"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.813511965748754,0.815365974117929,1.07690263702701,1.55040158997915,0.554223768684095,0.577677058328177,-284.457558744231
92,1.18507845995198,0.553533551974132,0.464349766145937,1.3744077802646,1.32786229043282,0.580682220970596,-285.332309469977
93,0.956107776527674,0.516351126206561,0.754695535856558,1.29601514005792,1.42887073140587,0.554320108943817,-283.881642497657
94,0.490738258082658,0.633744633142494,0.823585024750423,1.27538916177444,1.31648278122133,0.512678741220014,-283.947562380891
95,0.954893017336258,0.3606768306591,0.951537076994695,0.454932674174494,1.16787177125912,0.252506686205997,-281.804875573128
96,0.673800843765045,0.472002230023727,0.958104484994098,1.2618146267712,0.960296056926027,0.518662712894684,-281.08587341951
97,0.630995195036211,0.580473584426074,0.656277709658507,0.845153255105466,0.900064671342573,0.263023696932182,-280.109642105829
98,1.07669622679752,0.647645282771957,0.539694525690954,1.54115265226065,0.977575310767803,0.27685724535578,-283.136402351433
99,0.827908652926066,0.479511294414985,0.826890320570498,0.509798622504736,1.00275933019772,0.437639482446696,-280.717074963367
100,0.823761637767316,0.581586825887935,0.795208953667932,0.294361097942528,0.996031049967816,0.331376228419459,-282.492627468578
51,0.0768808117926782,0.429695796233285,1.04248545235014,0.826647545012444,0.664970801679637,0.774745255817273,-238.029548421396
52,0.00143947031726726,1.56793849611396,0.787294295936222,0.83826975937485,0.287948482549202,0.719092241250194,-236.173325972141
53,0.107501695786776,0.52920476328529,0.500344045545433,0.861900236185305,0.353357343677158,0.975950498063692,-238.033826189377
54,0.112670627759542,0.857408904440498,0.404973848784042,1.42137666699996,0.0894375606013135,0.66837926439286,-239.018789510914
55,0.0515696706722426,0.824146017055142,0.908264469358333,1.55694061718393,0.465810083504534,1.02929857313718,-238.269101124199
56,0.0589163128254968,1.37044298807728,0.456060536516084,1.61732568896308,0.490922624072465,0.495054353944287,-241.009607042861
57,0.11716123171286,0.693626713366541,0.222093953788669,1.10311257371395,0.698214929453959,1.04839073087566,-242.430707776387
58,0.187959156996351,1.21956604893725,1.52580219243804,1.01812588613364,0.553074534267871,1.11967587086118,-240.620711524752
59,0.117891395626585,0.646618487318106,1.29321382197507,0.700511156877219,0.553752822302765,0.548089380317243,-238.111620466815
60,0.138321187584396,0.627650536554919,0.65671848229549,1.2554510516628,0.113823931761432,0.6444569615658,-237.708185179025
61,0.281072203838138,1.19108081172617,0.511825137337223,0.681455178600999,0.0631584601824658,0.968561088315325,-240.129426147017
62,0.0934326407251442,0.88420598302771,0.935418623022732,1.01553594469483,0.750450251734996,0.60834112891429,-237.39201121488
63,0.143442579935715,1.3818224424817,0.747288259425361,1.10569425765104,0.843895740439368,0.619597567921661,-238.88130877406
64,0.0344359848576045,0.925029447380908,1.27906133943074,0.502296878948022,0.408322385450914,1.0767423749685,-237.342676213897
65,0.00180576121169895,0.685191265177326,1.12925001120261,1.25233489744292,1.08226413988761,0.713697000312786,-239.985203847489
66,0.023417367520815,1.05781227322173,0.640002561570785,0.90751506661506,0.0127412193373122,0.482096951239944,-240.656013998526
67,0.0217724946159653,1.02683075994693,0.632841754268276,0.98455435861211,1.14434708620922,0.997710316711947,-238.612171741587
68,0.0404513432466221,1.18041357160786,0.504513900422587,1.01949590579387,0.159514482401369,0.928797587414154,-236.320876942953
69,0.0331516198579264,1.48315679772616,1.26725117343772,0.538659556016142,0.551342643973068,0.99369797198239,-238.704989163843
70,0.0174964128795931,0.879233816600298,1.22619235405589,0.544670428521013,0.244763399808505,0.753772595669408,-236.034624853611
71,0.0178974058024083,1.04989101140342,0.828599187209872,0.766237633665117,0.427883572275716,0.804007287804963,-234.989678866506
72,0.197027848881453,1.0869273841987,1.14121339868866,1.1177956145648,0.369795870371405,0.85846576086707,-237.261913597375
73,0.0892530708392878,0.698364300474633,0.651687853014725,0.994351000107709,0.232072225213755,0.660264234908933,-235.987248191909
74,0.0129707779365852,1.18817399365819,0.471672662960978,0.847695741330829,0.495562725833756,0.759714587674368,-236.306547461345
75,0.0569337626857275,1.33217236932116,0.827122144270022,0.982901039940042,0.22396667354991,0.761608329599996,-235.729104835503
76,0.0417733183952114,0.843388838617035,0.981441511364619,0.850592164024669,0.777557916070104,0.956209303424642,-236.623128778742
77,0.0436464116919633,1.06814697039511,0.82779259254096,0.92766372109519,0.230824649113832,0.951693944381974,-235.337704165009
78,0.0222274848390381,0.833276803311432,0.968506451459096,1.10711216203164,0.651768678523372,0.719057144034936,-236.298486299069
79,0.0330586388758428,1.46211558438373,0.321523076795948,1.47653041026006,0.258092330457104,0.778108200805111,-239.661541961175
80,0.216208373703633,1.66740356087555,0.572577827813381,0.976718666993193,0.227022457381399,0.974317959882179,-238.700076109536
81,0.047881961358579,1.19947919843504,1.30628547623575,1.17100726222438,1.0310923549719,1.0244279010129,-240.582722691027
82,0.05913998049249,0.636692424774256,0.421821345402741,1.40901657565523,0.647869312903198,1.24172523834964,-240.611436130163
83,0.149739444387649,0.70174650278614,1.45729433047896,1.31809308813774,0.262922540834497,0.980959501499969,-239.78775520065
84,0.0533379911555838,1.11284686209229,0.468958302365353,1.45360596664129,0.423585294431605,0.901937720415373,-237.553473911856
85,0.0108549016211881,1.13885153592276,1.25060305737956,0.526963544336856,0.422654809675247,0.738445178995022,-236.70778834528
86,0.113160460193145,1.24593704313039,0.713842497828305,1.32909485711755,0.259710153082428,0.785203917170118,-236.753465141629
87,0.0334385898765094,0.817051980331875,1.19729367295722,1.0750702581956,0.450686117752992,1.00399574172536,-236.773773869785
88,0.050345699334437,0.911425439457557,0.783627707699902,1.23953803567709,0.0831538872420977,0.720370601184312,-236.574028234941
89,0.110468673602102,1.20482750326536,0.810652531257049,0.572959790040684,0.172709901527622,0.904036023275058,-236.923595569084
90,0.14303952603094,1.15813851290877,0.968840048155654,0.657596047049964,0.640876250786358,0.71276088385157,-237.037223408241
91,0.13748355575028,0.840209180194251,1.04348204437126,0.748712960092189,0.48888073711352,0.701265687261944,-236.013847369071
92,0.476190337350707,0.639262770342788,1.18971291409094,0.784674331355153,0.25327958984676,0.729865833218948,-238.032645465555
93,0.229838679845628,0.951395183676758,1.1432737055141,0.749547484435502,0.292904939766525,0.777825930486301,-236.269285763736
94,0.254380033676963,0.98827846042147,0.694327410993525,0.919160385646753,0.373569080166458,0.527994961056403,-237.659651780687
95,0.255387933054589,0.774501691693017,1.39198751091312,0.994249108741531,0.764441705634638,1.18904994548528,-240.541878766078
96,0.228693619544586,0.441070752741196,0.873039232140928,0.755448059056909,0.384263438017968,0.567068828447662,-238.500040584949
97,0.0795472933084091,0.787869626169902,1.20969484763168,0.89743652172183,0.588650857589116,0.540167416126973,-237.819955309151
98,0.0842972521454311,0.445704950143912,0.806693738012615,0.909762635704285,0.41111546161858,0.967518044307467,-237.275602990706
99,0.15502647726968,1.54980328541785,0.80866595081069,1.07842610080486,0.437084796057824,0.824880941457448,-237.404340486794
100,0.0749712764564938,0.677487855382703,0.621512640751414,1.01747748274922,0.679634142407324,0.802031131413045,-236.798609811733
51,0.602779775410669,1.19145055460187,1.14540385473208,0.635723585103614,0.880998890132697,0.48512290061964,-228.494083386692
52,0.471930873744947,1.27185622067676,0.803510668379003,0.580810913088389,0.88270489647529,0.476442408974373,-228.314130574655
53,0.807579983198783,1.26592366873281,0.865627851159154,0.357433361020543,0.817684061391604,0.365563311498351,-228.758901059157
54,0.612754167523509,1.21683416232122,0.636660520254097,0.607347313050447,0.69245545018705,0.676950231365152,-229.609876092347
55,0.883622516275702,0.939779994614112,0.712679811414282,0.321721546815589,0.926141795987385,0.264363901386964,-229.831923433892
56,0.994168780555225,1.16804723213962,0.848011621565085,0.34941492072559,0.869711294907772,0.279918511622374,-229.897344352497
57,1.08000438246999,0.85220358365884,1.0349065493692,0.717725322384562,1.44919879853756,0.051661592935485,-231.270934943218
58,0.390513056147419,0.949587326524557,1.03073462973212,0.410039723194583,1.41907139304346,0.433766957061693,-229.562016463417
59,0.507467694366085,0.983537834597965,1.05803269045397,0.528918692348441,1.47293285274577,0.728701099830615,-231.592565275889
60,0.446433738495141,0.857819344067702,1.11948140669345,0.502510809112723,0.612297607532276,0.5101997268943,-227.645089338725
61,0.528708437697082,1.08038695319275,0.599159892059533,0.584669289790143,0.577353437581555,0.416061752752837,-228.419017599735
62,0.349218635202826,1.11908592487706,0.475828261419442,0.358980056706207,0.747460277658199,0.60936189685625,-231.593729857113
63,0.388236574975252,1.75347270163728,1.51182561621691,0.316469409655059,0.724738771771013,0.375113332961001,-232.46973514912
64,0.73663401348624,0.926652246445454,1.43451645519529,0.611284104491018,0.421414930974482,0.449322654294445,-229.775946907885
65,0.727172326641107,0.732402695643594,0.724526640451512,0.514602360962714,0.526688481520012,0.305112758580403,-228.117904395705
66,0.553959945854058,1.08563392700524,0.931015629131225,0.428668001544821,0.764871195541398,0.439714229791273,-227.337987805608
67,0.667479422026535,0.79456662242251,0.731722242746943,0.379914161360796,0.781823727773004,0.138956514994461,-229.096680593453
68,0.393705332381362,0.859339656097752,1.33033090854435,0.414750436322648,1.55120518110935,0.194044039239662,-229.559674872167
69,0.644448707505882,0.73845328184912,0.886803079926663,0.618972083021475,0.58264874785907,0.152249751355774,-229.654702175204
70,0.566153144111201,0.727234527080637,1.09317877188437,0.472026391114059,0.919816015710108,0.236121870988984,-227.50521206724
71,0.70325258861423,1.44861925402675,0.943217186780232,0.637557379420221,0.594430801831028,0.382948963700311,-228.451672148114
72,0.854923346895297,0.481525987036245,1.26336254054847,0.650122048753057,0.569183496752612,0.355731227033284,-230.772206338742
73,0.900592133490173,1.23426686139673,1.72091057524551,0.447948138516926,1.13645731163014,0.147143141993632,-231.921523061938
74,0.439313656957311,1.20605099764229,1.16748911499842,0.5255638812331,0.993081656429999,0.437405820817407,-228.758365749354
75,0.690420181460282,1.24377368326381,1.18228024977444,0.203590871349744,0.956287686111927,0.540606780851244,-231.387318787419
76,0.477387984408691,1.61151918445584,0.720379734813338,1.21447281938235,0.552407835523243,0.566557650964829,-234.224981598365
77,0.79906830655818,0.668689096566064,0.856934064734399,1.17698322144602,0.654347743006066,0.306353160795575,-232.01184215091
78,0.655151612586059,0.734252676918674,1.12389480126479,0.171138102606614,0.68082322758873,0.612995711092811,-231.334330692406
79,0.514989475161063,0.966516167459503,1.10700283541072,0.859771094301456,0.403238912280847,0.439930028093547,-229.106111674622
80,0.290697008851102,1.08649933632995,0.820905831537112,0.768950124513893,0.877047873305641,0.492326515191257,-229.421371319374
81,0.921344435804362,1.03951537780711,1.11894160346908,0.691448497916743,0.996385401137205,0.407323970256722,-229.478064735427
82,0.551550523564942,1.04842774124919,0.673279880465465,0.670632131060138,1.02434817806261,0.150091729743929,-228.891905136917
83,0.440559596032157,0.696649424802514,1.322563669505,0.736295067320656,1.08139802011419,0.163402479379372,-228.07331130656
84,0.427613778820914,0.606843859680781,1.35387489118322,0.688809154667691,1.19121893608107,0.219461424151303,-228.61200705986
85,0.530217131780489,1.08745204270904,1.18075225396763,0.978125208316705,1.25795390802549,0.147608901865664,-229.55856287552
86,0.330904273118805,0.951496417898797,1.62986002014764,0.915343747689747,1.11635149732119,0.149159411707146,-230.628385394096
87,0.950647506638076,0.758498010306329,1.81273741664133,0.331057334904955,0.890627308547433,0.106540656171679,-232.869601999939
88,0.698221475227206,1.1725835977776,0.558956473087555,0.295279093177819,0.837618408552985,0.108409695457468,-232.031340374114
89,0.567855147501375,0.997363322260975,0.5867924557329,0.310610885078335,0.990875048825654,0.709527738904389,-231.24594344775
90,0.367771421907259,1.48813580600376,1.23770568653769,0.538320820360834,0.781481420194226,0.26990917462783,-230.000108143166
91,0.360825944795422,0.690726016489348,1.14460355133667,0.325890307643839,0.600184043479984,0.722680341751113,-230.574269288634
92,0.980776488556707,0.757760542234587,0.692442937897214,0.80857651274386,0.811810050959266,0.45317044201994,-230.290170671577
93,1.01362989100264,1.02759646764309,1.01452467560979,0.556122496454834,0.555101399156893,0.332475441603701,-228.573234966226
94,0.363026654488819,1.0819266548015,1.0164850395112,0.702677412643771,0.328860394994666,0.398001956273536,-229.235261136057
95,1.05975083718347,1.42233791068854,1.00640609720159,0.638825027581118,1.01539369412054,0.398854244423663,-230.908962724834
96,0.0777929745669093,1.39389551087502,0.856264777099611,0.446143206184845,1.04074765146687,0.531246406795595,-233.494279795152
97,0.0801393982401832,1.47970769186494,0.762087026608455,0.519651049352533,1.0323378826426,0.486703488392217,-233.886414350874
98,1.52875923872501,1.70319367164314,0.821926729653799,0.820585043096209,1.14427231178631,0.360261305499842,-236.404022347627
99,0.413673802499117,1.23436881072461,0.593578895437307,0.271710507703645,1.06354078406282,0.932052649845488,-234.313555305107
100,0.752891998043857,0.955975676663084,1.21607924685126,0.811023570411656,1.04625033886031,0.896411937759038,-232.683182236256
51,0.426284901307157,0.748364364437231,0.737058216625299,0.748618021538491,0.500233934854913,0.555034849600994,-247.415878135026
52,0.524792403260111,1.71816095481241,0.6948003962178,0.685446281618767,1.37894880123855,0.497951233377917,-249.56450820588
53,0.654211765231192,1.3955719365936,0.793298138129396,0.833324635835703,1.40379831176729,0.610577516203111,-250.052764410923
54,0.237543089209215,1.60074226947653,0.899151724034723,0.574867594203018,0.300843957394771,0.328665432063353,-248.993614610552
