"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
96,0.902482734504708,0.256415059260472,0.901149745812549,0.739429082158565,1.50611408466545,0.786144582730982,-214.195282647359
97,1.06521797446431,2.80822531744677,0.502725227986286,0.518895682437182,0.933394185826121,0.845890384286824,-215.958682623417
98,0.141619456067998,2.39602067492324,0.536029835113993,0.670596156044228,1.36192987058083,0.610622389357063,-213.875339651537
99,1.36278099721253,1.11276124078844,0.660936004136713,1.15221028833202,0.400903932871917,0.576733053244145,-214.867162161197
100,1.65418207232317,0.730900054040281,0.728814868453139,0.315143644562433,1.43306673630491,0.403017357627237,-216.58984089599
51,0.837013728700196,0.811035750155188,0.489187732592995,0.820654475858318,1.46802651632746,0.496677735651308,-198.060356300028
52,2.12232752780034,0.760444319091218,0.861590077267375,0.828283932926685,2.39598332660064,0.649678539043741,-202.497735781263
53,1.97903073523463,0.992862449847648,0.350146324645889,0.844387010687005,1.57370289658438,0.540455487315294,-201.049434920573
54,1.61220065756705,0.275653276294971,0.78951915276308,0.804009211558188,1.28187272278239,0.650210401667834,-200.052515676034
55,1.31421641264742,0.0835442142992225,0.61346664593057,1.01353765598354,0.281757199405221,0.398048579207889,-198.413235759477
56,1.47311864287904,0.0185905401367856,0.417907287223484,1.2781891115589,0.746145770945494,0.485974884132039,-199.589456676969
57,1.44728189149333,0.00569145172017697,0.997035681445058,0.895462896552602,0.266747273269769,0.344653345636828,-200.308045095432
58,0.717570697706579,0.587425826355558,0.565564178851458,0.856818746454632,0.215289316749065,0.394770920886062,-197.79558770597
59,0.314007985144415,1.64394071318935,0.256699090594827,1.34710508935095,2.21081717703507,0.640804020966166,-203.268810164623
60,0.39986552313925,0.281717762118232,0.74043038434245,1.47892348062715,1.89727469756594,0.563626390692635,-202.491954981663
61,0.687862716388943,1.0844065543319,0.473635241373152,0.479345358351524,1.69603871183675,0.680695056323371,-200.431952778514
62,0.727146833242322,1.93912204334371,0.49163099366131,0.784991911760802,2.71264867993346,0.710165630172292,-200.579916602559
63,0.886229052642624,1.3782118716053,0.435337882330589,0.763632148016405,3.5280724499582,0.323529897461435,-201.834007195252
64,1.88527473951579,0.649713152779062,0.860505615868793,0.8224868185782,0.716888568378717,0.599778747790389,-200.676399959886
65,1.42809176914805,0.940174479248438,0.425779786453471,0.741237722009281,1.97135979719409,0.49333083693171,-199.710602616535
66,0.181932451039476,1.51137871685109,0.883353925484669,0.723460311854195,0.448120458340912,0.322664095571453,-200.104025939745
67,1.17583262548553,0.340378725895691,0.711010622772388,0.958588738649995,0.438334919191167,0.401637005726814,-198.358649252841
68,1.15630079923676,1.25706721702516,1.47902980990634,0.382459326425735,0.829679258228791,0.405534261475165,-205.254931260386
69,0.487473910475223,0.585233682173734,0.272697354202779,0.450602270811155,0.904007853907943,0.419930962195038,-202.5610171362
70,0.731012769740129,2.07699634575705,0.260275182609487,1.32353588144993,0.545730710387069,0.59249622390653,-203.152428889257
71,0.574976981822397,0.0338145533872533,0.40751235631469,1.11954792545809,1.1266764787248,0.637505692227235,-199.675335879225
72,0.360951831792335,2.95579148409562,0.555848497857345,0.604300000319275,1.65028804561902,0.665744680960145,-201.6273631182
73,1.22151391439042,1.07194080186393,0.463465498154086,1.01803752015842,0.451354944906277,0.191252444449854,-201.866578754159
74,0.583978853322562,0.603193239504797,0.560157835140787,0.675703890366719,0.516690957073742,0.691013125342011,-199.250550760591
75,1.0240362342634,1.01669773311,0.63616131710889,0.806052461810289,1.36459725533954,0.671228746704303,-199.044485296511
76,0.275273034960741,0.711560972415938,0.602447508882414,1.04262058861825,0.036252090297709,0.655400921457879,-201.056124298703
77,0.51959787380234,0.573187491363465,0.458584724725632,0.805240501811302,4.37462324092869,0.760781659541349,-201.715116012806
78,0.471882485392995,0.29798588137878,0.47046506996085,1.30021583494328,3.25377441275884,0.828425189759457,-202.569205728884
79,0.576832196385565,0.345755188152185,0.368751007587761,1.24842764360897,3.59717404271227,0.30608598480274,-203.379720078538
80,1.44725607261006,0.658340610009763,0.927404472612533,0.88285713712232,2.08283838927938,0.672902742127322,-201.45143217203
81,0.371458467038079,0.166336636079829,1.12136143215912,0.699749994728068,1.91334443462365,0.679758291912052,-202.916573087914
82,1.11667121962913,1.43769575900199,1.53396609975591,0.573288152901785,1.98321106273604,0.591986315654858,-206.432160421992
83,0.776409305253948,0.894650783734608,1.1354045162457,1.62035544504898,0.350862673554174,0.311365211247929,-206.78979803308
84,1.78517531939391,0.817943017801239,0.747422777566549,1.52734272040538,0.427825410716995,0.299526868595526,-204.166086442054
85,0.138948843154495,0.251889616271591,0.415474125400652,1.30145153078789,1.82916401232672,0.442993017669433,-201.894727932582
86,1.77189783215952,0.725885075312738,0.803506284491603,1.21425600375362,2.5715964496403,0.578494289533866,-203.024365391588
87,0.688808666534461,1.31005474262657,0.908926422752584,0.876961597739459,1.64527387968872,0.453010811667382,-199.818427885605
88,1.6211625542103,0.0456382938579188,0.611294759745404,0.80653821904454,1.17902771515941,0.603074908700838,-198.969472987515
89,1.71970990312312,1.74699541471517,0.573259849692449,1.01991489890662,0.978205906952853,0.286101980949223,-201.659436325757
90,1.46176936079669,1.52695164002762,0.601479639961321,1.34569209194259,0.997649836119379,0.176169133260376,-205.880241987893
91,0.750651640763894,0.527780692732541,0.509000626755449,1.11454004101906,0.0569881651652253,0.819334921193503,-203.188759911614
92,0.412006282114739,1.44364569772319,0.606537504452618,1.27625023207976,2.5041867631104,0.593481693885931,-201.137607408695
93,0.427522012076209,0.273304288869777,0.741045576556289,1.0853915208573,0.118397797865589,0.579244744276476,-200.408569529626
94,1.21544761060669,0.0832287112790838,0.892997113263673,0.688136847313642,1.07686856768956,0.570816108369205,-199.756105371821
95,0.390891000079579,2.40231989404264,0.385439020312061,1.03450251787853,2.42778113193368,0.550762992108202,-201.439028170249
96,0.430221711404024,0.559650645455069,0.514724143214299,0.707411837267147,0.938697520519059,0.595611733792539,-198.268639543248
97,0.172232560321333,0.254993476823424,0.423253961104238,0.90880285891074,0.69516764196603,0.672332808938161,-200.82445843161
98,1.93244732545277,0.0415180064302243,0.852605609194301,1.2212202597367,2.63415321095422,0.701687157097947,-203.4916989322
99,2.72009948353044,0.576582367351749,0.365549995303351,0.954284045153808,0.693828846751115,0.673005420005443,-202.905553709174
100,1.27135148927808,0.757536989399965,0.674764852221126,0.74107491654792,0.696987014409279,0.30517359856389,-198.806761141026
51,1.16359396714927,1.29827401758047,0.707350643386008,0.630772088217696,0.493763551450177,0.635047517528749,-238.987170075381
52,1.02133586267326,0.993790844199063,0.566013379333694,0.957320979065215,0.187793333641893,0.58790039135815,-240.493325129561
53,1.00409543134874,1.0951928097581,0.45611320600213,0.655191749056324,0.454428436668645,0.639469518098629,-240.225439357879
54,1.48575832550031,1.93917477627256,0.583581540343783,0.850968438822786,0.887784391954264,0.636446220521771,-239.93133026547
55,0.432770605752574,2.23421241031532,0.64571126089448,0.875085766496304,0.259646731768721,0.907065093282526,-239.830254551043
56,1.22113053421911,1.14991805281318,0.365279228982926,0.421363122224342,0.906993886507422,1.15214519866777,-244.357943780518
57,1.17130230062205,1.00169952349509,0.858360709617811,0.855474080780532,1.89843394366358,0.639133425237074,-243.298010529068
58,1.05708314501069,0.866246113965245,0.70170227170011,0.850792447804508,2.52001048090177,1.00587289088248,-245.068864220355
59,2.00711738097537,1.02348652097452,0.573916806933404,0.704542217705063,0.221655000500408,1.35864579079872,-243.914109421652
60,1.05653300380018,1.32780139073136,0.357788275106912,1.77208995847941,0.638159248385755,1.00147380343514,-245.251116684532
61,0.477835452580082,2.60639480119043,0.884809360651765,0.97127737711611,0.465903774332709,0.945076190547222,-240.667588852763
62,1.23590092957019,2.57496923708058,0.694097147427255,1.37137355215459,0.365560959825349,0.713837758715494,-241.48509612662
63,0.761236815374594,1.81814903480999,0.836433580167937,1.32128017411574,0.575590174565642,0.783020449444459,-240.235951308503
64,0.681526442445743,1.60321030728425,0.821577330951853,1.1723258231602,0.0472642433652119,0.777422528346982,-241.069768738125
65,0.657725688289687,1.55014926356166,0.624593059060079,1.19863390748601,0.0691041241973963,0.774108509369923,-240.787916775399
66,1.22429356830789,2.04130917967422,1.05871057671301,0.577043531310474,1.18034238974365,1.02859324117399,-241.700973824691
67,0.67845072822301,2.10803611258063,0.472182957392301,1.09033885232856,0.517723516458291,1.16573449200521,-241.154916751066
68,0.64730115030653,1.04650889421284,0.737375965426159,0.619599597977605,0.613880848632322,0.46716783704774,-242.305853239475
69,1.14716493761704,1.91537407642225,0.673068660894298,1.3568415413228,0.43779804144907,0.910125759060629,-240.571950810697
70,1.03955016925405,2.49723429810541,0.67336464461159,0.898591391645425,0.690258648500041,0.96429517107284,-239.800891103123
71,1.9163512953909,1.13344266350273,0.659074012013091,0.867095309916096,0.381661102249235,0.966670290084641,-240.104854158432
72,0.708421780301037,1.21552778119245,0.638539361010886,0.598133173210611,0.426637419450207,0.987279467045139,-240.050517315376
73,2.18502538964873,1.62564658501923,0.514635238189939,0.897889973831553,0.416830733038948,0.699792624663577,-240.382469942033
74,0.844502959257977,2.42471506495947,0.595481674013695,1.04329848336627,0.393719077127689,0.716322512482738,-239.51265149084
75,1.2950704229976,2.48546788677037,0.935644303026342,0.78891410874152,0.132845769205388,0.958507541700355,-240.533475217966
76,0.87828203384513,1.10325030221029,0.4110255558913,1.01630587107357,0.755814155782379,0.738725219521617,-241.218945176459
77,1.44536514720203,2.27130442775003,1.20549884421906,0.831935728625146,0.155202619636201,0.784633748000559,-241.148642362379
78,1.67302056495,2.56581328475582,0.581708710455869,1.21996126113345,0.730116041250626,0.820337918235448,-241.895176814085
79,0.207648645008665,1.74370990403057,0.298030093346019,1.33259622782323,0.663210734697019,0.773415287728384,-242.659206830519
80,0.491521012981541,2.02676159017481,0.465642509209397,1.19565121332728,1.11176020859613,1.19680540645514,-242.361041342519
81,0.832804948061944,1.95023441504517,0.854251346825884,1.44015898275076,0.180367833987406,0.800803837405192,-241.194777865155
82,0.749499829804027,1.53822130067702,0.753767847645228,0.398335854208206,0.0700169722920555,0.978160740613481,-242.740370021707
83,2.1837551250888,1.54903453308672,0.558319048165208,0.784708124330009,1.15168414543971,0.934174981225783,-241.578716437279
84,1.69186985360175,0.963771293842586,0.715460610568139,1.12486917155972,2.06727847714517,0.908069828166393,-244.970138737729
85,1.28965864170824,1.30597547116929,0.41803079095208,0.896113126496318,2.20511106691836,1.06594386141856,-244.246277434964
86,1.34441724575524,1.83194819791422,0.68316733594162,0.697660138072907,1.30590941291566,0.782260277655597,-240.251443171926
87,1.9088621855509,2.32348247662704,0.621133197078098,0.762106577035954,2.20764483105342,0.838632038988963,-244.708696134358
88,0.901957611142011,2.35119106094374,1.44631487558857,1.35818398293396,0.0431976626160985,0.637888816104258,-246.027216967285
89,0.961070775681585,2.35301107988006,0.842657296261367,0.913157330804594,1.21050046367285,1.08895294009996,-241.300615712269
90,1.09723533824455,3.25853777243599,0.958649359137463,0.714062046879721,0.424720744109306,0.611262247823659,-242.246986654586
91,0.926878073849529,1.30516798471262,0.701640143771273,1.15983632044727,0.676502879584908,0.713941862929664,-239.805571523131
92,1.67053904265798,1.77351883033634,0.531683558867902,0.824805236122659,0.895238216777371,1.14877049892175,-240.810450090574
93,0.653164632738137,2.68975135642356,0.525727678225574,1.14137834292438,0.508965694802991,0.853041701504459,-240.42275941576
94,1.45054110058555,1.47663917907185,0.864053937554968,0.963633835163305,0.223636054886847,0.970539790120624,-239.493156780494
95,1.54601715949287,1.68355176512013,0.519270001226756,0.789782564248136,0.130007333156094,0.750238062150036,-239.405707719579
96,2.7514052170488,1.79546429277713,1.2146296075257,0.638984902720191,0.369703088998575,0.95267163162648,-244.00028495645
97,0.889824611133221,1.63495326035982,0.98682597775606,0.659407802074194,0.725440935657701,0.684788271152453,-239.649405475179
98,0.800240037144804,1.93964980974379,1.06585367673124,1.05557596783532,0.53398001781889,0.997875564546628,-240.392879079373
99,1.19164562603092,1.33354597545496,0.424795476783927,0.68430709258269,0.813582222132188,0.896459023369746,-240.165410591428
100,1.3017454616195,2.23062187543135,0.46135321248505,1.02386033218856,0.193978759146386,0.526800892033335,-241.37717599776
51,1.29949840705535,1.34132761910142,0.962670253591161,0.635429180750822,0.688418033391291,0.397033142870319,-178.924388510064
52,2.58574565747987,2.74445503927871,0.825538175036414,0.420911811781591,0.385268425305226,0.414601567766314,-181.513741134206
53,2.50605392577081,1.23740975613993,0.908996296018924,0.447772291571067,0.653105744145842,0.281478662351498,-179.133403060575
54,2.3622945611936,0.996350061994765,0.749438345877975,0.413307300531992,1.29258703439023,0.294375032746978,-179.231998592551
55,2.45229968932583,0.116866344185656,0.5341591189906,0.279812342028946,0.244038807659804,0.322372940588647,-178.687971668465
56,1.42156687432184,0.160728682946462,1.01478511419953,0.796639389898075,0.397956346692292,0.606255436670407,-178.003539291053
57,2.37469486698837,0.138751514607601,0.58527572012517,0.58253135003187,0.300162623459665,0.267089029155456,-175.740575137007
58,2.46902026456374,0.163635008115824,0.567459602614101,0.40937110375349,0.00522985479124869,0.453595366026336,-176.775721812735
59,2.04932789801809,0.528599625509528,0.928896823575339,1.02399004710805,0.0807366111396703,0.371721189639574,-177.708400021875
60,2.29531334537056,0.882649889191561,0.573051813964045,0.729196374135224,0.546161650986905,0.553538837840236,-177.649885456701
61,3.11666267391628,1.81326005044512,0.467842734201123,0.590211744603703,0.99245617264695,0.379635492306148,-179.957933213733
62,2.67411624923025,1.50189816526089,0.477469806013961,0.639947777733034,0.00990912906839054,0.552837670790822,-179.533298477945
