"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,5.4238084407327,4.6719111850703,0.911399885361614,0.599476057865759,0.72588267569925,0.359783704370452,-354.773510518976
91,3.85930172737431,4.03568130755791,1.28794727903946,0.533914270665073,0.14208159247182,0.473647984187866,-353.445576122458
92,3.92144983864468,3.88052542391983,1.08115507937784,0.848549660631196,0.167878733517934,0.436439569527379,-351.784197752644
93,4.16139288985709,3.62591256827461,0.965473760581138,0.691245788186957,0.412053997620107,0.422014632101371,-351.672259623365
94,2.91508853533963,4.77638546142003,0.77603183842145,0.859917356874304,0.409009794240088,0.504274689506358,-352.034916912807
95,3.90979041952743,4.39334566423487,0.716496785571699,0.937543735744984,0.451921514177267,0.370101592178064,-352.732268420536
96,2.66088960510082,4.7641597035548,0.845994917692566,0.923822547584774,0.220919854186674,0.390940199109034,-352.448584251967
97,3.30576525938236,4.29844972809695,0.944132276136007,0.56109479550468,0.527920868687597,0.626875612243234,-352.387197657132
98,3.88595292975399,3.08867502626991,0.958406769078881,0.466518340619412,0.388871133566541,0.315489074453331,-354.280903721412
99,4.02400614410316,5.00055975733317,0.689445542608408,1.07303719231231,0.174251253105169,0.666021418431242,-354.515525141851
100,3.92624131517242,3.61483277400262,0.737198708970175,0.673878385324865,0.437546034272699,0.429507135921776,-351.75810503501
51,1.70162984692553,2.73112901618896,0.805700129107351,0.430952918359657,0.320780298420012,0.596524802640854,-275.240030847331
52,1.42153647314391,3.48323891502019,0.557532355864264,0.791316624238642,0.234358684154389,0.363495763683776,-273.92417956803
53,3.14860106590696,2.29129417141511,0.471064578976165,0.331155725055378,0.347743873108297,0.662733808329755,-277.725014515369
54,2.38672993892968,2.29713332540726,0.610318099720635,0.347061711940063,0.0506667407196262,0.349233832810434,-275.230674054013
55,3.19550628472418,4.83290267790563,0.614145836226939,0.858379590614619,0.119923047221757,0.460651947405912,-274.139173367493
56,3.80616124466289,4.13149763980603,0.566757344299754,0.868495362599723,0.310213006930275,0.484031008820837,-275.082269165
57,3.28084523107376,4.58556011965396,0.55975741327423,0.509288413127373,0.221513701156233,0.305387531938979,-273.890028728871
58,2.09077671443985,3.38772215754586,0.713090125784672,0.832641942277012,0.343154794798629,0.880429508980336,-277.441693507534
59,3.49366534477786,4.41664134911974,0.417660321988867,0.809362509684385,0.101533468615611,0.343645032271589,-275.160644627407
60,3.69452942791229,3.4750630727948,0.620725110151691,0.687422461643892,0.169033976187462,0.392982673489238,-273.250125919809
61,2.43116938853551,3.09384595411267,0.651400822140255,0.476652807598627,0.131759663225999,0.29925926894053,-273.009435388267
62,4.33573411004156,4.37777612763391,0.651376053219668,0.631088301552631,0.144042665599159,0.542194040529875,-274.304522540028
63,1.66642752689199,4.14194211422272,0.61782720195743,0.541279110106088,0.189245939211275,0.58403357662112,-273.39709456198
64,3.89483225565152,6.58230130584511,0.451301672073029,0.669831405716604,0.0259827033541512,0.513543755892439,-277.558356836746
65,4.71051876395437,5.83377546676708,0.585911950656876,0.535748494336967,0.0466847566003007,0.505474970690462,-276.103502023833
66,3.46752478197707,5.60204089039903,0.712896155612972,0.81453804405655,0.0945649568214813,0.275086247971519,-276.183453465634
67,3.29899629204373,4.34770740757605,0.695456849725387,0.456479608363567,0.123371313495912,0.308682946295218,-273.75303222821
68,4.40472108095628,4.91622003777021,0.632328245030204,0.742838615801858,0.105160193609606,0.619849653171095,-275.639709762119
69,2.9177763891338,4.10456069019742,0.726183805570106,0.737754373423818,0.228185343683493,0.469018771414375,-273.010789458781
70,2.1112897160481,3.47281775368031,0.766389519109079,0.518722341755965,0.109112984222891,0.241433555664267,-274.051773105936
71,1.91151983719046,2.98071586895425,0.450329088975194,0.536613018930958,0.547636752616642,0.27775590632381,-275.220948219977
72,2.31978716528801,3.68249159916272,0.719671593828888,0.716677793647971,0.652300412690625,0.432430391730535,-274.628911024588
73,1.98330594477848,4.35480180754598,0.77114542414884,0.752115174505631,0.144778139508559,0.403825078524216,-273.281860218902
74,1.99722209731785,3.70484967545148,0.913139598208499,0.963697460574878,0.276206480356453,0.487842391461674,-275.411391122724
75,1.80445882568816,3.87942859477525,0.472538416633092,0.969043080546238,0.286715302214362,0.341669812402939,-275.833455009956
76,2.74409256481739,4.7115597010733,0.690400921838718,0.596852146539649,0.269697460817513,0.440789026015167,-273.169527116784
77,3.85580585811066,3.64943841588732,0.647342281776253,0.653112322614522,0.0794893640017444,0.311430744091447,-273.857756956378
78,1.3541487090847,3.10708737308261,0.594207054625054,0.64508251931227,0.440741546125639,0.404164946475958,-274.165640887508
79,2.6945156059359,4.0968766386574,0.579119396831705,0.54749895039431,0.0931881075857687,0.490913319674049,-272.317444697991
80,2.29893549215422,3.32613272286688,0.5482338369957,0.458631298100236,0.342353714739918,0.474037744982572,-273.140167079053
81,2.36692916548262,3.94997385393864,0.529296698781838,0.684356203463828,0.350815067215831,0.690437272152349,-274.542046064449
82,2.01487303383977,3.06247771073001,0.417541113547186,0.510042990522052,0.0553752626729271,0.225318243592643,-275.523125437616
83,2.33290491678101,4.26854137595058,0.56298029319502,0.52000325804681,0.201215902655849,0.59961636813937,-273.205762796569
84,2.26465790857159,3.4349223081781,0.636530027653245,0.655967970982488,0.110314118387151,0.252724186368878,-273.334549301439
85,2.30540662674232,3.47071191445594,0.405907503443953,0.584038568195093,0.110395515547651,0.432919513218127,-273.073059498117
86,2.44426855961165,3.95921844975412,1.09637582830273,0.801460755751048,0.118356159086396,0.300943952036674,-276.093273153678
87,2.15583476747917,2.68942500820083,0.989360341798788,0.63062118738307,0.181041109097437,0.574602036656733,-274.937625350953
88,2.76237812599011,4.55455005752169,0.450814892941712,0.46383332937509,5.7207491207568e-05,0.386535296204874,-276.43079292999
89,2.79411567992469,4.32576031290709,0.598837161411839,0.825579305589943,0.28451101583536,0.485590104071129,-273.738007031706
90,3.68658528498114,3.8227225036135,0.758530484437127,0.795439428491797,0.198876367137008,0.387500268602375,-274.024737459237
91,3.68594518548272,4.21773415123848,0.64765059198108,0.625961415294884,0.204512828171161,0.472498951276536,-273.200924608721
92,4.80179530775288,4.21588570940535,0.692922193800562,0.989241927261382,0.223181156847416,0.566369790234742,-277.69238615937
93,3.77303486831395,4.19252443926294,0.904305006709361,0.583767517252052,0.293355962309976,0.544364605483507,-274.991965335308
94,3.57995676882649,3.82963491930359,0.678307186763581,0.487779596234858,0.252531391944114,0.212550572428436,-275.613284484372
95,2.98893882324958,3.79031870975901,0.553572540706871,0.797360321731488,0.128398578618841,0.774637752909462,-275.590210320001
96,1.64053167420091,3.53764608912907,0.6032757622051,0.720651750718179,0.315766292383364,0.702809755579232,-274.825578717396
97,2.57651126478922,4.51452640916718,0.672101714814312,0.73806314626426,0.0735852993319592,0.464763485872156,-272.9615597635
98,3.10149052104767,2.36007395809504,0.719736636963684,0.35127153359102,0.325804999353836,0.47740885287656,-275.337289024711
99,2.72102915531855,4.24563872327062,0.763467892966608,0.555593485597051,0.319329284011813,0.594886456161157,-273.871968150798
100,4.24248938888472,4.07530837098573,0.685483169338742,0.606842894536273,0.103164280310519,0.631665409884398,-274.766829334126
51,2.65884627856888,2.73866575007823,0.653271118215467,0.351313966213452,0.572743156961256,0.710242962091054,-332.939466907504
52,2.11037399750801,2.89234937702471,0.725069139844276,0.610327083547751,1.08228970445751,0.547182122694753,-335.804370342187
53,3.03696392165282,2.933461059415,0.684079118592775,0.643026722066161,0.237976443153982,1.06180363273269,-335.146689372792
54,3.2210679538554,3.74753761704459,1.10443046730203,0.838393030356733,0.538727494958697,1.04342470328263,-336.94614623794
55,1.82541862491078,2.73862447199006,0.6269538481136,0.336773731536765,0.508657476138915,0.793449179096255,-333.819941104759
56,3.2716281712003,3.86487317072256,1.34071570449204,0.464855385068076,0.644556024917854,0.759930010785986,-336.175023794368
57,1.88651439803734,3.00057378526708,0.615769177503955,0.429589378625432,0.551571526512867,0.59305714845601,-333.866965213974
58,1.96799201851308,3.12127433920724,0.97535526257905,0.467521263918034,0.568595933354936,1.06924523751124,-334.147930953748
59,2.95595685506029,3.39028704170156,1.05877567028346,0.752224821105278,0.651578171313327,0.638031492479697,-334.677362238716
60,3.06859393299656,2.60517516308273,0.735006203412933,0.724182782475036,0.373394007677521,0.692582059492649,-333.561299260525
61,2.14562956175117,2.17315418048213,0.918292122253109,0.227113343224054,0.478986245454121,0.734492394248904,-334.847268370282
62,2.23658658342112,3.66327068214883,0.827636709317619,0.310020455871787,0.455299008770526,0.756035428296215,-333.227354249126
63,2.92748825869765,2.0378647920047,0.782608177975929,0.34529994391957,0.558531738294253,0.56048175576883,-334.879083100121
64,2.80578402601205,4.04749826980207,0.829192279240107,0.634149865277973,0.398006190330425,0.89716609144538,-333.873535425207
65,2.7821854223101,2.10667678266332,0.750246670816475,0.524462341357394,0.61468111760205,0.55892359444875,-334.327701170434
66,1.67186167223719,4.0250133928854,0.835160921737573,0.606403807416074,0.461929359802346,0.620905515900149,-334.946451177626
67,1.78758524983286,1.88102697715458,0.979078567786885,0.47659476001273,0.850161550667115,0.915557519230014,-335.773668704914
68,3.05152064670383,4.00952131387347,0.574154801809927,0.341707921617419,0.282159728096075,0.632178979372402,-335.085847933426
69,3.02069353899113,3.54835840595088,1.3061238753726,0.457322311154227,0.529062204655335,0.940427532758927,-335.515963988917
70,1.74558878691739,3.11692190225841,0.490368045021976,0.310231537981361,0.497457998179635,1.06765054173628,-337.409950066914
71,3.77202034960575,3.0371514415462,1.14631371703162,0.432457231465773,0.674855699357722,1.00896762265046,-336.267282009194
72,2.87709929554582,2.97876850821523,1.10785518105247,0.4355218367403,0.538989661203594,0.984004825203876,-333.952546798047
73,3.47368689983559,3.68192199754408,0.665604316302883,0.487349327025888,0.615359917966516,0.986211783983858,-334.618701523452
74,2.71675913036618,2.83624211110338,0.71645139931714,0.383288073534,0.40630606829962,0.792735284211056,-332.344761385288
75,2.3784918144815,1.84152803134625,0.906579117369132,0.530468384308157,0.446530177916663,0.689008734126808,-333.773054880294
76,2.29558827182988,3.52260101691586,0.66408373524783,0.21839210686414,0.518887681646991,0.796062293038094,-334.822978158175
77,2.47513006568805,3.00465926915483,0.940373194031918,0.667316667166022,0.543730234824145,0.832775518337237,-332.757661318847
78,3.67927549716314,2.58798851210405,0.728497603344923,0.344510889466362,0.435119569460455,0.829415986748808,-334.397066765642
79,1.91573889711712,2.90480983322007,0.863990696615444,0.436354647897632,0.674509353314753,0.700780059124065,-332.797772763386
80,3.72899436310192,3.10370981618617,1.11383748644258,0.728208244085021,0.323038432703378,0.669958445564716,-335.269053450597
81,3.38803540222773,2.8323845074105,1.59924591094033,0.666710769035811,0.510359731801275,0.833016873438297,-338.518688509765
82,2.4556638061009,2.6168108703745,1.50002380369289,0.603683225410193,0.466920197839642,1.08411154040879,-337.923101139657
83,2.08666700699156,2.93594395042816,1.38411998310967,0.494505188419693,0.417204964078511,0.790690303759531,-334.975486410948
84,2.87446965549258,2.71951081349138,1.34204815183803,0.505198081850691,0.328169472337667,0.816602213558576,-334.930325489753
85,2.30195773588303,3.3471569479159,0.495952022661175,0.613719465457873,0.778233650080438,0.615125615337781,-335.538441656793
86,2.84409895292677,3.86897234995311,0.509492559452173,0.94712163441771,0.318336401968088,0.648230085552383,-336.478670820456
87,2.91118132902777,3.93133516557032,0.89387651938337,0.836153975252189,0.522567458168198,0.574737643394683,-335.511361321551
88,3.46490055525208,3.37962812892898,0.522611493519293,0.779110968118016,0.842033176340564,0.872334403183258,-337.045366462386
89,3.61797058852134,2.75220719996638,1.12611074775566,0.287401661961687,0.809510891383458,0.781142047728101,-336.395972508211
90,3.27036497068449,2.33242838301586,0.933428332795263,0.533880476688367,0.650783137803553,0.718857732923752,-333.915391256537
91,3.02382075640658,2.56105718495126,1.05139371195868,0.706119824581776,0.176026172490284,0.716023525944657,-334.344553241506
92,3.45415240163363,3.7397069459383,0.981712967486293,0.62476966285455,0.306686367807275,0.736684267008196,-333.858071447869
93,3.33529891368113,2.56836236154828,0.643450093813989,0.400115753091314,0.294705319409269,0.859363363841192,-334.136746240723
94,2.11174029528749,3.40115455998119,0.985542507640573,0.773009768486851,0.76881581537927,0.749854542224748,-334.642352114037
95,3.20715799110573,3.57238425921514,0.738270303666202,0.477051742011891,0.663323984822778,0.790062938435612,-333.206876156195
96,4.13895135731231,3.80495158403292,0.798826179222054,0.462393839059528,0.254328131648846,0.699126643779077,-334.776171264282
97,2.98980609051826,2.82498342101204,0.797787114750347,0.388487192303236,0.181326813571198,0.906347759233003,-333.778565982953
98,2.90049650854314,3.1162536201551,0.982126294848893,0.392347503220337,0.35900325142371,0.878827542394257,-332.884951164483
99,2.59865577416417,3.34022200164,0.680067264225414,0.701721820597248,0.722565512387247,0.875756938466179,-334.008491542572
100,2.29484883273513,3.20805072040462,1.03894101661916,0.699404254592676,0.198456173725008,0.806753230317775,-333.803748332522
51,1.61848057123373,3.99518118761908,0.519818600492578,0.514064517596078,0.56472961421181,0.450148302432036,-322.064017358081
52,3.07472479595327,3.8827896567763,0.488097993376499,0.572958799434783,0.767848698363292,0.450141749963658,-321.184476434964
53,2.82521974933873,4.38161786001682,0.628446027228739,0.783823996633356,0.742355084572896,0.40783955261926,-322.100701055016
54,3.21970868966918,4.91592816170172,0.59783253864704,0.780583651096529,0.524768252771839,0.817673312120442,-323.706846814269
55,3.6111158927489,4.30657534731907,0.376795340534157,0.392864490142113,0.580421054239669,0.677965698957757,-323.452048383028
56,2.51301566163395,3.02303760573937,0.352229300137986,0.828932437967388,0.587819979941756,0.356676108660627,-324.069149690024
57,1.3070041415583,3.46119285130626,0.762531940631619,0.759696427841685,0.665073912986997,0.426330172538836,-324.686853647634
58,3.86092484902204,3.48765612005512,0.702025265492207,0.517290758590511,0.628049862129841,0.477207458736977,-323.688803284013
