"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,2.26894086088321,1.26897142014497,0.625731818827375,0.256851160346829,0.165474860320475,0.608894630884099,-67.6111222249775
87,3.57278931365942,1.03536927994238,0.337107967415777,0.61407918700758,0.397579091611181,0.712244837624167,-67.3144043347833
88,2.95643454054348,1.22818423991553,0.532282354852417,0.68839960428921,0.345850706463356,0.671522828062502,-66.9833991726452
89,3.03980759678751,1.29927859814234,0.785366762589604,0.600032344641545,0.132925225705335,0.292035329666555,-66.8838563384508
90,4.00719338193034,1.05466335702091,0.327346689530738,0.476176067957099,0.143876926168765,0.436369741374153,-66.8543974392795
91,3.53388755297989,1.89041360462078,0.225670483142542,0.368110069255242,0.734160752325422,0.350389767502656,-68.5845186250954
92,1.78685980341398,0.346211036934315,1.19354419223916,1.08013566445401,0.733229399908393,0.0325900003474337,-67.5508973344331
93,3.37879980683235,0.475936895615498,0.402324899901006,0.670201983709438,0.643341927222408,0.183965734688225,-66.5050313023731
94,3.5095408080574,1.72574246144944,0.207142123677213,1.23039682431552,0.643138264031071,0.00912638340084896,-67.2727327379915
95,2.80959923977107,1.74842005869816,1.23205850853782,0.94449910988438,0.985129452062651,0.0473198310135738,-68.2487387156339
96,1.79347806809522,1.0148960477732,1.26883708921575,1.69047528607342,0.482949675616848,0.157083866463244,-68.4544170916986
97,2.0018386456765,4.09853074655664,1.37646013926153,1.59749182778415,0.592833762781608,0.134288505971896,-72.5278404259896
98,0.503539586609148,3.16477012921371,0.90901640039773,2.07387324934236,0.438511356955502,0.157123666584862,-72.636853476567
99,4.25876443316992,0.0437875718686516,1.63603861172088,1.43351583116741,0.615614674568851,0.278836891283846,-71.9246712562792
100,3.13864700389828,2.32775573577043,1.49813042614287,0.331631867094734,0.396283880149604,0.165982902731395,-69.4805938887932
51,0.19118708509411,3.8586533244196,3.47058935641578,3.22863551464089,1.73610206128303,0.815087335282017,-79.7745584890822
52,0.256573112970763,0.788980671274662,1.33530472586791,4.3596895870363,2.34668719100435,1.54847144107356,-79.7999269001334
53,0.363799844416677,2.40474010141307,2.28005476494734,1.51882532250864,0.814622050320857,1.10912021449486,-76.3314239807587
54,0.331172626136403,1.40856415135014,0.664139501768064,1.99507322927897,1.02292201532665,1.34103711146095,-75.7136140832754
55,0.241561962921262,1.54824520067283,1.42293416143688,1.70405084398108,2.13605127318982,3.40925730252301,-79.8524642665194
56,0.0128669258539051,2.24578923265134,0.837819647687946,0.232016500457066,5.46520588630552,1.34228634196833,-82.1349470510855
57,0.181518473622163,3.57246718384933,1.21765049639266,1.62132169262817,1.10994723263358,1.42501778428259,-76.506754669341
58,1.5844201853542,1.03387858634987,1.60317193420936,1.95007864087787,1.68914149312109,1.03524844559396,-76.8739210030797
59,1.689564077598,0.696793243609811,1.24814806706963,1.33825516427738,0.613831850680098,0.288001466725437,-76.9596430828302
60,2.38541201342127,1.12095679305136,1.61948081268855,1.36026865076836,1.83305200058512,0.824715708374256,-77.5225832029773
61,2.71899658815516,2.17715400231114,0.120498479130548,2.92179438170198,1.67451319543619,1.05387125201067,-81.4172787538305
62,1.00704308469177,1.99049374370572,0.27164275096975,2.88648615254068,0.967944281729294,0.756590465602918,-77.1599295739682
63,1.74562753341202,3.56490767375465,1.13734477235929,1.59525208862585,1.41597679780649,1.35473192543638,-77.9395149199161
64,1.18199691168592,2.28473548201807,1.05388824829506,0.752770378216477,1.20680430520908,0.600113121265926,-75.4384296826804
65,0.310148931146952,1.99276021536521,0.750871238615465,1.36366430420712,0.994847860480042,0.331969661946145,-74.0669632122517
66,0.865065992102273,1.80205690252984,0.590068111380068,1.59075028441816,1.52435875857731,0.108363420594458,-75.2866071935814
67,1.50526514248948,5.00454141938236,0.877981410368336,0.756643759962483,0.540330543787726,0.120670267397191,-80.103026778837
68,1.00728632110369,0.773780450508185,1.19647071746783,1.1347116810373,1.8557166787939,0.738770135603927,-76.1700318412548
69,1.1550539534839,3.68283969230847,1.73628958998139,1.15752831993342,1.16855873214763,0.243691484393407,-76.3370150058935
70,0.618403490566586,2.82010961978441,0.8261301112214,1.63430786595602,1.33537520172673,0.161445633378818,-74.6949437094941
71,0.0363395811738624,1.75211914573153,1.44606408949968,2.50959978084738,0.700737987453034,0.499551407539863,-74.3633887190161
72,0.547413174167393,1.17838432931006,1.47053678770182,3.5280237165786,1.90126913803273,0.717571809781771,-76.7381896061887
73,0.477925776712702,2.49265807793983,1.29795350847252,0.216780108636902,1.03015494119817,2.30123380687097,-79.8076934686094
74,3.06150305361403,2.15018546967558,0.919254267674613,1.30708567883773,3.19778648505945,1.23040622486978,-80.5779778650163
75,2.81028511193965,2.11240061265659,0.970956670677462,1.13011990327853,3.20666110449775,1.31534899559514,-80.116293910298
76,2.69792225608344,2.02414637741864,1.86311632303065,0.939012754130215,2.6606648008315,0.613472601879185,-79.1677322241553
77,2.31692653468469,2.15158913766843,2.05440963251803,1.57389515198727,2.97789469607679,1.56216552298035,-79.9086045483789
78,0.207078771972525,1.46750253830352,2.67654528410884,2.17496023025078,1.60265611366921,1.36774145354705,-76.7220670594571
79,0.273987699213318,1.1689569303279,2.47247039392987,3.54562011492559,1.39985299785105,1.1304981380144,-77.4353708068552
80,0.216256305035225,3.27886270575393,0.259540255570073,1.73769116917202,0.911323005370377,0.691166674378167,-76.6216629088362
81,0.0102191269020734,3.70206055200063,2.23955740660205,2.04628006402513,1.12618734723081,0.449909034995696,-76.321674091973
82,0.301961721347818,4.80940951822772,1.12329757368398,1.58914202408677,1.52719712749469,0.739683303057944,-77.2722348454252
83,0.170279259118861,3.97832380847981,0.519492521959343,1.832160980491,1.22662746963721,0.797824455254499,-76.3521074672229
84,0.301459581556774,1.68287464500201,2.05530329867457,0.985499172400835,1.89973088013004,1.33070915665672,-75.8338584559126
85,1.10942289010274,1.8767013131199,0.867694148226728,1.64058501644617,1.47942876642218,1.06808711779593,-75.6233022666353
86,1.83628561811241,2.85138694683632,1.80403491980131,1.37115504303579,0.846318949591073,0.175447484495783,-76.8683012094657
87,0.582044872971552,4.27653765510144,1.64368177708651,1.09615479306885,1.82990817939714,0.389922078402628,-76.8584453716315
88,0.641306807636004,4.37230139287991,0.679902376420415,0.368490187404728,2.26300912928895,0.721777674205996,-78.162465659931
89,0.510407348803995,4.84979816166786,1.4682357171119,4.00626432764487,1.95120698121852,0.972422554501693,-80.4375746152818
90,0.360671655124542,1.39333165110869,0.821547896638295,0.522644130569662,2.28558599356125,0.921061029708543,-76.6749945388383
91,0.647233976142765,6.07652420560436,3.68279571013029,0.996101866071994,2.51639643491566,1.10079683684677,-83.8465742447196
92,0.130828449813787,2.46212114848787,3.75885993505177,1.37343949960299,0.732216123069853,0.370417872498742,-78.3469475791381
93,0.427052710853307,2.4354005867261,2.9513753580674,3.43496543516424,1.9528253582829,1.07825156328904,-78.3620871368226
94,3.22072208490235,1.26479784835519,0.0860155153666721,1.22778343699016,1.62686185672899,0.844062360807241,-82.8689599732094
95,4.16063291439111,0.990946894846597,3.27013376647072,2.6861052364954,1.29582111041912,0.359555648553204,-81.8160394452203
96,1.84918175061698,0.745129658032576,3.20158223743588,1.90695782576799,1.35757072749812,0.576651747503287,-78.4638363213518
97,1.67808379078563,1.69064417632366,1.69256281453552,1.15940297745396,1.78820172084891,0.194773811893293,-76.0464768830803
98,1.74242566399807,1.56567436913615,1.31767235823386,2.5336192346197,0.949346425395956,0.631007487589763,-76.6795285418495
99,2.5279185767209,3.46905891828365,0.491394370327668,1.23524954207903,1.13805152086435,0.398500579363705,-78.4711566837283
100,1.85352133950192,3.42338336169874,1.37878726176461,0.450758241345582,1.43469015325016,0.408399951287383,-77.1155537874773
51,1.48912582168277,3.34365683153943,1.09917423263747,0.464637868071952,0.625322050603583,0.671129397262992,-69.769155900643
52,7.79607431575143,6.81798045913117,0.63013312312889,0.245238733600486,1.63868781702385,0.059210142215698,-70.1728664772077
53,0.516194876152595,2.61250307147353,0.59330413094127,0.226548705858817,3.88812977491919,0.485975986406635,-67.5776453204564
54,5.95216330833162,5.5382390632262,0.61807613235524,0.631149597826952,3.40375549060278,0.164849745018605,-69.3775255576816
55,3.53466145861714,10.112972226576,0.656836691705533,0.634734292605048,1.46395778896413,0.21097947721537,-68.9228834646291
56,3.69508025707891,7.13949528243193,0.464603045314117,0.732421476581852,1.31647972734392,0.625783105136096,-68.9093272819316
57,2.53221496964724,0.587138060662076,0.671974741915956,0.565084168293878,3.21716940610132,0.570091328882468,-70.2614511794119
58,1.83915103804678,1.82282570716153,0.172500165561557,0.546064324466763,0.812532263478255,0.222501349327039,-65.7508239375358
59,0.571501692760994,6.77068005797677,1.15287922374788,0.430444693542408,0.0456613521860508,0.25393979390626,-68.3256738800181
60,8.44293751126927,2.16928042254695,0.893089343203047,0.406233490806645,1.53911601818299,0.482848358586371,-71.2156301273657
61,8.36488647580493,9.43985249912232,0.799428076811753,0.108376335560705,1.23106007171878,0.530734205861034,-71.3182735629031
62,0.128895350571027,3.83913564486722,0.895689184877336,0.249128049647455,1.8100164136871,0.339540065517714,-67.6014707404159
63,1.18922320635237,3.1915868014232,0.515496474437215,0.33659709005121,0.620945606568231,0.244377438268271,-64.1575216135851
64,7.70205949263318,5.0706466817092,0.558714620851082,0.45639262264664,0.240696874072635,0.229877009687825,-65.6842926281765
65,5.51681279033504,5.54179009652536,0.196112287998973,0.213505477441867,1.5377754353596,0.295524202705649,-65.9686793800614
66,2.52516937556084,1.97122138872633,0.243660750710705,0.270765103031675,0.469533024544698,0.225162062757441,-64.1486362605396
67,4.85487091984692,0.625752256663898,0.420524730419279,0.343746304956708,0.413045244437982,0.297186201087117,-67.7073411127986
68,5.63109092895343,5.90860538336143,0.438487898801731,0.503238136595458,0.547042396143434,0.211785088146652,-64.9605808088982
69,5.59640904347497,5.96281905601737,0.583108581783907,0.333035765507713,0.670050315335966,0.594427659762955,-67.2746271049157
70,3.44998493680243,6.66917122027544,0.699871696794517,0.787816047047642,0.227692828800246,0.167824783157125,-66.8961035279521
71,3.84791803499852,4.28146681962413,0.70792174196303,0.175283123585473,0.195359340731061,0.441048977624098,-66.3402385387445
72,2.93019615568728,2.4796401183096,0.534932951481667,0.492527317500928,0.467838181547691,0.517422099149965,-65.612322909377
73,1.64351403666041,3.14392447044899,0.327934902283727,0.269141311765851,0.651014527568199,0.348430198980197,-64.1050951584007
74,6.4820589987667,6.58279924973577,0.476558668657687,0.478145033993613,0.18236730434208,0.0977792365480766,-65.8542538021464
75,8.11432483056989,6.93169740207065,0.375567437248102,0.38056813470315,0.548461016240451,0.2785745087099,-65.8326281576769
76,8.56601222454181,5.47128882764431,0.313439153417751,0.438001072236519,0.771836084785003,0.425576405639654,-66.6559218597113
77,5.99497624714117,3.96762532371805,0.169956430449815,0.172721263640988,0.0470509861184458,0.322794181420761,-65.6031749681953
78,6.04057057808117,10.7277029427126,0.871906575489723,0.244232467953718,0.014219617836682,0.230112534413785,-68.8772162535517
79,5.34100551200573,4.37934937400077,0.110294718675059,0.287999309233064,0.10646489320978,0.502674944652795,-66.906343068294
80,1.43845742912789,1.69712554592712,0.611070368264911,0.625149395284852,0.70000698444686,0.515439709558922,-66.7958876720757
81,4.14986877929746,2.57664386746574,0.948837679441295,0.477112610431612,0.277008710109923,0.344019323136179,-67.0897589862731
82,4.84241857369535,2.88223205579255,0.574411082186511,0.457611153344297,0.340140428844716,0.208863482723722,-64.734233000946
83,3.30262518048593,3.38859281808729,0.692402367041295,0.67598694177737,0.487178530882541,0.236891710957126,-65.5006822587233
84,3.65066272753977,2.93510763723761,0.370149242062052,0.478828438626606,2.37917502759879,0.29140528536326,-65.5729736233741
85,1.69665178357759,2.81963116102692,0.509165401886909,0.647246046349151,0.339875640153295,0.13843131039102,-64.8291138267664
86,3.79963177340104,4.70220949881356,0.60780958667863,0.243189333702181,0.0631913746859694,0.169628303551341,-64.4697447176794
87,7.26145186909481,7.49701331396699,0.56523381328346,0.463046082519432,0.835261658632368,0.353568954649686,-66.9623241460805
88,0.698556043102279,0.94867914580348,0.525142598100505,0.470396487238378,0.446498151217938,0.315016830825041,-66.2699024752008
89,2.60578080390922,9.44151121799557,0.610061422940443,0.482115041635917,1.01434055787641,0.265539407544844,-67.3665077212158
90,3.52191657609157,3.37967092212388,0.416876756078579,0.381325454154699,0.545698148453685,0.142672788886885,-63.9365300013338
91,3.45125358201265,6.47375411060813,0.368521386784423,0.324955123297447,0.151858792843767,0.355895897460964,-64.4309563066171
92,5.70846066385984,6.23522270744288,0.494206453805484,0.571998810163808,0.926290536423688,0.335992332173253,-66.0827035597233
93,7.66172056236927,6.00937953717191,0.204606758718822,0.46525451934844,0.401289633390311,0.368314694524798,-66.2495453589601
94,8.75403571419992,6.85536269898268,0.689395800119197,0.75896505877993,1.80733352543568,0.272878812868451,-69.9479724419031
95,8.35199642325046,3.94870786825424,0.371224838480601,0.625584697861253,0.314878312986842,0.159022962465746,-66.4746905392417
96,5.35693119522414,6.25866644647012,0.478800622106788,0.710727993888399,0.183037938705214,0.237385789324113,-65.7680621638679
97,1.96151431697261,3.07279513765834,0.481299374037525,0.174966593979755,0.588683163753847,0.181815718691575,-64.6844851808104
98,2.81502912083025,8.88659568745489,0.251216875595455,0.302906136523728,0.0202440385495241,0.158542211436309,-65.6607363417935
99,4.67754978632892,7.04362627612455,0.430010876663971,0.224579557480928,0.588593959199444,0.190457724991346,-65.2013892710687
100,9.50605806371109,5.42113198445458,0.562641625993983,0.242402306381625,0.537867345219263,0.399751408028295,-67.7508247153503
51,0.258310442150561,2.79884206856905,0.0229156643760688,1.61761948022207,1.4835847628563,0.971441412042098,-90.1321962466416
52,0.466748755529716,3.03494744272805,0.141515943996394,1.10119844992017,1.45032153247857,0.278216104070626,-90.7039983184611
53,0.129271133743051,2.20077174724409,0.353863862276119,1.19905226221929,0.773791701317382,0.768890021050595,-90.6280199691593
54,1.53606120128634,2.20414273083257,1.99718668099493,2.11289380134988,1.48845647175423,0.495251050382543,-92.1115351034238
55,0.738477125806982,1.74026521012554,0.717298362765061,1.41550076488153,0.113903493241647,0.566948128000257,-92.9351112267619
56,0.656057013083332,1.55962398947991,1.44097804272067,1.4751009523849,0.292589362191688,0.930112524271891,-91.8177174356629
57,0.332057307663746,2.3180027584197,0.470255467958807,2.39520989618439,2.01740433962863,2.36641649341566,-92.6949158576996
58,0.172445187542669,2.650029679093,0.989986672710316,1.66487344507497,2.10941868270048,0.228625431241397,-92.3416327423706
