"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.03000876575097,2.75064625679774,0.477832998718547,0.832064729403144,4.37674867143402,0.202594269792617,-250.326584884824
92,2.79217181704678,0.45308952860089,0.609002881878535,0.919577289554302,3.78710813087154,0.266469221654355,-248.873002237271
93,2.40033924498193,1.98210166089506,0.799684667289556,0.692415528255629,0.493383928006579,0.305416748389742,-248.383922520402
94,1.62484778246433,2.54289124583716,0.701160828840475,0.549237136220752,4.0282381319716,0.313447952102279,-249.530051502418
95,2.59308119779343,1.63676603970249,0.708494527765587,0.771380835537526,3.16161313116223,0.231238099096789,-248.307352248282
96,2.89674043339385,0.865401040708224,0.776546373679698,0.928909314544783,1.58427060030858,0.226086384643874,-248.282760564504
97,1.25347834179868,1.31181972783055,0.705754064279603,0.861701509628425,1.20905822967923,0.219059487552232,-246.334377392088
98,0.520694513099688,1.78806471888419,0.721797107291318,0.788604190892667,0.91341085488227,0.296514898734159,-245.978977071035
99,1.26660027242158,2.24852845027783,0.708779929481349,0.903006701084839,3.97846010216426,0.277846296474663,-247.635396048519
100,1.91743963990028,1.83893529625781,0.674037982283931,0.742060632655847,4.14543248540081,0.401520711366925,-247.88341156063
51,0.340099195202075,0.538800884805299,0.718954319061807,0.924946269384304,0.701163000618345,0.328370177577358,-218.599531041129
52,0.667466381056272,0.718410660677106,0.810022682911053,0.605582375651614,1.0536067660356,0.342560895384038,-219.021104228912
53,0.610663383787604,0.676900837682624,0.556079987002213,0.613978228635763,0.466827106236093,0.577001603387984,-220.156907955664
54,0.697777948078702,1.20353816108504,0.681077115072046,0.449536215937034,0.894824841003864,0.239955663730186,-220.446298261172
55,0.913038920522584,0.299179011537514,1.04731446112405,0.837633347066516,0.777399766774027,0.252346115443961,-222.833717355395
56,0.165553400452711,0.324727634467305,0.346700707375022,0.753939238539987,0.609721250188314,0.379532577741605,-220.563843225192
57,0.695334242427166,0.937240502295426,0.310779280559124,0.770280663774302,0.857821625916382,0.608536232833177,-223.206426008811
58,0.719665961263684,0.540860175204035,0.810126461646686,0.656805040758946,1.05371441054674,0.17005967761249,-220.381535931458
59,0.536592902772081,0.861361019896826,0.39589615777078,0.769542228821988,1.84310531022706,0.500637694565488,-221.275942960818
60,0.581542893255027,0.383649783115016,0.619200626158949,0.730507559955411,3.04523790797259,0.342172364807572,-222.234639078749
61,0.558603113847828,0.720668413038006,0.266832178433444,0.602446173431062,2.34406548435062,0.374958365507346,-223.08912936195
62,0.834421246206529,0.610240866549171,0.342195269177993,1.05837417230669,0.494110031632859,0.261898521695518,-222.572496289311
63,0.720676341869866,0.415592897152234,0.804142685494486,0.672884180978284,1.43437959234016,0.537028860173184,-221.285567008274
64,1.07735138792875,0.34194552370306,0.500117262770697,0.739917402863112,0.340732051264744,0.260790396408874,-220.14795589965
65,0.784036699568354,0.61470491822268,0.561859017140184,0.608272892265182,0.846741808128843,0.306908891318223,-217.86343687567
66,0.327608255402481,0.510062502338768,0.544711115798675,0.61869565637811,1.10476505761114,0.319462312579756,-217.622709519611
67,0.550923602996229,0.584187149301111,0.650263689289399,0.521303012851642,0.456779159008886,0.358665585451802,-218.380692532596
68,0.430719585934745,0.727941258938554,0.393649934562705,0.675860756869483,0.710750991738785,0.484508808643074,-219.337600290348
69,0.458725813872921,0.612298698669716,0.843730723157033,0.480903775445804,0.664452616627438,0.783623183900558,-225.879374397193
70,0.39990474372923,1.03331757244608,0.87348426278797,0.77681710899064,1.05540965490859,0.771654266967341,-225.030537863844
71,0.383834452634793,0.982018192534496,0.927281109889584,0.916341284922724,0.918722193255895,0.747917288730499,-225.70708689672
72,0.587134717426496,0.378945225851674,0.95294404520529,0.981582670997582,1.05699288801849,0.683814994776515,-225.457019562522
73,0.525805061415799,0.962476520090716,1.05292556842488,1.05695328145791,1.31864643640877,0.0594058522679797,-226.841121166463
74,0.294396419554657,1.25655973323152,0.487690918220981,0.556294954299048,1.49349909121807,0.630387551764511,-222.388203213035
75,0.574366024543504,0.921287900103002,0.671014016013249,1.09084546685528,0.758245844434313,0.409269881586857,-220.791353777892
76,0.925925727517331,0.671533249036148,0.63607470199172,0.576694012516641,1.32263751133557,0.32881932121903,-219.131292121481
77,0.924341218269019,0.930809329460058,0.555375748422214,0.59772325743518,0.71698894003031,0.441736831338172,-219.104544867268
78,1.08444739313722,1.50522026416433,0.516217716509562,0.492912082811947,1.41905746177555,0.22419708740084,-222.344078367992
79,0.0793258860210404,0.977467825650981,0.587677130714002,0.825897166947233,1.27660406505496,0.3805180827299,-219.924199212194
80,0.473481696885067,0.520952509905688,0.570125439019955,0.858098452930884,0.181313256657447,0.243278340337318,-219.621363362141
81,0.287565085423285,2.10149018328027,0.538089957232891,0.571496818073333,0.632961327789123,0.36707189705049,-221.378283050339
82,0.19864890888837,0.287314327314715,0.791142075064769,0.661173211751912,2.35899223046662,0.132017091592267,-222.725778888037
83,1.18415530469626,0.373375287225418,0.603142094851161,0.917068912097953,1.8153135126416,0.130209024017398,-221.73275595303
84,0.150608758088186,0.697246179326887,0.799433673119155,0.455026023404227,1.59646257899078,0.619780227020439,-223.746100965654
85,0.184543009007439,0.341823336642313,0.774043096434976,0.64593123772439,0.939177033635085,0.699890534778595,-223.323202427564
86,0.52678724464452,1.06044048223525,0.721214099982728,0.613146832983111,1.13541103167732,0.151451874873858,-220.655630540667
87,0.472957633432103,0.931088033384588,0.654189959012974,0.445032339921711,0.598656621963583,0.496574826246911,-220.384405159355
88,1.37105229401483,0.621227717691765,0.842344995886002,0.73586081442408,1.40145079301199,0.279809567422581,-221.94529563227
89,1.30613514233131,0.664672456590757,0.36115564062486,0.73914632807472,1.54105897586105,0.196102032697711,-221.595103896787
90,1.15644099797603,0.507506685203962,0.629405480030715,0.800067385143166,1.81829299913071,0.29504230098229,-220.655085893939
91,0.497409695391383,0.750621156978407,0.560501536944739,0.765686750571916,0.513131902767045,0.210916535554883,-218.184867432495
92,0.414860951451291,0.916832275981747,0.934648709725155,0.661119899019534,1.03966588496322,0.450125823423441,-220.606203692677
93,0.349774543726398,1.49229898773526,0.809418805334836,0.781199526183669,0.992469803458743,0.328893850395794,-220.309575750932
94,0.181482208108961,1.34580278729418,0.591417367779475,0.755555107039596,0.0899239569516065,0.304088347519005,-220.681611263824
95,0.107604939583634,1.33259902059097,0.637411968685741,0.72655994338193,0.726106637724063,0.32053537387434,-219.29331740107
96,0.886256914941787,0.850387309849161,0.736533445196208,0.625662104688498,0.429323169299843,0.406095198627864,-219.411042164012
97,0.791810296403926,0.698132895567897,0.297207363503371,0.832285247173839,1.31555249035867,0.430300273515996,-221.852208930982
98,0.489651213232469,0.409327166641099,0.60265030755629,0.826962512149972,0.510286870250102,0.336667810353661,-218.195808056964
99,0.600130478966158,0.564375116048473,0.651340086401776,0.652596227483152,0.641777800502735,0.513083292356518,-219.134545247647
100,0.684083165923634,0.575496704561197,0.415604757195002,0.585440081507844,0.797924278216807,0.228980391110385,-218.793139501175
51,1.01440815689095,0.988964028499411,0.988983149942396,0.803492664039889,0.511443540575626,0.874801078472761,-257.846563392333
52,1.04053576294614,0.608358504114258,0.972980337292427,0.925209802945238,0.34083132103543,0.786425162411389,-257.733301034835
53,1.02882424159022,1.28970310078436,0.596950918905767,0.973066295400592,0.615526245104449,0.63252391497456,-257.922219275081
54,1.17668666284625,1.08700110284274,0.751270053569585,0.953277079183813,0.296461273103299,0.584057092862234,-256.228702520875
55,1.1280129821992,0.817419166521531,0.630460744867524,0.860188600805442,0.108966781326992,0.673822286331507,-256.522785676014
56,0.302434729456889,0.392507960328494,1.42919581148641,1.43900823238389,0.2714152851795,0.492796656201583,-265.897899348272
57,2.59804824783561,1.41099322858272,1.32254017681627,0.614163637203183,0.128101336793863,0.708977935155062,-263.160808424429
58,0.557550586927888,1.54516268266797,1.01603812879778,0.960744088176992,0.68518392529858,0.42432237646704,-260.090457835768
59,0.535365212061508,1.24902039415098,0.923417954242792,0.672226915591667,0.0915457705642352,0.418712513675868,-257.859080288658
60,0.384486407998001,1.17498280709115,0.742560669476058,0.864831523026895,0.479538312604831,1.04288619899415,-260.911437697045
61,0.726107511848744,0.971921652186303,0.850617781399331,0.701652762780892,0.556138663236545,0.67883731048118,-256.555396136702
62,0.948572352894218,0.904165119767308,0.907359497104983,0.519082150241207,0.673264408765585,0.502324960894946,-258.191390501545
63,1.77040882872995,0.264692976625432,0.467767162368562,0.755707434493724,0.162900548500718,0.859381645715367,-262.759235949756
64,1.26392253708347,1.84381033236705,0.577965952041397,0.604879797388437,0.396945320536838,0.351626193777444,-260.969169212662
65,1.2898786008634,1.19323059745124,0.525535403465108,0.737235223143201,0.0555977119108543,0.575595568541009,-257.366509915542
66,0.846907675429029,0.54470762263439,0.947670425693166,0.850588291210273,0.534263594850753,0.592620583945761,-257.448725570527
67,1.08088072175733,1.50860002642751,0.658544618473563,0.636869782114811,0.233239184498949,0.596772450707149,-256.832605749835
68,1.05755302379575,0.661812485139318,0.815958365200603,1.10365903845424,0.275085612066657,0.677358283058184,-257.477337973739
69,1.47719982433736,0.844130130845253,0.921417520454068,0.486353920882784,0.133547666107878,0.605658697255024,-257.860445456173
70,1.43441715236875,1.35227287635707,0.710122113103625,1.03883900954642,0.111025374639597,0.584214918092408,-257.477374823655
71,1.46954353560095,0.866035548036703,0.742923722842919,0.940623149005351,0.195513958170346,0.570667152637231,-256.542774335539
72,1.3445612432817,1.004176847155,0.775854261288597,1.07361128451993,0.256658012600425,0.6072376815415,-256.99519509797
73,1.59361551960922,0.819045483141924,0.75766639504819,0.764187825388538,0.102421393899472,0.571910082637131,-256.568684982925
74,1.14102210313366,1.32303889571439,0.904910102219765,0.576760637521759,0.277623920943012,0.669280619534017,-256.808908901669
75,0.958819583625859,0.695341280097311,0.927272819415874,0.855701057747259,0.0691979222073432,0.615828654760203,-256.652486786629
76,1.8880657543955,1.51389005698095,0.68171086751386,0.744045774920256,0.205022848003861,0.800318906733614,-258.427163369542
77,1.12912367383797,0.672066697974367,1.02388032525871,0.474151540851473,0.180106620262449,0.647487236508893,-258.330956149562
78,0.675787398902347,0.855254417438849,0.87651403350014,1.039026417219,0.547336922560048,0.648589918717353,-257.363163694889
79,0.626748465433762,0.699971098299819,0.73483837915149,0.708585184470002,0.162948845644915,0.802878934345881,-257.371863290545
80,0.607537117385645,0.894354503873293,0.726172064189435,1.21802819211512,0.929092616978358,0.894355041123251,-261.377826584507
81,1.54023088767968,0.797646835381066,0.913047868270062,1.19310392199111,0.171292867333301,0.94370665683093,-260.761144921848
82,1.8477909022452,0.558948860106532,0.625499710443507,0.74769072963258,0.283438372324873,0.598682208613469,-257.96416969073
83,1.63687366183093,1.05848545737811,0.958821352299361,0.655844946807544,0.301395577555845,0.590958157522969,-257.058240020945
84,0.973568927933313,1.25053725732081,0.84777708996864,1.20033178430321,0.411484165547429,0.590492664494345,-258.068531921296
85,1.24310754957893,1.09123765284501,0.458700285106394,0.897937753076028,0.0356716463043117,0.735418447733722,-258.848648735308
86,1.35507002573176,0.614459065530438,1.01450877289264,1.12063574796094,0.0222730591591738,0.634775812007473,-259.359671864413
87,0.640120844170521,1.18375790212032,0.875661151765954,1.11121989886525,0.497678453207699,0.637011861901145,-257.85655345613
88,1.81199907854801,1.53408549975739,0.705836884492595,1.14991022557256,0.834572187205517,0.69129443850884,-261.055209400707
89,0.541330694476607,1.02248026373662,0.893582885718781,0.73109474914634,1.05446197728327,0.622290992547352,-258.899798456183
90,0.494931273928012,0.79873831918233,1.0985683733116,0.860913342364253,0.400685831401656,0.669677376654714,-257.499839513973
91,1.24028024300322,1.15279274655886,0.926921585001032,1.1464684132679,0.352513098255755,0.644978053663999,-257.819973398678
92,0.511335490473729,0.674978810016457,0.877732771477968,1.16706546970532,0.308161893895228,0.591276673216793,-258.313086830591
93,0.651947381190674,0.761223417287764,1.01801774252608,1.08080374677374,0.267275670912857,0.711291221176375,-257.787482601182
94,0.9411795180166,0.955830155525869,0.731885830942293,0.68819549950439,0.396231968782573,0.76182893793091,-256.448365209199
95,0.511898741534071,1.13347130222902,1.19197970298838,1.01304369067779,0.070592130859039,0.768853817162104,-259.300223405989
96,1.41734276045174,1.32957430658458,1.15273823346526,0.873557527797122,1.18330244421034,0.584544392055643,-261.366229585853
97,2.44527179717905,0.812357542192865,0.529260283768456,0.708752267562649,0.54912976201074,0.555455562557997,-260.284580032496
98,2.00666063442738,1.56275001506093,0.674672913170378,0.766761779675997,0.279197884127755,0.553282318832804,-258.155877364524
99,1.61316847967017,0.452658724128275,0.623918608084496,0.697558835351895,0.11036243909681,0.608164737059052,-258.272287319309
100,2.33383048069734,1.27887927893797,0.684812279956052,0.887800736552831,1.35356219211392,0.903352403159999,-263.533598395854
51,1.82906580029892,0.729855780118306,0.485883421693734,0.821771466148802,0.778509869352045,0.539030205002141,-230.88388756871
52,1.31649467031129,0.60470670491746,0.368112700402778,0.752441449022203,0.858045050284219,0.553615560620141,-231.542786085607
53,1.23399050619886,0.912615144937473,1.01096346724375,0.996581414125862,0.195329194989388,0.430055448352293,-235.135577552474
54,1.64473786937916,0.762107891848211,0.701480675668616,0.966004771174923,0.49002777292492,0.576873873840057,-231.841683917557
55,1.50474184543455,0.60311111854968,0.332563628401991,0.577556198985342,1.30498270319056,0.633877541755864,-233.729736818095
