"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
82,6.76720190934311,3.5436177160307,0.575206251297784,0.479815841291342,1.10647404392175,0.420291731832846,-242.211911498454
83,9.0776429700234,3.3335465795885,0.651202727200732,0.422552097811056,1.03290178265699,0.312550859516573,-243.487761634132
84,7.25251190884521,4.85403155647394,0.670999739799753,0.350853471562414,0.293970865271641,0.455179027639479,-242.586780684983
85,7.13270449167509,2.42834854699549,0.651201900199982,0.385623739775529,1.71665168114528,0.510937953215567,-243.669346190676
86,6.96014528157845,3.92951111660941,0.669809917704484,0.476606555279054,1.20291928993687,0.325349078886531,-242.950005026203
87,4.86614687405728,3.30181925769626,0.805759891077442,0.520362540155928,1.92285161319048,0.742307726996463,-247.383636423766
88,6.48098814821103,3.12588577081055,0.739154417305802,0.285484171802943,1.73325729974087,0.422259390173518,-243.830835326671
89,6.33877294352572,3.34768656679417,0.725476928260003,0.195451713965915,0.676713360791992,0.413572997934692,-242.645507941594
90,6.54898638701506,2.08584909545529,0.703128950331258,0.391471888871742,0.790000020182562,0.601990072572135,-242.680297407088
91,6.22310939964281,4.03283879955888,0.564265221172317,0.29214958878436,1.24626673707568,0.533448595238541,-242.982648243232
92,6.17028329582296,3.12533163992249,0.571028224553477,0.274076241892724,1.41984132146085,0.563057826648011,-243.331397296139
93,5.99313575190992,3.45593140803369,0.700175101676733,0.309295243173997,1.5128819802464,0.35345447999663,-243.416186271873
94,7.23620575507547,3.2453401378797,0.805694675313582,0.391612522106397,0.359293022666201,0.351729550230395,-241.937853998156
95,8.1950263851068,2.12028436134186,0.721323443227353,0.54798834467259,0.354615419964628,0.367347221354822,-242.6917655035
96,6.35029409614785,4.09435446468427,0.536945573362056,0.584320289656166,0.747340026235857,0.49757751642377,-242.771035198033
97,6.8274675671731,4.73956616281581,0.659857422325125,0.343908820769018,0.576967834767784,0.490190491213592,-242.115398010563
98,6.67284563337172,4.89435136760634,0.714438944060501,0.432409711029845,0.4628852232765,0.50276092947111,-242.497563222507
99,5.85055484224531,6.92685454658004,0.392526798412783,0.384480428076015,1.51230051952204,0.376072719794657,-247.108128546462
100,6.53611345375177,4.04043734352662,0.885269383129238,0.26602862808506,1.4906690405381,0.645450356974041,-245.044228729738
51,5.73179366807404,5.46096695988885,0.957357230535862,0.988156725295383,0.045468090029938,0.442798036051693,-333.288950032165
52,8.6480080729954,6.01950401936656,0.574594019597619,1.17651776632216,0.097132469001294,0.434625338183666,-332.359104921619
53,6.55623979665216,4.76631749998367,0.439135653909497,0.961917540772894,0.325958396989997,0.535786744937599,-333.580030671641
54,7.51542369223774,5.63900591852378,0.914709828836141,0.91681926678428,0.398772221613964,0.49824869002603,-333.565679681373
55,5.88294044453605,4.47444288379199,0.876263302207593,1.26811970983367,0.0504380523449973,0.354960179223633,-332.963511482511
56,7.57006754349675,5.61888130179414,0.882502344086682,0.791125133302447,0.0850199336640435,0.188481384830609,-334.536187334101
57,5.90411821159669,4.78866584496877,0.637490523810185,0.944034595231408,0.195753078769217,0.258123018762651,-332.238021679272
58,7.80326800247208,6.36220542106661,0.730158413222297,1.08245469390131,0.213415478657496,0.590365160291955,-333.196127630364
59,8.64819451566394,7.17059791840647,0.760801033663701,0.857186307324447,0.26129595938586,0.48025772542182,-333.470904862379
60,6.14038412691043,7.49717017882992,0.456842020655101,1.21477877813476,0.210940676449899,0.540996177928688,-335.365298355752
61,5.79788309203906,6.86416985418397,1.14048471685903,1.44895262499811,0.135845546763795,0.627466884326122,-338.185799095783
62,8.41318373570331,4.9350798779698,0.932390919517094,0.995560757824497,0.238954769192761,0.243661361454604,-333.644970555958
63,4.74930002837051,3.89937893436007,0.710015602272952,1.14790981186935,0.0426444675894602,0.369007591797816,-333.850609677022
64,6.17029004847322,5.31062872965847,0.648237725299013,0.854198425458388,0.254876779596411,0.472299241684606,-332.265591698052
65,7.2264290100668,5.45177646244239,0.754459849557354,0.892663239407456,0.10883803571827,0.540333415590248,-332.341841569789
66,9.06216644837288,6.56943001993617,0.537440040153962,1.09343560642489,0.33130982386009,0.234329078349208,-334.296182458135
67,6.62670372903158,3.02796656032916,0.915245315104543,1.29986221583659,0.248852416506873,0.53012926985152,-335.396621071895
68,7.34043800631399,4.15877224193506,0.51754783343144,0.759026342104349,0.7140964586804,0.433573159478321,-335.689058802012
69,7.29850581986505,4.28760740068543,0.512893987409406,1.14097059098893,0.0443535629513142,0.251633904524923,-333.099714839916
70,5.53700453426537,5.72063587665186,0.548714554149666,0.946438664951594,0.0788727251970415,0.609240893626843,-334.17925916735
71,6.3439078012023,3.54180348201376,0.422596066271695,1.07131626494472,0.511950786031733,0.240372187666007,-335.997206928917
72,5.85829859317948,6.05942985916483,0.703758296485995,1.1132842253764,0.167391797953088,0.615064073748643,-333.801944152574
73,5.33189074910513,3.65980954499524,0.567609956502522,0.718289938330269,0.649206701193109,0.574058658931189,-337.441302747787
74,5.59267805595058,5.928834490602,0.398387136490507,0.793702830987111,0.243210134872128,0.403176933613613,-334.597981542949
75,7.06959455034088,6.90484520758138,0.762236773406612,0.956849240111116,0.166063682320949,0.514458869129769,-332.788981592086
76,7.60039024443831,8.31314503060361,0.581571513825133,0.91715338599695,0.25247769644909,0.513519886233589,-334.492935384401
77,9.38115593943478,4.40111610701293,0.667301286981832,0.888976505847077,0.0137447375424655,0.248854312467793,-335.130087857356
78,8.35441311646369,4.27001915636051,0.530769432178904,1.08955083028306,0.389715962413766,0.244846827811769,-334.195553563464
79,6.23170313933151,4.85157162783096,0.879446348529793,0.789774632898088,0.262493332633027,0.453579553326464,-333.094981806553
80,7.40583579540109,7.90306413033193,0.497339931945177,1.23918031613137,0.0471760353404706,0.395798887410644,-334.355164628504
81,9.01723389468231,4.52808615208157,0.603905066311077,0.813790753498313,0.0693057817985701,0.336648815686949,-333.134387118962
82,8.77687248941886,4.96255923558631,0.598253731217294,1.16945867623907,0.266324678947322,0.240979144597438,-333.501268335782
83,7.15360347015037,5.58219816898549,0.897873548446314,0.937167950072091,0.290046697966968,0.577794039912072,-333.578665521354
84,6.63538869975535,4.17947835827343,0.660783263889067,1.39469782134961,0.352081978546258,0.396994369683519,-333.464678027206
85,7.12781123406401,6.23371728216934,0.781255202531639,0.809170341519363,0.476068843338575,0.547380383790396,-334.418579117237
86,9.34541172472415,6.18966454035513,0.846048784061233,1.23427084549225,0.144825464076652,0.561693148551697,-334.313033996515
87,9.63137345977808,2.32563137784768,0.796528359903655,1.39922383745003,0.151609347329526,0.232513497486755,-339.822612078528
88,6.35977191606719,7.15965169207379,0.639692401520003,0.583315320283584,0.136516178211847,0.385807419469785,-335.465216439813
89,6.09387246337203,2.75115993712187,0.671043896970281,0.797342094779693,0.26924445581017,0.351858054565437,-334.805610672452
90,6.505891136724,3.3905435667325,0.598427378850051,1.33259632502102,0.339093217179638,0.508825560865659,-334.525278390262
91,7.2011056484245,6.16530852062299,0.617978203080923,1.38101289924184,0.554232973278123,0.437562788062439,-334.70561784334
92,6.64360711895751,3.63529185457944,0.971481395757069,1.46445436426497,0.0350273251245645,0.502256134986025,-335.783028356534
93,6.74899755572544,4.21790014453584,0.485159902311543,1.15494820275631,0.177920807340615,0.236785799731507,-333.236296438586
94,7.42784389565486,3.09862078225676,0.512644385858124,1.0651163846861,0.228360586418801,0.387725233881234,-333.647335084509
95,5.87683006588351,3.63119942108974,0.402946813419279,0.958094922257046,0.619433919314314,0.342161894808999,-335.986047925468
96,6.07870175197693,5.4018707207205,0.984938739523665,1.30935248252186,0.371912340605564,0.359951372271723,-334.107707539298
97,6.03060174207743,3.95379338288619,1.01235223231582,1.23296255919401,0.0234947131906716,0.322148831288743,-334.452892555344
98,5.32897915017022,7.52773391772349,0.755880692345769,1.4182189416007,0.450894652797996,0.451449593991442,-336.871583574819
99,8.78712969686504,9.38527444791176,1.03805821898589,0.785399492448858,0.485511952363824,0.440903604189362,-338.683979264005
100,9.86207560306517,3.87553158332271,0.427797130934714,1.42205827372401,0.459475605491401,0.373300059057387,-338.005225295844
51,10.2951228545955,12.101299196586,1.01918409210378,0.928941512330077,0.714331530513184,0.346493599640008,-304.510217405542
52,7.34187557623547,12.7622355710532,0.719128680713396,1.70895237904513,0.259409429512021,0.446036268583163,-303.789320111507
53,6.84570229396622,10.6768177914391,0.923766205515525,1.53513531025964,0.5512073195709,0.391827042149769,-302.369145890897
54,6.24720378199544,9.16665613423425,0.438360633401486,1.09612944381777,0.597324620568489,0.534911527887521,-302.494631185645
55,7.04390298198528,7.70713484737253,0.554495145509857,0.954224939636953,0.742833393339982,0.468789022854807,-302.162264566236
56,5.34773137568399,7.16119139550901,0.721116279373656,1.20604628199962,0.182770948549943,0.376679584719235,-300.932506991527
57,9.53485292897695,13.1742286114144,0.764159965800029,1.03913151768503,0.305984180983104,0.503855568274101,-302.80544473086
58,9.62273900503639,12.7509375042607,1.11723125884295,0.836185462229823,0.335263856460942,0.493098889443631,-304.05141556927
59,6.82502182499307,10.5960762854342,0.659420790778952,1.86469123288625,0.890253922002915,0.497920792299255,-304.221859451832
60,7.37297813863563,9.13669832197271,0.905072376008926,1.03064418977176,0.077406562806766,0.492485840632688,-301.144536588446
61,8.36674398762069,9.85060007840459,1.08527748281234,1.18289314234027,0.448297113935936,0.396335522098856,-302.107359210477
62,12.9502028283406,12.8735478400606,0.488666574300861,1.35103344779193,0.155888454339428,0.397073677474501,-305.770418878221
63,10.4870238587442,12.1287437363042,0.525463583256413,1.42777447335385,0.434337679879584,0.524975832511746,-303.574712067635
64,5.78116942148563,9.32658193337138,0.7174956559997,1.04835652843681,0.318694867464193,0.442226731766086,-300.900812261405
65,7.15899318852669,8.68873681111321,0.724743021591179,1.33686187588802,0.0599504475897459,0.437631523539267,-300.914790833579
66,6.25522437203964,7.01180976423487,0.863853875199674,1.58728076378578,0.344925485167584,0.598086400132136,-301.985092357617
67,5.91632652357946,10.6115789143501,0.921646334120213,1.43672991815366,0.389702131709673,0.578949172831318,-301.797743607484
68,8.78811026498134,12.8672039130738,1.01454292031493,1.47020387782855,1.48474078498208,0.537987333419914,-304.65813695825
69,7.06000915179004,6.84172042827536,0.963330087542671,1.21883573791878,1.46596819266709,0.380763729374261,-303.116569382124
70,4.90972380706857,6.01263275539498,1.1465111596727,0.893185820876567,2.64898917983761,0.754359350981579,-305.287808525334
71,4.81318261351712,11.8096893363677,0.805302325908844,1.15244658590081,2.99199301046437,0.727898386851361,-305.809213614714
72,9.26371839166998,12.8220989730156,0.717118269857844,0.782937262578886,1.88278424564772,0.949223602533813,-307.57227220566
73,9.01490013988989,7.80556188971221,1.08772203973725,1.34085938205681,1.52750174388328,0.621631911345241,-304.249614782655
74,3.94857605142389,8.96938439337448,0.933627754872593,1.3773548455868,1.97283589734374,0.606552076109759,-303.612815928745
75,6.99421085276322,13.6404457415537,0.653727827966689,1.36782487782544,1.82072811993665,0.454063953146719,-305.071639764315
76,10.2226840756842,8.29678063446515,0.747001861368625,1.17880808006784,0.516759396385055,0.684339299131892,-303.466899653209
77,11.3665384127234,9.56020993511992,0.662732647558687,1.09387394391468,3.11331875519152,0.652677226154408,-307.001575485434
78,4.22949261129953,6.40602663969653,0.835635882312069,1.36124208241997,2.71794629129997,0.790297092055704,-304.660864848328
79,3.80458574919763,11.3111799924664,0.820452295883678,1.13396490918903,6.336705207965,0.881528797259988,-311.736648611765
80,9.58690426607978,7.84974003510287,0.810005824167107,1.31728522643071,4.62921711796791,0.725846339053399,-309.045651579704
81,9.53609905501562,11.7763832191261,0.665403779913181,1.18595890403991,2.5157731303158,0.933792540506532,-306.523771515276
82,5.14024910090168,6.38340194201286,0.503037077281753,1.3100949499653,0.175147266651551,0.638179604252127,-302.824946959551
83,5.16351109922998,6.86571380238087,0.987339144603185,1.26644869901124,0.668313002798898,0.61457340577643,-301.431726845761
84,7.23276584740716,11.6561463840668,1.09635529788825,1.13077166077039,0.278564369963255,0.488446357259106,-302.166694462549
85,8.25524254676732,9.19487730260846,0.637864084879944,1.40428315988106,0.411633102308807,0.490054308961532,-301.327850954335
86,3.69715218310244,4.60415973711819,0.557227142078768,1.61189495345542,0.821306323416036,0.355359469190552,-305.334957387539
87,6.21375222500847,8.8617051012845,1.03514088010827,1.37569857342569,0.775621627869587,0.57260679906435,-301.620637892829
88,8.00309627794939,8.65162891671745,0.976012547420533,0.682013841992209,0.679774744654826,0.571649488508951,-303.700419758775
89,3.94600903618856,8.02417795710764,0.987909131010124,1.50096156165249,0.0233570411637042,0.453444455405579,-301.779333347511
90,5.75748646239758,8.34517826529465,0.870158310214112,1.08313176861887,1.66315356730872,0.699365231677038,-302.245218008901
91,5.63222525788061,7.74945872976217,0.692889870879056,1.30272786532077,1.07272907346661,0.46697715625158,-301.00667876305
92,5.49355560847837,5.88858870030608,0.703334697155201,1.12428634962399,0.194073438488771,0.633422014657065,-302.018301727808
93,5.31918067340539,6.76234567289863,0.983146682376474,1.19842260327439,0.229219022365016,0.394483810075057,-301.102069535803
94,5.56584314942523,6.55762211359098,1.21442993508928,1.01465828862774,2.78896302182093,0.884313313864572,-306.189530053303
95,4.43817412679739,6.74811975567863,0.918534772794634,1.69281459670951,3.77725351880598,0.87292350401968,-308.162261317188
96,6.25549687543717,13.0111948918035,0.984921496585568,0.9347338437471,3.31508741282955,0.579793808788011,-307.116469706195
97,7.55579374761538,13.426100236101,1.05994303881939,0.97472741347066,1.29463765312382,0.448587205969202,-304.562211030398
98,9.00249283814117,14.0748459665352,0.656040003042189,1.20856863441843,0.243609223015537,0.481247712812982,-303.11551335718
99,12.0561298723243,9.51734318748823,0.650154419982419,1.21033537739601,0.513733552078067,0.763623022954661,-305.604014416466
100,3.59065065110425,6.72048667765138,1.113601164118,1.0424038399842,1.29870276574178,0.633961230535153,-303.204727863784
