"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
56,2.84151489556583,1.12770308463698,1.56134014114741,0.593931201196363,1.23953955111764,0.497582096970145,-224.734478504251
57,1.72461329836942,0.666993679781041,1.01279979789483,0.548412697984652,0.946174782741825,0.242617224514218,-222.666897048133
58,3.46727792856798,1.21740652227213,1.98229253331492,0.0285356212447858,0.374960335024462,1.31389906313915,-227.241531125785
59,3.3064608934007,1.08246267739117,2.76120405190524,0.0523713231514783,0.325183502529832,0.959091149339687,-226.860211684481
60,1.37135924448746,0.883963102679494,2.45928589186181,0.400782430443095,0.476380687470135,0.668219767366854,-224.343633957775
61,1.70727190597752,0.683869356565383,1.75760053128477,0.550739244290263,0.556770633915491,0.171641477197418,-223.729451466218
62,2.56255420416286,1.17460698595967,1.60388463997997,0.0291623846676073,0.774557055154017,0.693501406973132,-221.473948274375
63,2.61998181344246,0.958010758101647,1.48686506725115,0.342532857780303,0.563819479003951,0.72036310347147,-222.134427399166
64,2.22700076146897,0.392546245397315,1.70238820590369,0.236245851282091,0.818329114412559,0.46156682196318,-221.806440805455
65,1.93319315212628,0.927717572131458,1.31255957167271,0.0131715609768986,0.66840536052694,0.559042909888971,-220.707536516877
66,2.48872245649835,1.30628126004201,1.19579193555261,0.0175916798583208,1.0929677291082,0.258922447008864,-221.425625352081
67,1.34408890341244,1.16797610722038,1.85082627094314,0.0336344837459265,0.881420549763517,0.968878343290942,-222.531784698327
68,1.87231122128092,1.11008325777537,1.54460453949472,0.33430444383666,0.83230656967467,0.850868066261406,-221.613482194745
69,2.01426075197833,0.872416003853287,2.21362956895429,0.220043130439203,0.792238915081589,0.374162509897674,-221.704455989684
70,2.74074839659318,0.946651558764965,0.839100699397392,0.279316846648231,0.95189826325409,0.758409526100302,-223.34554880245
71,1.79925761697402,1.37676977418164,1.58644790196427,0.223092981081626,0.281978614524371,0.686159192355796,-221.569982602167
72,1.28924436821951,0.827215287775573,1.92513993802109,0.133474787390667,0.242268488480217,0.999461928387368,-222.888825694598
73,1.75123949779215,0.32935858823293,1.38574520254147,0.392948698445161,0.720939632623186,0.24271590924023,-223.176530149416
74,1.73625703808008,1.52292335594679,1.21581869769064,0.230107545201815,0.683200367546302,0.512035355350256,-220.524365996616
75,1.6932532096479,1.10820664661845,1.4408471737736,0.366601008810488,0.248176203832251,1.044101894557,-222.30553238478
76,3.54195061114663,1.0777115499387,1.12880232409419,0.360585551385599,1.13888563457187,1.02267924389372,-226.885399093736
77,2.72802886379917,0.795180747476331,2.22828643559666,0.385317039660016,0.164625737710776,1.06765319562321,-225.706941204186
78,2.46445544624672,0.943082479131717,1.8719253905727,0.582457909844196,0.839767346098141,0.51572725723711,-222.821251636267
79,0.79613912338401,0.910238489199679,1.723852788844,0.416276517376138,0.536547455158844,1.03461103738203,-225.355894488023
80,2.58959772191027,2.042589702625,1.40673485050762,0.486395686148525,0.57386846685929,1.09934568022529,-224.849767107659
81,1.9000448729948,0.54582296101268,1.5169010106937,0.149516482189337,0.409538253131349,0.742278376601066,-221.449669657003
82,1.90174197445598,0.787299214389861,2.18373122239357,0.318092604925879,0.774020074248979,0.713828972877824,-222.397109496104
83,2.01777495156614,0.992254079004076,1.41376826779622,0.176895974478831,0.665788609721861,0.555398862090935,-220.330355933167
84,2.68509725073419,1.4518843967181,1.44175956343242,0.334354550109934,0.884108708333451,0.375021649721406,-221.978219575757
85,1.31145761133028,1.39102381275608,0.955216436877367,0.390352371307244,0.804397513459044,0.389429445200744,-221.57850734503
86,1.43781872161994,1.08125227536748,1.35843202215211,0.505053045023859,1.01277339522166,0.416213083063299,-221.383115026923
87,1.98077929409572,0.7826787319949,0.739842204845536,0.134339529525879,0.648904295846987,0.300326958729654,-222.393801125467
88,1.61763769034028,1.34720859031644,1.31619518578574,0.156288800165233,0.871529732823283,0.569407937402011,-220.078243506672
89,1.54098396562757,1.86512972959925,1.26766606489438,0.111715353861482,0.769328431273754,0.219537842703759,-221.192069406654
90,1.74447114483403,1.11404356980684,1.29658805238327,0.121467193033253,1.10070280669588,0.572654517546128,-220.559991710383
91,2.60139684395644,1.03047364857785,2.02502814835574,0.302754828448953,0.782089001883513,0.300595890195478,-222.412763863295
92,2.588840385992,1.57957279499376,0.786102733618002,0.0111906170600494,0.85474259536625,0.697324835364295,-223.237285813742
93,1.32718710990454,0.866917912531944,2.05372649067177,0.45797204900109,0.375632359084631,1.21438192726151,-224.249532013402
94,1.97198052759916,1.07240473545482,1.68127476788193,0.497747154768519,0.446890719760458,0.295036882733345,-222.899252674408
95,0.864052278330442,1.07517196611655,1.61376040054058,0.554193113015399,0.940466494994476,0.82625410187151,-224.843797912377
96,3.0031210352438,0.833317204471837,1.32502938663792,0.205563508064307,0.631033138996621,0.721243976736272,-222.743835738093
97,1.69959903380244,0.831866986631606,1.75889082359759,0.247080517983881,0.484781952929535,0.883079622409266,-221.061293884136
98,2.16031396931706,0.826430956779816,1.79495554679968,0.117382894651216,0.901631795847168,0.161385503076217,-221.718281181709
99,2.54390566678945,0.3551310459944,0.956705464763515,0.388008137913942,0.641324681539529,0.608067978592091,-223.920210646979
100,1.93280922077108,1.64406296747705,1.43864268130304,0.265320390551813,1.09269526273067,0.446260206464554,-221.338306228764
51,1.71141876328688,1.61615608791472,0.645236010110444,0.729573650424928,0.152966545260351,0.481904696062497,-191.639298879325
52,1.56354812253144,2.88615566310952,0.742823094688145,0.982406753447371,0.163721004468827,0.437525034324445,-193.443625136691
53,1.59890807967969,1.14284339020657,1.13239149294494,1.0607828402267,0.545318595783031,0.794562946324861,-197.316964541904
54,1.02031651142355,2.60548019013074,0.761963053407078,1.28859795234029,0.305396396160552,1.03494403001856,-200.587217284979
55,0.835105563321945,2.30151327365283,0.375715274205805,0.622304493122777,0.0366540857264069,1.06093820698631,-200.655652650028
56,1.22105353777526,1.8557735566083,1.01453989525621,0.530939072805282,0.225387600283625,0.477806710575414,-193.129149749469
57,0.897166233462481,1.15482112769576,0.866465730671967,0.697505007804532,0.0463655685508892,0.436325972325898,-191.124824768317
58,2.50335521088663,1.56130953278023,0.889956218477044,0.87243201704876,0.205955396407158,0.487747202849281,-193.347385478793
59,1.11286447979345,2.4031067685876,1.22576150376086,0.76039182235419,0.266037290232903,0.615884164358564,-194.795792160825
60,1.07620973018382,2.94761817913273,0.436812314900832,1.11092026126857,0.264209901280247,0.666213050719433,-195.908843469709
61,0.529081063959028,2.92821458174965,0.827795171014202,0.839075406633694,0.0690394210318397,0.355564182678687,-193.429745800699
62,0.86259361091523,0.72299515321853,0.729575144909944,0.790494479283506,0.172437467629394,0.520232570735727,-193.005172349346
63,1.90116445711828,0.581114986860651,0.582298026832322,0.604717859486114,1.09336374917454,0.662054617588219,-199.073793834373
64,1.04434313732774,1.11177522493494,0.712972941007273,1.00017765837398,0.862277926954175,0.40318437574907,-195.675837331839
65,0.402520924724805,2.94252398134237,0.671084429319203,0.944983696251037,0.354318312073261,0.319790114658235,-195.84627286403
66,1.30838255587371,2.44898231634806,0.841320530598051,0.589371671178617,0.458019660284827,0.408389473488942,-193.860894159936
67,2.04972295357845,2.91136392821306,0.639824192933952,0.845266485862945,0.439845502058946,0.502050185901085,-194.831922524822
68,1.29764507205526,1.93789427140427,0.521666193870516,1.07138043629205,0.586288788986544,0.635649293551367,-195.633801778955
69,1.30717024769357,2.35071315134806,0.857972809472231,0.655626948444693,0.773265799355717,0.683009951028695,-195.543744418611
70,0.829466293170253,1.63247853071446,0.765313752651951,0.610641046188406,0.454205683103646,0.867332522178722,-195.625278097722
71,0.682607855475939,0.740611866952065,0.746098251383916,0.778641479086928,0.481926630747801,0.793689711056314,-196.375368064514
72,1.88365097124422,1.1305273959955,0.641803859628473,0.685336808902108,0.636261631675652,0.265378067554482,-196.287150788903
73,2.93317733423187,1.83367015460394,0.576292144957102,0.810236536299317,0.287610687659442,0.497842532665337,-194.566435441161
74,2.32773806991007,1.81096388170543,0.747811918175396,0.812007930979269,0.411569439227085,0.630215440998188,-194.22967559104
75,0.331081395554364,1.25632441147824,0.910579790706991,0.474405629039511,0.405887923704851,0.579259577537873,-195.249743842222
76,2.05534010947897,1.8003383566419,0.966659372785785,1.32065021934259,0.335964935410028,0.402680684894967,-195.844462847735
77,2.1712034554008,2.5521693384016,0.841746585786477,0.784918173729227,0.110090080337855,0.621450055889008,-193.435975201274
78,0.346267766404305,1.46855730461646,0.827875048364252,0.991315352968609,0.0546762898301593,0.471820927870864,-192.23478218899
79,2.12304737498054,3.30783771492017,0.788372872224493,0.962070313145877,0.140678020299424,0.401852794563548,-194.475578832762
80,1.56995097485955,3.48031906176838,0.684643335487378,0.691637506250641,0.227121167329842,0.376239407355142,-194.610531849578
81,1.99318094873573,2.20509576725496,0.566154440861157,0.885172461471156,0.0582178265763678,0.478326750321181,-192.458606557566
82,0.943120399226211,1.61491505505042,1.11480649679065,0.815137570160993,0.176771163714299,0.407646545490739,-192.347102392638
83,0.713942242382143,1.42113830470068,0.675783820539033,0.65022852271509,0.240255071662915,0.496916359039474,-191.964449399417
84,1.7986324198303,1.82099844240672,0.841818133141571,0.74650894362444,0.0376117857141551,0.526725630518581,-191.42298325452
85,0.967374869751163,2.23560567670155,0.944015667593574,0.661012221714888,0.0792648734184964,0.360607665199899,-191.935392041048
86,0.983747932575862,1.87123170234917,0.783593753179913,0.7181122219303,0.0970411824567147,0.453788362550092,-190.952212633641
87,1.57231033191222,1.15981118579129,0.683152387086904,0.910289493873227,0.0659771938699213,0.523926230462963,-191.764300260574
88,1.91833902668809,1.4884871123573,0.961975291317347,0.651250209230901,0.0984927384309581,0.550287260223559,-192.58698835484
89,2.19083476549736,1.09615677712956,0.772727961154774,0.780956194659835,0.132958527508644,0.496526901326029,-192.565574108498
90,1.52308426456373,1.36837884934011,0.736256392836267,0.768558286780133,0.462375764565591,0.497018894800624,-192.802386908464
91,1.47441720513077,1.79448571363459,0.733212956086826,0.781087151221843,0.469512308214137,0.642393801732263,-193.435619379365
92,1.41071001658745,1.49120266094753,0.749904111178657,0.787527721533039,0.930289841537078,0.60608597738834,-195.029491031464
93,0.835312222340143,1.68088036856059,0.743961306295815,0.709324497259371,0.884060637664248,0.554577845392427,-194.623877452875
94,1.1198667655821,3.11538246355643,0.845305372106099,0.709137999513876,0.514044103594324,0.607223183972768,-195.352422515331
95,1.89681564754527,3.11859793447361,0.555580467159739,0.736862821982366,0.464467493967323,0.546257164412145,-195.519260146999
96,1.64288847694964,0.429062254183969,0.479378094240974,1.02359553527365,0.204482309075696,0.48990570075159,-196.525037284125
97,1.63293447278911,1.52179108616719,0.420243441098175,1.01419504315614,0.200719116187625,0.61506907724886,-194.801623027884
98,1.13837368967039,2.11913161091848,1.13447162935999,0.767690172999432,0.0152765054969511,0.187522802995022,-195.38261566952
99,0.512851702465604,1.40980744507764,1.05330296506636,0.811281832667094,0.10782228414313,0.574855410448388,-192.506316520239
100,1.98414467966046,1.49176398604522,0.805690247888533,0.938226973728156,0.0866069054886223,0.588677299237288,-192.494344366116
51,0.797637138239585,1.4193136729607,1.13928414160547,0.62061633397897,1.07856324322555,0.460055086468518,-192.555084582789
52,0.416074629803441,1.61410993654738,1.07740786048742,0.601157050975239,0.0484736469612054,0.398622043828541,-192.275805031211
53,1.03037951781623,2.07220113508942,0.739547309352265,0.819492109794888,0.348630415671502,0.496017182930398,-190.723813736243
54,1.38586831835107,2.01698539229013,0.607184916554426,1.1896673792413,0.227499057695177,0.670622071387617,-193.371397504267
55,0.186074385718009,2.43798898687667,0.835940054479419,0.811834594179746,0.515653432940782,0.499482433574972,-192.000146193573
56,1.88988860346481,1.37743565766844,1.05256769424449,0.640407368389068,0.677697939378673,0.437126638214871,-192.995889861842
57,2.49873677546121,1.45063043222103,0.874739218368005,0.695393705461672,0.518066748897525,0.362377514104565,-194.342979934529
58,1.47529289665184,1.30810893513834,0.999396158252554,0.673426930752753,0.278880797373291,0.418931880778179,-191.719240565023
59,1.545755014382,3.24319794598745,0.527359835310521,1.43021959001729,0.418971915547778,0.491806959986832,-194.773820247209
60,1.43660021819679,2.92553715792699,1.42159679413015,0.459545775305479,0.378518355380448,0.400730465697034,-194.893502634449
61,0.59115138413453,1.48594301127579,1.6907634238817,1.32840199321474,1.37912297844838,0.251547151227809,-197.212521681239
62,0.806387484127799,0.96011351021024,1.42278718269561,0.662791781255548,1.27131075244494,0.858544192959646,-196.096655093622
63,1.69767843398699,1.96496905971304,1.63794929504952,0.660245925876826,0.907593423126229,0.769193884950126,-196.630836901054
64,0.189562984223955,1.42617137808472,0.400874681330244,1.0717888526918,0.447956317989509,0.413451354945776,-193.993230532036
65,1.72694797821385,2.73747221316513,0.392984503860889,0.745009187773826,0.83349644127214,0.592521224358321,-195.734401091951
66,2.15372582020767,1.39893906017762,0.75031445184763,1.02515508873697,0.737555799463672,0.315750029770036,-194.917395079436
67,0.132503619373895,3.1295470893331,0.920474646224099,1.12283928490576,2.32768222446171,0.31665738539899,-197.939695740214
68,0.786841757917281,2.84530335172906,0.67728257283134,0.985498335735857,1.41504399666125,0.351008416139548,-194.545944773655
69,0.949114909402971,2.49399517834705,0.498897332065929,1.11244960039566,1.4183396509464,0.390305572961293,-194.497029747077
70,0.86853446492669,1.07655292830407,0.651460486184118,0.991874473877166,1.56896521300125,0.145105803544358,-193.351513594127
71,1.77396481259416,1.73257661260888,0.611052279486362,0.399898993935411,1.88160026558804,0.0980594106116764,-195.834014241811
72,1.54053220472884,2.69404508125195,0.793048551614948,0.528634192741949,1.01594849206051,1.00000910158954,-197.722141480467
