"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.75105817037526,2.44333016736761,0.663902969339405,0.353429660111245,0.960702811474526,0.672448619965674,-275.336751880341
92,1.52328886620897,2.5655032986906,0.33998878101855,0.404007913489417,2.47803620112256,0.684708756158067,-275.711684248605
93,1.74873800653923,1.89251728924,0.247798705822118,0.393982052037918,0.954593367381046,0.989201806882906,-275.235168788587
94,3.25671675629302,1.84393481781211,0.337871412843972,0.538809501334512,0.842745260749934,0.69672976218433,-272.616539128987
95,3.66936031027897,2.30041756097473,0.353308541631548,0.483806247090906,0.818015886263304,0.70458509438066,-273.973538107791
96,3.4057937911188,2.28373980606295,0.392162245526294,0.585909727133797,1.47152283036576,0.861083111649563,-273.831218220628
97,1.58458983713665,0.894344911548256,0.408057180047015,0.674521440325524,1.24452371065582,0.886743787698164,-272.565472938218
98,2.49823187213475,0.79437434108091,0.478990280901832,0.793042860606933,0.817888129159372,0.926020672778354,-273.971615185447
99,2.42741258471746,1.6530338485736,0.283513937820182,0.330567723559275,1.86979588052996,0.521342979585609,-272.725064229004
100,2.13028907458177,0.832459899713506,0.391557753537163,0.653687982356139,2.05777291909336,0.521480060529243,-272.666119258094
51,2.54495449289945,2.48712435382293,0.459547840277776,0.599092528644752,0.821666942118364,0.555962413770144,-261.413774124239
52,2.35194965534413,2.39470074023589,0.296146337664143,0.669811142934014,0.455338660672804,0.469034788857417,-260.557849817215
53,2.82758721803637,3.21783865321385,0.388657122224158,1.04867176986364,0.552567190604041,0.218837057723211,-260.865973411801
54,2.86951095671813,2.75398078655586,0.620610586156115,0.753142606060046,0.774203536213641,0.278705287064355,-259.522931681732
55,3.66811106778909,2.35825150626263,0.250594273439856,0.994056779564084,0.184831424301834,0.333171692404905,-262.768869293869
56,2.18902850846743,1.97863081786289,1.05150721105851,0.59163950450534,0.667086419267259,0.320290940774542,-262.911518268395
57,2.79011895546914,2.9927587157598,0.996885762002831,1.05735919858224,0.211664012589138,0.391331943976703,-262.62456085509
58,1.29256096309569,2.74038176442158,0.609546932666913,0.590232000468892,0.280044472695673,0.232565350124663,-260.165056451079
59,3.17826851907753,1.32547585691773,0.330562466565448,1.03626192018639,0.732283340503218,0.471028360253377,-262.672230353849
60,1.55249809703139,2.55911946196202,0.343915335284508,0.999605152723679,0.811827028736933,0.54638388841318,-262.806634469878
61,1.5501216930565,1.54464747633295,0.763740973620514,1.06778793993446,1.00863932594483,0.254142238997431,-262.857051882347
62,3.86126166646279,2.49786729015345,0.705462015208696,0.601343300962702,0.519061241254258,0.306109799929098,-260.833688423246
63,2.26768868400154,2.71557864282407,0.283587939119691,0.830897269676557,0.401444986926874,0.313592618836247,-259.837765734001
64,2.55615567213981,2.15578261624254,0.723102068202954,0.812925220437914,0.494321842282758,0.302708995181547,-258.625439058478
65,2.41996828321226,2.16225052655454,0.69625281888066,0.543329590539352,0.782732731365255,0.468223680448499,-261.295508714209
66,3.22934777569527,2.88586522159691,0.478927927167259,0.99684467656291,0.0978155957782754,0.346351653016429,-261.132503481415
67,3.57017527368502,2.86188791354866,0.524926663191223,0.474264991823,0.38965400437228,0.236562620640653,-261.254068093647
68,2.51819485700644,3.03652854729967,0.564257370087253,1.14280783784274,0.400144655962204,0.317136543689424,-259.96551760107
69,2.76302151156015,1.28092121852021,0.652577944095329,0.983921216230666,0.556956351872082,0.340961091207435,-260.198226586017
70,2.46342479462622,1.50157044121891,0.449951314243098,0.717802827497479,0.495677756343032,0.277483663498049,-258.772716125601
71,2.394154894586,1.55561548383327,0.521186241046566,0.774422145756074,0.452870164684303,0.274743275332313,-258.440741410448
72,2.2019790329414,1.90145890659952,0.613726661928231,0.538447231326856,0.351699175585818,0.484949109537821,-260.502784048606
73,2.15905963024047,2.4752600550977,0.743513840126939,1.15392075341979,0.347872060012323,0.190691836836957,-260.548064397893
74,2.65758710210955,1.42722302553709,0.343971751818153,0.716939710649689,0.756430284186679,0.467512048091808,-261.157574866155
75,2.43038532084513,2.1522900561845,0.304488943757508,0.465922707121572,0.426227856963372,0.253556744393628,-261.173664100845
76,3.29626783023238,3.20509382943839,0.359522487847425,0.490236129175027,0.135629829448483,0.196703415433814,-263.135442742565
77,2.04169082050359,2.40752460327348,0.28712289020744,1.13467022591096,0.936721490232454,0.462831682589074,-263.353304254702
78,2.00228210279952,2.35069327655604,0.336376695843768,0.599964958963191,0.307817486082195,0.264846673876556,-259.539405058427
79,3.04339930729725,1.77347796607407,0.558085262878312,0.595137811292621,0.268181659436013,0.57060772803059,-261.590685846438
80,2.10293640701406,3.23708230435365,0.382714022097436,1.11863586443108,1.04984415258947,0.620018911569816,-265.230211068634
81,2.75294898601658,3.88017083553729,0.614885450689276,0.514685347624508,1.72786104484847,0.216573896251105,-267.85750951231
82,2.90242028967129,2.65552292071767,0.554400881238249,0.550653997657342,0.316415260652381,0.170235598428871,-260.29731917102
83,3.04400639693257,2.24991954376818,0.281512796272831,0.372455923227714,0.534786567690853,0.252734971070155,-263.694693890337
84,2.55286124647642,3.02356123637638,0.347327569568009,1.26702702179597,0.487803056649899,0.347993476875894,-262.169944801918
85,0.53738314367682,3.17277644085587,0.505848055626044,1.22948058440075,0.675995869364051,0.42831365216282,-265.665863032848
86,1.43657898559996,1.61285325494611,0.526498662040116,0.84968412374068,0.401471939446877,0.244782059369679,-259.551244813849
87,2.51365109496159,1.6598327053102,0.508212630985182,0.853298252089847,0.753429184198558,0.25933890641063,-259.163461749801
88,2.17579040891734,1.82719849065025,0.252618210564262,0.562775388768408,0.275131897258699,0.347300391508576,-261.503828280782
89,2.30096454040241,2.00264148341481,0.532098162127952,1.13991984715953,0.769755209036303,0.237209108557573,-260.368833644627
90,1.66264630041175,1.96661406408231,0.545431796081485,0.608526268400466,0.416170996817215,0.226213906384401,-259.211341069535
91,2.85314541423822,2.97565408229923,0.37458997476177,0.527683597328323,0.611873000784217,0.464758492840602,-261.460137901066
92,2.47731034972413,3.31153887719117,0.458482852900914,0.653059045033773,0.444740242438472,0.196302516435955,-259.858198769885
93,2.15630781794678,1.6179658533367,0.517212606638996,0.75118157534787,0.414360449420629,0.397700864714761,-258.776082971236
94,2.16332716726394,2.90024665893298,0.411888727664118,0.842334761403793,0.349160274890948,0.209014314574273,-259.056616169243
95,1.82862509727273,3.27648298889301,0.591861871053182,0.609719814331945,0.206195415275961,0.39529925912206,-260.201011466331
96,3.4527186107544,2.83515333643305,0.641185966738696,0.708831579623739,0.143331294542304,0.252632860666611,-260.343843296486
97,3.52218065187412,3.6333406328772,0.699025252369657,1.07405874636522,0.539100544425883,0.314555868174158,-262.05784922877
98,2.14277858741958,1.67733070482962,0.599100310088806,0.417038786743776,0.652435245032791,0.32677431850444,-261.825608554404
99,2.29437548238588,1.67219562712121,0.386610077917294,0.461992019277718,0.555841487046321,0.224556973314913,-261.153936693665
100,2.09439457727431,2.61690373764712,0.66229923091327,0.757528274554029,0.365801977784134,0.248793015091245,-258.411469736435
51,1.63956443419514,1.15325768515581,0.739274895036405,1.09217485074831,0.455559885653325,0.443384600974681,-267.175217258974
52,1.33383781734765,2.88001346046859,0.954471123318442,1.06318560427508,0.249155774913182,0.455882486923577,-268.270866183593
53,1.73736362513427,1.97355488189465,1.34044351009655,0.773980181394883,0.243403926091754,0.383399060522809,-268.498001963509
54,3.89202810821774,2.44098964365361,1.10348175263297,0.780834172181833,0.486830267537032,0.328883050161015,-272.01238864416
55,0.570003547895045,2.0962416123708,1.15688861343462,0.665735918121584,0.731005427198235,0.88666389240742,-270.414288605477
56,1.14354780887522,1.83891619882535,0.726988288654771,0.870588615065387,1.3222719598649,0.984097529706209,-269.474292221124
57,1.13208695045832,1.8409264247174,0.714031169043351,1.27332988435555,0.359763436997448,0.362464028654356,-268.445282536586
58,1.30662229040815,1.24016080853185,0.73139755602688,1.28831313631853,0.624911643537504,0.366340976323556,-268.769756081048
59,2.2679851506933,1.26392602441638,0.648905411688725,0.657565191483213,0.740039982676037,0.304859514175606,-270.109765772685
60,1.5065434514659,2.63602125052391,0.846230421582289,1.14760656909169,1.0617283481229,0.911556901970985,-269.650039627455
61,2.22687318219474,2.54387684519808,0.727070812629379,0.982190870802873,0.391830380941544,1.02779471425176,-270.14392965675
62,1.71835795170382,1.13646394579236,0.74555377741788,0.944626062321146,0.320181616680837,0.486453408112683,-266.888418124085
63,1.72956354815782,2.58829029789011,0.458968924740419,0.582192241117787,0.88959196755461,0.574809962582305,-269.671078166893
64,2.35382565037871,1.62668999712877,0.584120472737516,1.03219377635179,0.3409659855042,0.588835926338948,-267.330257227812
65,2.3897040622479,2.05308607488324,0.916215543755687,1.10859791871903,0.87530971466232,0.887429404175918,-269.320760100237
66,2.24855517726217,1.97029890135374,0.891106782961628,0.951230366044088,0.487836768997403,0.500793173028913,-266.691065891139
67,1.16116314760752,1.13303828055746,0.955823818375534,0.636455169362409,0.254892515396495,0.625510664472459,-267.388238915974
68,1.12184905121703,1.52166036391158,0.751355278614769,0.591601144526293,0.949323332113388,0.460122252556416,-267.977348527136
69,1.17472653841273,1.66436296467527,0.816610363744501,0.916083152255493,0.110083965195537,0.685818753863481,-267.031441409278
70,1.27807941727404,1.86338630602021,0.807619513869141,1.14348247903172,0.11941088497535,0.643792727861635,-267.237477894934
71,1.90433054761702,2.68925945289504,0.863065383654437,0.675074923338137,0.146098938463704,0.493451934395406,-267.896905781205
72,1.36311354982903,4.71451055086517,1.15901584189051,0.530654786431835,0.150113759080177,0.550647542590165,-273.218316872361
73,0.493813804161753,3.07266724493468,1.11238131806801,0.861744823600436,0.123084497310458,0.506668773812539,-271.19706997647
74,3.74902043940043,1.83459105657671,0.79172311869565,0.678750961565753,0.796193644892305,0.535330341698907,-269.755263221903
75,3.43404819996247,1.93723943877297,0.780011894700862,0.668920470956563,1.39732858018378,0.674008404007352,-270.438567627957
76,1.45451949121369,2.91909180703655,0.724526446719507,0.727037760380695,1.23627819116861,0.780203752728979,-269.134808175319
77,1.60400822303056,2.64216609372549,1.06891405417821,0.658272299556515,1.01078967302283,0.510432379774138,-267.820372606536
78,2.33403830968089,1.32091661209395,0.963100129985937,0.356966009446281,1.16705222340265,0.760891998288213,-269.956321443735
79,1.4452530872375,1.39528226530721,0.983637074356011,1.2473999196299,1.30653010620255,0.520142656168334,-269.206326364552
80,2.1055220775464,1.41296663142701,0.767998014105431,1.20313330360055,1.18852099591145,0.565382705481796,-268.571853628522
81,1.57913062164064,1.87342136435211,0.775086657544239,0.349682086707235,1.29212541478907,0.782245482999273,-270.288630477976
82,1.45270478436984,1.26644421378196,0.984548898272019,1.0172623618762,0.538689920996819,0.366698675070298,-267.890751362559
83,1.58800847911125,1.69692242666292,1.2127869149609,0.474071761475618,0.586524609797873,1.08619387423538,-270.777659018558
84,2.97495109354954,2.45935824569272,1.00611594921708,0.956315199627413,0.419497344018669,0.372306678178756,-269.692278941595
85,1.87133885860925,2.59181075039948,0.520029846100628,0.832754081755483,0.833857351871413,0.752073188064304,-268.227792575409
86,1.23290774806688,1.99755426603445,0.488838873812643,0.731246710117022,0.781030733249684,0.374994123567012,-268.802625013408
87,1.25762086864864,2.67382057905583,1.5039063184866,0.934663561849884,0.493628350388865,0.496307762800317,-269.824571190894
88,0.818391014774849,0.665023692249314,1.22813958746451,1.16847480892487,0.57221901599784,0.730524869121802,-272.105934832021
89,0.891379591748429,2.65559174139351,1.16125074024423,1.0914245222178,0.863647494170418,0.491588009896605,-269.539444409005
90,1.70349420298857,1.47869206313875,1.07578960130642,0.46125468783903,0.790598224415368,0.379192032716067,-268.156968059386
91,2.47814192536864,2.10453344467304,1.22144220603202,0.817734845489131,0.334896320761632,0.446140353901118,-267.950426468637
92,1.72244647680842,2.01428646434945,1.40234631765468,0.348515842788658,0.683597111852842,0.530238346841376,-269.715254569096
93,0.946808163563338,1.57526200376555,0.790592528001466,1.15820071842137,0.58276901098117,0.698053459974485,-267.162148965808
94,1.21647864493562,3.43225237503408,0.848569267007577,0.806688738467602,0.974048529260023,0.482602735560519,-269.472760339713
95,2.95204112958784,1.02023965084005,0.9200018820225,0.434287039541987,0.226654274365419,0.502997016782281,-270.011800039093
96,0.934380993176763,1.80438923021563,0.832621318367653,1.25412602872469,0.996681752407152,0.66998482588173,-268.201212922623
97,1.21295077415342,1.40984434201014,0.894355428787332,0.860750846163065,1.39679211698265,0.481570289670043,-268.379115945644
98,2.02612956674388,1.55687744818401,0.90461696905067,0.645605237111996,1.10854744681712,0.518712754529246,-267.177904601522
99,1.46627637732042,1.29104292637649,1.07852033580872,0.620789159566997,0.971575239249917,0.461520787068752,-267.424312906532
100,1.05871899811472,1.27744508674328,1.02012101501906,1.25215622231579,0.636479477244661,0.925277124986997,-269.924539390793
51,2.39277817578507,0.841785681696104,0.839832784330875,0.306631601995372,0.226002901311602,0.639373725398358,-268.067121103129
52,2.02316664292197,1.07500832838383,1.20071898652986,0.340488590987609,0.464884663084269,0.735282890847652,-267.222564080886
53,0.992933557848217,1.09885227873251,1.07830338177717,0.292641726659929,0.761621635322858,0.412335923110496,-266.406081072271
54,1.36318646944526,0.97111633026482,0.899946720921558,0.226393942217649,0.699949534452955,0.726709280857118,-266.079879742518
55,2.06191148995429,1.15512848722933,1.16083638407517,0.210322551746173,0.417477232417965,0.712671856499526,-267.543936829708
56,1.75713543419804,0.462776272904579,1.08086306809212,0.419999177845339,0.369155997009911,0.631327789056487,-265.987118614748
57,1.78222795402619,0.485075156917606,0.856461051417184,0.393070067272388,1.15487308444533,0.758032686567635,-269.141567280092
