"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,3.22319019697595,8.64278035514035,1.00709215603811,1.24229292559936,0.525466535700256,0.178160364907433,-150.302928328093
92,3.98522829453087,9.63218882368346,1.22334288392224,0.608027680819139,0.826498268569765,0.321176680869517,-148.560694487198
93,5.84227400253986,7.98288340894015,1.48345414005337,0.611304386859195,0.895387442282961,0.327073378845013,-148.91008743866
94,5.75635379945097,9.36523757277658,1.40288408803369,1.29048658364984,0.365580694163494,0.250408160555997,-150.094269001691
95,1.29461038613806,9.89244433456079,1.44626737371525,0.315719917219009,0.226257485155708,0.30886777962903,-149.45768485158
96,5.99237863648768,8.49272666985422,1.43910926194145,1.38446966130944,0.486736838948174,0.166342336181112,-150.919367813997
97,3.29951189282222,4.72440671416919,1.74611344170028,1.32294491492458,0.975135839631584,0.309385877301414,-151.344822462669
98,2.15892483452922,10.9472124769669,1.33548396645642,1.71503348287929,0.519056448502003,0.310594827959896,-151.954393604098
99,5.77556521390113,8.91082698615173,1.76051752830034,1.56313489016283,0.690225394429997,0.246071107176501,-151.763702195637
100,5.27659593234448,10.632368397292,1.5102566013588,1.34145139932302,0.139429847315816,0.22417771890819,-150.171076397419
51,10.7515194367055,3.12177232050873,0.439788214709988,0.591734643870036,0.711157594940752,0.606155900346396,-169.465139321263
52,10.7532876250934,5.81426383452586,1.18467250153853,0.57175944041937,0.0923713605524676,0.536487462206943,-169.502821395302
53,9.02682906636829,3.53873612352587,1.42583968935697,0.534450390141227,0.808357713234653,0.354183472417616,-167.355820180031
54,8.59155320529505,5.35904910088164,0.886277183483368,1.09842349083886,0.575223052475132,0.399458823287257,-167.030802868899
55,9.32564792207294,5.94242896948098,0.558256859589537,1.01999060145644,0.381397603711334,0.350527067003639,-166.87230985208
56,7.98142772929632,4.01594999137511,0.962770801566982,0.485368122412151,0.219262805662245,0.343091795562774,-165.743320085722
57,8.70529300432555,2.09618240730855,1.31490718642801,0.599475183277836,0.733970756967429,0.721655808570129,-168.833925073976
58,5.30858333094674,3.09729980404285,0.438819015470047,0.594259213317747,0.38139034614893,0.101064085217305,-169.545087872107
59,4.74570247060018,2.86840601770836,0.636035889848197,1.0517437710274,0.75478756931407,0.563662941527538,-167.596111411715
60,9.03950565504444,2.38150354407959,0.882376176195897,0.418417494930933,0.315914163886769,0.333096219338557,-166.72205377647
61,5.43381349204429,4.36841730841372,1.04527386797649,1.14080071408545,0.546003615914946,0.379885892270488,-167.651971349216
62,8.42674445578505,6.58154414348878,0.323779514886796,0.800980004125624,0.566127890685456,0.484077487816063,-167.98007786198
63,10.8669319036605,6.12280142992518,1.28749989399808,0.356179578872081,0.559556278864173,0.646448295112004,-169.4779168288
64,12.1944653503826,6.82554351829904,0.818720413514121,0.85491417844157,1.11066807086676,0.519231024802873,-170.416513453754
65,8.97614486013994,5.42782573938197,0.52682675635894,0.782583954084729,1.02103847788153,0.47595297502113,-167.616757697877
66,6.32146543826495,2.71514938742118,0.565707294961234,0.858379233237359,0.401591275544225,0.264547504462584,-165.762170676061
67,4.4697509751111,2.0630647111399,1.09286886252895,1.24267362244919,0.537520987012168,0.53326939919289,-169.318750757804
68,6.42669617788062,2.79271223649546,1.05540136347245,1.22926323961676,0.312243604649051,0.3426626552492,-167.107548628691
69,5.43819501329682,4.35164515338514,0.518913978422091,0.690197253749869,0.740770490075128,0.737553934900765,-168.710195902786
70,10.6242498001727,5.52475030356831,0.485375214635577,0.737408150520088,0.483484360748694,0.171534838208311,-168.680030344101
71,5.54032095816896,4.72289673580479,0.828252742899259,0.711605902234519,0.686639727949412,0.204014530204232,-167.383448661974
72,10.3300630568654,5.28055592005951,0.652514961285966,0.610461753757221,0.287146557726482,0.427874460497581,-166.965960236894
73,5.83590887962331,3.56471195699477,1.13716096782118,0.416520493795239,0.727140445440035,0.591335113226929,-167.266297686921
74,5.93562444479845,2.23800611956276,0.936583911550104,0.42753834440572,0.609117313420997,0.184406236346249,-166.798470372683
75,7.70794387888009,4.68779128307561,1.02144958321703,0.948405104646244,0.426146055232242,0.458113617754136,-166.466000343671
76,6.36120967895572,2.27771408129647,1.14608894910676,0.807531576024475,0.320802977910361,0.449134634083243,-166.226320891484
77,7.24099620201304,2.15384871392184,0.667970643118906,0.557207251588171,1.33816887113577,0.394612103880078,-167.828556251123
78,6.00894084035107,3.31141180827864,1.01482827801039,1.19102723894329,1.03642547053775,0.362601593919702,-167.94456071995
79,7.91883373363251,4.96277835839172,0.33823166076933,1.16769042544659,0.765684822839451,0.486835748826838,-167.570733311236
80,7.29649325706669,4.05370108001317,0.445290348855841,1.0360040281896,0.839521907165669,0.43294292322906,-166.383076629273
81,6.81023792576622,2.84465923274042,0.671345911101687,1.21921350168366,0.598721362746531,0.376959190034927,-166.229153019473
82,5.04425407103937,2.40334565619121,0.511423831152953,0.632145585275744,0.804820061135769,0.494078140615437,-167.500446305044
83,7.37262388108352,4.12938958006036,1.23637192452681,0.51241275920144,0.598163948751303,0.448870381079699,-166.035323984755
84,7.64782014338557,2.56566416043501,0.574483174070579,0.938891585011421,0.472216025661177,0.815697444757293,-168.297218157476
85,8.16240406243332,5.12340797049317,0.600443805437692,0.689477267281524,0.683219896887662,0.68401758415605,-167.488437957854
86,9.64052480715604,3.81885988017475,0.616502012211377,0.783630711572873,0.227854657538494,0.420241722921659,-166.973035891859
87,8.26877325652419,4.09846302893081,1.15819419149672,0.92778702029044,0.960359240664801,0.452591886123683,-167.422967314452
88,7.72393535083388,3.79934134205836,1.4253741992212,0.940245352513805,0.790307728179936,0.238290338786629,-167.891197580438
89,6.34510673248293,4.28860639028087,1.2397283312779,1.09946618774404,0.909362430399106,0.466509399971709,-168.436318875873
90,7.25233837972477,2.44700889271109,1.60662929513121,0.406866892774172,1.64339489856181,0.699809781367104,-171.171186335504
91,11.805577812143,9.1436281118055,2.3431297936549,0.707672849292998,1.56124823964977,0.101791117270638,-180.974551179465
92,10.5969407472606,0.829628283583096,1.72669268764363,0.342800749505258,1.60541274352838,0.275408930873992,-175.679329261757
93,6.7899746219208,1.27557904163467,1.76005338436939,0.11450816818422,0.845996073569044,0.495298802674875,-169.560483310481
94,6.74945170723007,4.19689169806042,2.12805407444431,0.214473505536712,0.318872043549133,0.444524150350489,-168.896044181055
95,9.07374926000561,3.35010273191967,1.32781385394349,0.822778704235843,0.66946925555522,0.513691155616434,-167.415729115581
96,8.18178269170501,3.78180804054852,0.631309689551892,0.483928386365087,1.35692047770632,0.44115670918503,-167.810377446045
97,6.60948693081202,3.51327516128621,0.752228650093092,0.998550110169746,1.50094019346824,0.264713643793244,-168.619989915924
98,6.10019668292255,4.21743289250166,0.901404417188683,1.61754483407905,0.10821547926944,0.429925467267221,-170.119084473386
99,8.62880392412274,2.28201758044965,0.697464065529453,1.52456509290029,1.03887521639097,0.668636252160097,-170.87496898037
100,8.43005545206935,2.26327935715253,0.685611614529338,1.10837943241179,1.3142728772378,0.846413250320707,-170.720175030021
51,0.525547243783541,3.61029071944595,1.2265185149263,0.146760646810955,2.66296244572626,1.24284281756643,-151.119000713469
52,1.39720243328467,3.87813992016064,1.20910509969084,0.411678309188809,4.00397552712026,1.03984028726855,-151.091118963421
53,0.0604435872591592,5.53388656054063,0.511815899536597,0.42978571508795,1.19978576474237,1.04368446190533,-151.412594085349
54,1.81706938172581,4.01070642038805,0.858986605809514,0.190083732280271,2.11830659104913,0.742814162792616,-148.722737761717
55,2.58481774829019,4.98901545471906,0.739619788170705,0.222515497988361,1.22365371771118,0.75035640732846,-148.884287521056
56,4.8380015451757,9.72318306317935,1.03958853945498,0.0775697611461236,2.6093713049518,0.747151008591331,-154.336093106092
57,3.55293380670495,6.69573337611599,0.736953485068439,0.234196594481299,1.92734265630557,0.880875142160994,-150.509334554642
58,3.03000617287552,7.86023161552547,0.872846578686415,0.358289540257888,1.37054391828643,0.440499179958011,-150.105527593579
59,4.60092002082568,3.77427557663146,0.841038305908573,0.566618975050754,0.845715490592706,0.743672807260109,-152.135197199578
60,0.193902004300916,6.31735875198398,0.778675538402038,0.4051558615364,1.56313555325595,0.495179395201864,-149.368312200249
61,2.88516495854145,5.17790251316862,1.06463285198791,0.498908192650142,1.8963954624549,0.815904171933715,-149.609683890335
62,2.92732523632992,3.66382421766054,1.04832901286088,0.288588105768971,2.13855660505762,0.678298754540868,-149.502015875697
63,2.37693687490555,5.39156302301302,1.11504619855812,0.165380602955149,2.34206091532394,0.621251861997016,-149.43203798462
64,2.12648874819977,5.96797556380157,1.58257102051069,0.42856424836353,0.715618952488343,0.49326415132238,-150.00772866214
65,1.5036333271031,4.9140536131132,1.46354769151451,0.343824770694438,1.24891292348337,0.533384794748033,-148.834113001206
66,0.79675218908567,5.05350716226725,0.923098500777804,0.666239350056632,1.88632480877319,0.654477236230806,-148.893688440127
67,0.141893555911297,5.95827572686785,0.659711385647131,0.410981270990591,1.04012247459679,0.489265128546393,-149.237499494262
68,4.9575962174902,6.05630029206023,1.10545175771364,0.349175245293235,1.6691440767859,0.972859566093277,-151.759543598764
69,4.60032667128875,7.48351480513111,0.953113853276583,0.115161296016526,2.03408565785409,0.771064521518299,-151.759399402381
70,4.84772548541897,5.48471295468747,0.988924480135115,0.424500907748329,1.47758973491925,0.763596704980199,-150.638599377557
71,7.01098792559359,10.2504460167733,0.762540142134389,0.206822953309499,3.67327448596342,1.05190857755255,-156.598061755867
72,0.683135188740453,2.4443690558876,1.24732749001352,0.110462017879875,5.26977674785998,1.15405039816243,-153.869246666799
73,0.113154673747013,3.59184071259663,0.786151997502657,0.461729483406567,4.22993886104404,1.06042324684209,-151.242993757864
74,0.601506122054232,4.57478400895823,0.50697156960207,0.465738106200923,1.64498385385709,0.569557084567337,-149.371791464451
75,0.329295630525986,4.44195987563128,1.6244767789569,0.31736137261518,0.249841303968113,0.869457380455826,-151.281115684536
76,0.587945235534719,6.52462927405075,0.93025231384492,0.307040540318141,2.89377138747985,1.00484113468139,-150.409407399723
77,1.34741023653774,5.3022576838997,0.880747816317051,0.190524312223645,1.39488618253302,0.599220822195516,-147.9805829047
78,1.04739627459944,3.76076063427311,1.37197366563508,0.405300154116826,2.56671868202481,0.85263445776405,-149.632257420852
79,0.583754749663675,4.05768342041243,0.905097014739046,0.813957630843842,2.67508485401128,0.559225886479503,-150.354128375288
80,0.765643937153193,2.89692441006583,0.91547269263281,0.641556628123992,2.1470388405358,0.571712821342768,-149.941492478464
81,0.768542042390527,8.17941152629108,1.09406196660877,0.475207497842277,2.71499536743266,0.897929801958101,-151.457532772991
82,0.0312169463762592,4.10274491060949,1.54486264569242,0.269565090378332,0.664964681295032,0.656434500933464,-149.154665692468
83,0.335255211441452,5.82300083722802,1.56098222789819,0.328179599291788,1.15363932607426,0.574695111267672,-149.096699086403
84,2.25924101260227,7.54184100504106,1.17758204730371,0.421004302580733,1.61640423322118,0.802993889902972,-149.812106520049
85,0.724485081851932,9.84463299713319,0.953762819515142,0.248360561355467,0.51289635415637,0.323153106948586,-151.900019548415
86,1.28957725742175,2.05546607534033,1.0750988860999,0.61073473940932,0.29509906869285,1.01076063211058,-154.029779554842
87,0.867019751584983,6.21186897276288,0.839515006875693,0.244856119031476,1.19548096764836,0.425779056671027,-148.848579839087
88,1.91581191773063,4.99718207050726,1.43451689971182,0.393610268102232,0.476667361320579,0.546938710269429,-148.8189235224
89,0.147973592622376,7.19848441444064,0.606458268042968,0.302482123405126,2.2342478348626,0.399033732268047,-152.812866544571
90,0.742097819817277,2.00800332402064,1.07756242958282,0.515961896911831,0.121437819429363,0.30244223422692,-152.892011733741
91,0.768534676363369,4.13298929840747,1.1261204443686,0.496981867308138,0.110441055861472,1.05642300576211,-151.829655173623
92,1.66382078464872,8.77151358144016,1.13468842229997,0.408302410302462,3.86408713080171,0.888109678798064,-152.905434720776
93,2.91307989936615,5.47392729522063,0.911278808937398,0.373644559346178,4.53318655643593,0.690672447548803,-152.653987353388
94,2.66665087937939,4.70410087802312,1.21647423576165,0.432884031890923,1.51303746529927,0.644924456604037,-148.842049756944
95,2.8963783358451,3.57775068723759,1.12809873539173,0.168991680197676,0.995762188083664,0.277956500728187,-152.332922919662
96,3.03659374512596,2.7522664330919,0.87066243103834,0.236580173494115,0.523949225613795,0.318992896136167,-152.407416280663
97,0.047100887924967,8.10665542776388,1.75779359464242,0.498745656358856,0.482672632996482,0.315782569889371,-153.33207909899
98,1.67952832140882,6.73331598391278,1.28859773278736,0.312782047497827,0.257161843277783,0.781494155587258,-149.3917003394
99,2.77214651043002,7.94735134664329,1.49529395000429,0.551806081035655,1.23859750568524,0.631217142841312,-151.289188850005
100,1.3992013578422,5.85764824910184,0.609745323004131,0.778474859241446,0.947750244206262,0.586709425979481,-149.012308489753
51,7.08699410053473,8.0737804911916,0.572116247248458,1.43543106092142,0.147946921146218,0.781971078954194,-212.116120000795
52,6.64052492881462,8.56857807156092,0.194668926714965,2.29971697012114,0.0923414016026384,0.853922795286759,-214.0731407697
53,6.3674778988348,9.38659907246213,0.289516426416854,1.4310481854167,0.597812047146624,0.842761765223501,-214.063433178338
54,6.18133172179436,8.04432354292499,0.42614705813375,2.1986670744287,0.170741769353252,0.653122997166667,-213.839836125907
55,6.56898928143723,6.7620512046804,0.442223702447124,1.18177907828129,0.216520676573919,0.646530748429929,-212.276765057068
56,5.56292969242849,9.10941757033116,0.990382815071406,0.504465508661015,0.162976693007932,0.877912233033412,-213.427091430263
57,5.67562475916745,6.57122328912959,1.5012886622002,0.531968108081825,0.281855026401548,0.739035735956238,-212.964798982782
58,6.07301316815954,6.43159416159561,0.674220776667376,1.93689329849535,0.670528333395656,0.547139472215106,-216.365730506478
59,4.88173810132653,5.90471607283804,0.52102813557439,1.81948305965613,0.71491659231689,0.644713618664685,-216.036713023251
