"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.811885876179105,1.53453307100148,0.518070380697538,1.53839823187267,0.613816555816108,0.359272468417027,-299.064881864585
91,1.76036721217061,1.59034408030111,0.420109944951876,1.63749845498904,0.840219653511057,0.440870805768148,-301.280819782471
92,1.30787799399269,0.724190764855518,0.856983443019311,1.14560167997448,0.314067704887867,0.486535539224183,-296.776461508052
93,1.61421127397191,1.09429344193818,0.564178716571799,1.1857143265085,0.960724730760892,0.48989068746652,-298.241521421088
94,0.606436274309441,2.41080804770078,1.16642917538433,0.957887626533901,0.880925532176462,0.559650270968824,-300.475596205849
95,0.631468261176116,0.553102583346605,0.636358659957309,1.47576667294609,0.339168346365985,0.707401815935573,-301.190847510187
96,1.87225532985931,1.30742055913413,1.20624058924154,1.12070308071735,0.974641754712925,0.449852050800625,-299.036903804123
97,0.92938771059871,0.620320767258701,0.940360183857871,1.01837189422673,0.231573610357207,0.493659907450263,-297.282427326032
98,0.407842730505357,2.82686446339194,1.04536050277972,1.56107845392686,1.05082112651138,0.455510730740345,-303.836841127811
99,0.952657078168792,1.93153405563481,0.746230076576991,0.96856099657373,0.86247403130869,0.450740765339612,-297.542706053201
100,1.18529582109074,0.408636535100159,1.22391112018822,0.791791214389636,1.42256867328114,0.345359294778378,-300.114675410312
51,1.13446347205241,1.71934312219152,1.26613048947397,0.697795016223131,0.544704830869062,0.336188079639687,-239.399561128112
52,2.02706179730265,0.53386502880353,1.24552520092213,0.530212887624967,1.09234847317124,0.522280447308401,-240.453155266245
53,1.39166751153799,2.62289609890633,1.21713541557386,0.614953264216566,1.71250847972084,0.546477778896964,-241.903334185266
54,1.38026835031913,2.57340030233519,0.669471200347988,0.983242086083426,1.72595627113252,0.457293253652116,-241.327205628553
55,1.74140603116282,0.680836555954356,0.997356575892665,0.803126007207875,0.762197751196285,0.305179125836156,-238.974346222045
56,1.03642693328191,1.39554790561855,0.787754017630991,0.464791898042869,1.07596043652221,0.545628448514505,-239.25802603313
57,1.22797651232192,1.39662858079943,0.920470788497498,0.897704152958788,1.58098221044833,0.484260894631509,-239.707220985216
58,0.900867511036828,0.964787372549353,0.924132750993206,0.469536424926141,0.969748734945076,0.527072163420706,-238.754454455643
59,1.73951478306429,1.39481128749494,0.923514089926096,0.562446361214893,1.12137130832938,0.298348088345912,-238.639102837448
60,1.77406521580301,1.01095002048952,0.815435566444403,0.686267887060953,1.21165630828433,0.324350720444601,-238.622941235224
61,2.08261861594894,0.883518243184318,0.854099458195709,0.666326097992275,0.319168074043048,0.401207082517256,-237.40430435124
62,1.14707515409529,0.888641762996107,0.890278959936203,0.772318777423098,0.786688404437212,0.375647322997423,-237.967603458223
63,1.61397298628242,1.9142568606306,1.01221604885293,0.722686532864856,0.00905884679208835,0.615265223010814,-239.740615189013
64,1.66283122965364,1.40350709882318,0.663722575825609,0.861613587627944,1.99980439491431,0.599887036064604,-240.450605288689
65,1.1005783519869,1.32761077941645,0.832317060301206,0.496473747761329,1.78282018367903,0.456173089093172,-239.236038468849
66,3.80936911635299,1.93453111988087,0.789965858291859,0.843724332235285,1.09849838918564,0.2773391437055,-242.183405521016
67,0.786389512763218,1.11655931985031,0.664423954228025,0.353036473259681,1.04268724561208,0.43995421248244,-240.761522151316
68,1.93349955271973,0.910943848781365,1.15574515103879,0.88975056625553,1.00948139210551,0.445466919738512,-240.226319353985
69,1.2974850375698,1.80795009890092,0.836269143886873,0.829997780304122,0.132826558880367,0.269277862470741,-238.076518400927
70,3.55277650878515,2.99616861511707,0.803435148058208,1.07032011214714,0.0814167045808955,0.269245202114377,-242.421947333501
71,2.39092052261728,1.62240163930722,0.765963463519089,0.722685931748105,0.497476420944206,0.447519759414876,-238.198467281938
72,3.01274938271224,2.27679875028083,0.718975970716101,0.435290902029064,1.19565406552814,0.442654001348969,-241.056901616862
73,0.765774060411481,0.273957303320743,1.06359722037106,0.76924897163228,0.00999583614769607,0.320092634121072,-239.435929074907
74,1.35383317835735,3.41216274700943,0.957795776547141,0.60299147498664,0.133299037839338,0.388318568337192,-239.629548834898
75,1.62789281921234,3.52633343415288,0.788997312053624,0.956595581083023,0.33880300269079,0.338735584171093,-240.827831691855
76,1.17918547414488,1.60941383236167,0.805287643739308,1.38934922586589,0.00882806826262027,0.434613328462075,-241.695126955113
77,1.65536043235288,0.228495860558866,0.906791508743577,1.17509964027852,0.307812761439326,0.522502321192184,-242.08573636843
78,1.79459897377912,2.54912019032242,0.832612311179567,1.09688330386607,0.0692481780547857,0.285522671248015,-240.24349900818
79,1.3135374367631,2.46058955989645,0.737794364518435,0.499407690531124,0.566592951001476,0.529828122549123,-239.815103264086
80,2.79360680386645,2.56197769560655,0.901652498088326,0.479562893837073,0.718124788303376,0.507144370187757,-240.149605427059
81,1.62987875662062,0.326236541295538,0.834996057366314,1.03801999308869,0.912009652413785,0.240858629949204,-241.640277720334
82,1.16668405328374,1.79883615862341,0.918265569215007,1.00584408737868,0.738790248740397,0.622066194915698,-241.053946481205
83,1.51415864128659,0.4282388758436,1.11065570656453,0.803484271190689,1.54670940808409,0.386819871046069,-240.59989200798
84,1.55504472993446,2.09987367310707,1.21557316677165,0.759879730262517,1.08777753670026,0.402470331976295,-240.402606243791
85,2.17141009816526,1.58537291096038,1.35279744779811,0.862612401272584,0.18881933259414,0.264139974668071,-241.320780960058
86,2.84490959828518,1.13369618459407,0.781242812997801,0.876225284490859,0.00280988046576572,0.562250440867061,-239.455611276822
87,1.11983002865939,1.42098629882379,0.652518140154547,0.797450988399674,0.963451270161125,0.344424506912501,-238.332302565257
88,0.889083186644349,1.73912385931489,0.723503406245995,0.487834545968444,0.0180045228677042,0.399810140080505,-238.1170633166
89,1.55766401337014,1.19240092603656,0.877976543170501,0.604422105007748,0.00931787097030845,0.263035541312091,-237.178439517045
90,1.79272319151642,1.63919722250337,0.993410585875157,0.873751225266067,1.36619866206908,0.359710813996287,-239.946746096431
91,1.63044214816886,1.59131997329794,0.649980224428832,0.421278152065351,1.36826483382031,0.395642464190286,-240.154388565681
92,1.15774488198075,1.19530898345377,1.03894948093208,0.510060528699047,1.77817846348804,0.464246266697293,-239.119877994347
93,2.37992125712969,0.973044071628385,0.645987900778829,0.639113862189728,0.962284440587393,0.441551675257958,-238.94183936613
94,2.39090239831272,1.32070603254732,0.71513696618063,0.761411726524693,0.559304137666395,0.422510247463705,-238.056490430542
95,1.15970369980032,1.00214625474432,0.82306337032821,0.670552232816019,0.90396621089804,0.451228747968671,-237.937517185138
96,1.52174738075837,1.20715900149628,0.999685526280454,0.68845155296428,0.302045491408646,0.257007588725495,-238.079744983024
97,1.6637968215449,1.48935909569432,1.23233219722702,0.589927374729939,0.566247408426537,0.42217582546929,-238.606147891026
98,1.77589052075978,1.05378496464887,0.753057590062668,1.02215142929357,0.456550638629106,0.299668211385372,-238.679716813829
99,1.2062767238337,1.3468220959157,0.758541172853846,1.04008613523152,0.770359417809746,0.437517132920177,-238.964563068831
100,1.27532899420725,1.61206673856296,0.702643390461582,0.278925284854949,0.475853824303908,0.30453832786855,-240.646659916824
51,2.0086861827746,1.35230449246131,0.930333372668707,0.392259601764157,1.019980037587,0.344338238883814,-231.982697534227
52,1.39557092507238,1.70820003645285,0.999492055124045,1.08906845276804,0.317957385876247,0.361389679400254,-233.392933458626
53,0.299541225790279,0.712866535627248,1.23335091720225,0.735227399566655,0.583406210663047,0.565925397488379,-234.05328807667
54,1.00868063414091,0.679606852160495,0.94274187048322,0.563431611485796,0.279400806398169,0.661836783247241,-232.644519130672
55,2.0839540717559,2.78342420476512,1.0045758603343,0.68201805858815,0.700575711756728,0.37667163895685,-233.161350758893
56,1.11446341793554,0.401115056331796,0.742851367805911,0.659719940886998,1.16824347900758,0.311791332479637,-232.106754073557
57,1.07938287228549,2.54842184346319,0.752457633538911,0.451544611263688,1.09403238066579,0.375697928505602,-231.571318416864
58,1.46972223360212,0.297304508533351,0.708756265679765,0.974403029953818,0.594427633599797,0.313026263823128,-233.367733322659
59,3.35268978582955,1.91822692050308,0.774367427255991,0.637713917662691,0.462778816235429,0.241845560559302,-234.608488620354
60,2.13379572273148,1.21336948451784,0.796127669902552,0.346352005074198,0.468839998414526,0.26075067760679,-232.007102306131
61,0.98240710700486,1.44444406784805,0.688730706003306,0.397999834941596,0.670546665937131,0.305746162691753,-229.677830475551
62,1.67727681154067,2.20708530743868,0.777609354695965,0.677152445557729,0.449051954328422,0.492137631741421,-231.248334306135
63,0.531811267020788,2.49110310412908,0.798409587429515,0.50307267660796,0.984950789001718,0.452700422907974,-231.353345261315
64,1.68227132222776,0.182238702740105,0.718198547086417,0.391652803999856,1.36133590501736,0.380394681686268,-234.745207548145
65,1.68930694115712,0.529085337057777,0.474923651054026,0.436263155222621,1.75806503877077,0.635286726857055,-237.220500521879
66,2.49139360663287,2.19543968623511,0.86376791877095,0.709119770275759,1.36150182360256,0.487016452558527,-234.749377246423
67,1.35131434278542,1.12395267816963,0.695025206858136,0.3293330097373,1.329550586618,0.459398042156066,-232.467128694306
68,0.965542606438957,1.5143568761408,0.675373552497927,0.421998313633406,1.94466139206709,0.31939275041439,-233.485244192649
69,0.442275316563619,1.10179755682167,0.718381302978287,0.716063277700633,0.842866365492625,0.301241335947846,-230.535284933113
70,2.06976207546057,1.20828724101003,0.698656226130348,0.495393646019758,0.531350207106744,0.395611832224663,-230.409873848088
71,2.15848613300063,1.10375926315686,0.707883436863004,0.682153626945328,0.912887238577629,0.33876518582573,-231.293971533845
72,2.11979360257983,1.100446681988,0.83914705498934,0.562632682838491,0.412422293517782,0.340532278165473,-230.383776258447
73,1.02913691387937,0.548869025810341,0.758884406697085,0.464335254010439,0.505754947126498,0.24883743354285,-230.574467123711
74,1.0862269328705,1.874997781103,0.925264946598331,0.681943526670003,0.462943649259619,0.321463267668384,-229.676794786233
75,1.35277268964837,1.09599805494678,0.92865250413324,0.672879959007548,0.590631728084421,0.172888969038854,-231.345918692073
76,0.351459289713387,1.79548339846222,0.851370880277243,0.577646909376586,0.615474579517483,0.219283271913217,-230.865560405352
77,1.49381698335019,1.78403642080045,0.994769440373705,0.822925059296664,0.468680097592498,0.230563225082259,-231.774228404369
78,2.01088937589836,0.316625002998628,0.782318221245053,0.798614450809302,0.319246410346397,0.380604057638862,-232.299378590997
79,2.05634645121086,1.78872503707639,0.971940600894897,0.458355782522922,0.41337488048843,0.187221248637061,-232.903488018285
80,2.50265458601832,1.45757874972835,0.668940805545837,0.790241574101239,0.312115990167067,0.393190708721627,-232.674864266533
81,0.384321076898424,1.12031363683836,0.600661400141547,0.739915227712201,0.44016129031593,0.346822719085046,-231.260631095726
82,1.49975122758867,0.386776315066348,0.63535518363248,0.360337038279012,1.37998753913803,0.402724805719595,-234.188322180793
83,1.40268174870427,0.743740370947092,0.551862540255947,0.764157059364308,1.35366842264242,0.441583707104203,-233.175439659026
84,1.01064052151693,1.44498907113304,0.853809884282189,0.43110268522485,0.881089027290338,0.287076264081128,-229.808236468004
85,1.52507557358657,1.33402609946215,0.655494782734632,0.554983962582046,0.805891030530337,0.501827347984253,-230.379501015895
86,1.20253504934716,1.52615159254065,1.06472159490597,0.825777828726597,0.141149481218866,0.350042596607546,-232.322322333469
87,0.987021065739755,1.54932475517851,1.06757916549132,0.729477833946071,0.175817499680206,0.30145093001935,-231.288577387453
88,1.02070494945514,1.72425086088793,1.19394366952555,0.547778928904685,0.666824262623738,0.351985569462304,-230.831699333317
89,0.989603179233683,1.75781992105497,0.595660417835365,0.363250365845482,1.05427175549285,0.635876945878607,-233.259667758792
90,1.36481101797278,0.912003639531851,0.552866053273076,0.762367582489921,1.68194037479233,0.362329161757262,-233.904381273491
91,2.24587038841007,1.80746414298121,0.555060244522582,0.749304610831553,1.17354434524671,0.486788541235551,-234.224898221884
92,0.539601101731428,0.895046649080181,1.44865549975359,0.559157666224213,0.446331157679141,0.491336917957927,-233.52302798947
93,1.00795463527308,1.00932943874478,0.376776372499746,0.40609274526918,0.393248044912995,0.441392272560706,-233.846746247911
94,1.70106536278027,0.777142478710988,1.17491542454007,0.622629455308497,0.595453183286679,0.467866117063436,-231.787352916687
95,1.55412083581446,0.68717229417248,0.97051668649975,0.604600044143865,0.908220514076297,0.299580569967567,-230.78539462372
96,0.457999372471954,1.02091965160236,0.985434992120262,0.773968907904506,0.598341858890655,0.371069385693904,-230.394599371838
97,1.42062242693622,1.14340191221041,0.984995549534857,0.661330241667721,0.646362755809418,0.368768504749671,-229.720442151629
98,1.64768380469254,0.874080055495569,0.61964177722013,0.750863575317706,0.670363672025016,0.384140964747024,-230.792260202502
99,1.23667873696512,1.42412064252281,0.928450834941993,0.537044842481378,0.436883193188932,0.343179674657951,-229.143033951505
100,1.1220731668175,1.54442910481207,1.09262950042211,0.672238066546293,0.864703946788365,0.317646238976384,-230.540416769601
51,0.857941455881094,1.81314489444663,0.457320928775322,1.02211375172996,2.5201798243256,0.77784328524162,-246.767153644544
52,0.571034658528047,0.515221842884338,0.205812328847607,1.52573334885875,2.07478445294535,0.591951877987975,-250.349012038663
53,0.661629882957206,0.660131217749044,0.590615576875274,0.725712415068029,4.19847205353933,0.588689088028893,-246.179019216986
54,0.93171908283048,2.44049525432831,0.42014871581956,0.793711879317811,5.18223202576108,0.606872104730237,-247.454752276195
55,0.628436162773516,0.613918730472949,0.651184926153361,0.944848384118081,1.86274972641103,0.726730899968554,-246.352035410953
56,0.61797831660652,1.93513804550239,0.60594974240856,0.647668237847987,2.08550701012527,0.36536566596673,-245.78632314525
