"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.73549602374755,1.48828632468977,0.603274636199715,0.873587558342892,0.65143072709892,0.490069547173322,-286.145318426072
92,2.05345327445903,2.35487960176629,0.673397334565055,0.462161459896629,0.0760204788865999,0.289155655271557,-285.127457044533
93,1.89761461008336,1.53296614795949,0.484741299849361,0.480714444983606,0.11307705431359,0.662566320846621,-284.902367169642
94,2.76442668678553,2.14912088345448,0.942899930275475,0.390286592074357,0.0198777806133345,0.634031052650153,-285.50077496559
95,1.9992802444233,2.14702572022122,0.556908558057376,0.728736559772713,0.206575825377506,0.641508556380016,-284.278418673398
96,1.72717528757026,1.90584439058197,0.604690646290307,0.578093310480169,0.406467415290968,0.476727061231256,-283.801721205181
97,2.30209490182409,0.712746737534141,0.454628317617123,1.04483860363925,0.33357920540514,0.755180102289342,-291.142399820776
98,1.50508320187241,1.1112746341171,0.942228880211596,0.263138580510888,0.834444417942389,0.698896890347317,-292.112521025199
99,2.17705534908599,2.30544117606383,0.614492070182891,0.233816789336835,0.826762486597533,0.362586330264618,-289.580197503179
100,1.37704454130128,1.36121139482994,0.801601601393913,0.525127037797266,1.11065096313742,0.222564957555016,-289.232428645479
51,1.47269215488374,0.895012868228028,1.2921634376312,0.735502236609557,0.612510652631139,0.620656699185988,-270.832548680948
52,0.940038671907678,1.37243673266355,0.437596729352306,0.997301948858684,0.843282339854343,0.464945219784608,-272.61878130672
53,0.941377766621549,1.30141892967591,0.748543946102641,0.373273013704733,0.713710349994836,0.492686477469306,-270.49100421983
54,1.06544830421853,0.794753245963035,0.63821230545817,0.526250370069814,0.639064962542476,0.670673850504016,-271.209413392647
55,0.740510762330042,2.04408025722739,1.31482732911113,0.727274263673627,0.641321029429621,0.282526376896199,-273.257888601666
56,0.986131496788573,1.66129601870215,1.19950124372684,0.69141209479771,0.791308817688258,0.278807908405076,-271.808851180733
57,1.01826493334543,1.68489553329285,1.34388680518724,0.512764785666085,0.599343185136872,0.621986326859521,-271.107060561572
58,1.21229028864813,1.35342447367038,1.21569146089529,0.520549115105946,0.517380423973033,1.23234946387003,-272.412821249431
59,1.59355077531632,0.844062961318859,1.1125306033787,0.574513082155727,0.61729432095699,0.200988654253442,-272.654608504338
60,1.53300576829884,1.23161192087324,0.474610513886363,0.874686845131737,0.657779743875404,0.8683389667672,-273.292796352072
61,1.55131175284648,0.990388968975294,1.24523588187262,0.33971819386945,0.398936776079149,0.72275062095036,-271.494549086336
62,1.50452108923968,1.19715520447178,0.842397562267099,0.499734829836082,0.570783100188161,0.604597186918365,-270.253218052362
63,1.55584133869518,1.16571625351348,1.22759278071057,0.510568422409952,0.671343158326976,0.547636880402153,-270.365122969015
64,1.64750828634417,0.953304344897166,1.03770656352864,0.60251862747287,0.556849252182092,0.582839827948096,-270.66326621434
65,1.06810150321206,1.4485203194508,0.869136378622639,0.757590395974452,0.364775947593263,0.558409995895068,-270.908185112244
66,1.03072419298392,1.44191256079974,0.796445571851903,0.60456162147477,1.25936972985573,0.62215297208944,-272.85761852937
67,1.05739447791441,0.944677925970113,1.3272042246201,0.936674421920558,1.09878263131317,0.726479260301277,-272.77272964725
68,1.68499147247429,1.18155121206423,0.656969442346041,0.730185181884865,0.902244836852919,0.570503085274692,-272.350343776937
69,1.4841565418851,1.7163712669803,0.814441710913595,0.566166111359246,0.689393613184153,0.651597791901952,-271.605338975037
70,0.695953415133576,1.20048147117525,1.09585910183578,0.590624840420342,0.712307944387334,0.623219614160959,-270.367597288865
71,1.23426882599516,1.14423772168808,1.05431336004591,0.593564881472738,0.642263041266466,0.734945691657172,-269.628819485751
72,1.19532527557423,1.26584273139714,0.923464320601936,0.70059049425534,0.542268817674597,0.773587502479294,-269.935960496817
73,1.05379312280322,0.811389305099034,0.93471653039268,0.793816494915771,0.545968014226316,0.362295577173017,-270.747853291311
74,1.35248891993021,1.37703197842738,0.892043594290155,0.408195698274899,0.426970621423579,0.601354458049514,-270.631811329819
75,0.992197836056777,0.961965892560107,0.858752330739858,0.943248049894087,0.673291262122084,0.690109059000382,-270.454139454772
76,0.909529488906097,1.89418175588931,1.00372394831136,0.348433948316925,0.385193955020221,0.864231286701162,-272.962967385019
77,1.08176627106073,0.819598172072936,1.12763384420376,0.838391047837614,0.627319708166049,0.917889290545433,-271.22752676423
78,1.35952483684524,1.62559591792291,0.706948312310067,0.685231895652982,0.616454098523229,0.300136404581873,-271.891135976882
79,0.560329233970038,1.55716215449094,1.27008414149995,1.09793517874387,0.456154274100008,0.702815135339555,-273.186094184579
80,1.48166827873981,1.15586299646312,1.42951158910991,0.361981032238353,0.835548574383793,0.579659853280851,-271.270980660166
81,0.724626595594601,0.958980859930711,0.536846663158254,0.760732613742478,0.904453377674275,0.702289220987503,-272.804666583046
82,0.724775277347039,1.17764133491983,1.30082977245107,0.803506599575392,0.368468342339033,0.634053718326872,-271.812172412913
83,0.992961138618439,1.13203218251567,1.21273610758076,0.597998264746594,1.07716061993481,0.527396553141441,-271.077657895921
84,1.30186802484836,0.9462021940932,1.21131223372048,0.42569366839122,1.10533011579378,0.442122775890026,-271.729697418293
85,2.47479606087884,0.971003026832173,1.3151577014418,0.950564906859915,0.272627445930587,0.378823296284845,-278.967511135456
86,1.07104514101212,1.32433766846439,1.25768219163057,0.649639833102484,1.21841695674477,0.687727589608974,-272.675171896018
87,0.876560728301626,1.29664150073967,1.01227212256254,0.628357786181652,1.18483747443961,0.286812440441534,-272.828233918674
88,1.03048708214411,1.36863627703045,0.992361772100263,0.929975983764984,0.727381114261147,0.570644602750569,-270.211892703143
89,0.927466147460019,0.866576972788901,1.10593202864145,0.406315992381138,0.622859375320231,0.379454325589696,-270.195422954714
90,1.31372007011707,0.930416449224547,0.923652603463969,0.65754847704113,0.657286920160907,0.932661038118956,-270.752753995474
91,0.87857944629425,1.41923974655859,0.627692617486433,0.408221209297802,0.657570205152686,0.142217875930941,-274.341591425439
92,0.880537422377505,1.37616798680618,0.587371377794089,0.347457889517099,0.674033979706751,0.797773889617778,-272.38727676703
93,1.07636328016061,1.83889437405482,1.84059361299233,0.319364010112911,0.948299518026797,0.740453223548175,-275.424953440131
94,0.706097041591405,1.81696272335096,0.595633994775223,1.29180364645884,0.164449480465458,0.807256563833962,-276.287609239868
95,0.748519843179803,1.59958799247956,0.915192109877643,0.685874576141388,0.677866263854973,0.68819601212276,-270.505214258508
96,0.605734725700391,1.2308207500496,0.783365443739447,0.513257004300565,0.750941405686081,0.890705125290861,-272.218549913601
97,1.74184386891093,1.28930975731693,0.987046978272499,0.859291352786556,0.374544373640682,0.453794514864842,-272.97477259444
98,1.23674162368261,1.32455548022942,0.771835777408737,0.363613702934445,0.420293566746814,0.785483922877253,-271.007264065709
99,0.908899373322248,1.04969316589796,1.34755339303014,0.694962761467453,0.488401503420567,0.515765216873352,-270.422336023617
100,1.20412183703908,1.70353830197635,1.44650064848198,0.798826143038951,0.626131313789903,0.611939026579041,-272.102192178802
51,1.47530449580041,2.51032546219217,1.19090548031195,1.33879536888382,1.5471497337493,0.705163347225721,-241.37751368284
52,0.0290118757707193,1.07683742684704,0.607478434187381,1.0014160953934,0.423573078885758,0.595182018195382,-237.232714942373
53,1.62024842852426,1.87882995720297,0.888364668092762,0.682442369254438,0.899261811168453,0.572850109143969,-235.378662277026
54,2.06505080841276,2.06198307213809,0.565730569896221,0.753477963318072,1.40896328593885,0.348027826402023,-235.960648087878
55,1.02957998138166,2.17393207802621,0.664495013224738,0.814926054018236,0.327060953467531,0.321871612162754,-234.050717160456
56,0.139829275015195,1.61673748586503,0.649847467640645,0.760955591320065,0.644824615903202,0.41141542044151,-234.417884230238
57,1.24924567445505,2.42882769053443,0.621183703629153,0.812125011771076,1.97205228643853,0.320624203049986,-236.01393493615
58,3.31165628797467,2.88617014305025,0.527368527632499,0.921443971982733,1.26919819669759,0.375017513147133,-237.582810884877
59,3.37389876670733,2.04580835885912,0.74995124174,0.66422654635467,0.206817732606081,0.447884873904344,-236.713719673422
60,3.71925231191441,0.931748853832659,0.672498053930116,1.17984228503833,0.883723001637737,0.333402413205487,-239.427668438501
61,2.74490124481537,1.17814518077739,0.137540827441928,1.15090635229297,0.41779929243871,0.616152990562735,-242.600323556498
62,1.64175776529174,2.18189924552156,1.14172204410812,0.765671543444012,2.47659287386265,0.433010687150411,-237.732647065005
63,1.73612379838906,1.00792445912772,0.50582016588962,0.990886082477299,1.43536226024596,0.404736314915939,-235.847729434001
64,1.25190859061177,1.45641056859104,0.417473738598211,0.977007590992193,0.0564541823100797,0.250791207220715,-235.900231180533
65,2.74871174768796,2.49918183546274,0.661308330409825,0.78105974620182,0.354675830821711,0.288709223977245,-236.39324501589
66,0.615922806508866,4.02014291148042,1.03485317023798,1.0473706783434,0.375277907681619,0.277585761293106,-238.409966635761
67,1.42778125629073,1.75235106007689,0.802884091053033,1.02714170059116,0.928007484625462,0.481705779430892,-234.717137453116
68,0.79566565973807,1.39370324059713,0.539588024931213,1.04742408628485,0.239909435903519,0.521946457161962,-234.307565703898
69,0.522601732450632,1.79255331350031,0.339267943285775,1.05097028595235,1.54868504362988,0.607467988759471,-235.622542446713
70,0.587136666506224,2.17042234473471,0.878302862045042,0.869539592744337,1.3735028097977,0.418673858343716,-234.399411424366
71,2.69363684815557,2.58122454141171,0.762416358398938,0.95275032049289,1.3020955994268,0.428324021955549,-236.264545054469
72,0.872670043053628,2.55351464402361,0.663630244774898,0.969480272481109,0.265531797982915,0.31679789934531,-234.538938941692
73,1.36240973982484,1.78717160217527,0.750178083053941,0.554920601932382,0.176310617904503,0.48821364452968,-235.194797927282
74,0.483902473871587,2.23422221661592,0.508641740685456,1.55913538702373,0.686500927166951,0.678776547682748,-237.809578094122
75,1.0303523983932,1.6285890879197,0.548436639586136,0.945041142334779,2.27666769724272,0.528742358792096,-234.981551019655
76,0.69616745994418,0.834376255934207,0.796506504692292,0.827620377397312,1.70362355695335,0.457620137168298,-234.682790864701
77,0.201382094206715,1.14734549216525,0.696367591600336,0.782265335163307,1.35292847406435,0.515903483236894,-234.612084392891
78,0.215143494390535,1.01727453156882,0.756477837008105,0.728430008812153,0.428776192970965,0.400589357330131,-234.241066025776
79,1.85484921866702,2.44320400737229,0.67637476121255,0.834594626110015,0.92242370964712,0.591731558184647,-235.311930590023
80,1.37061752015376,4.90684734717957,0.875972218180674,0.919756522473458,0.236487237158454,0.486093906683409,-237.37126001815
81,0.840605394729903,3.42831617843437,0.593619296002779,0.822402274957088,0.782912167023576,0.648869912947387,-236.403850005007
82,1.34254183353268,2.64696258660465,0.591775381786055,0.95646479658287,5.1273684790681,0.840115744115039,-238.071891658652
83,1.19428780922984,0.991449227411589,0.645765375591294,0.633727677600346,2.09633242010569,0.458643508034426,-235.666536970405
84,0.253048831597799,1.27514887551275,0.766962412137829,1.09589778591666,1.78510812015297,0.476673666698099,-235.323149667679
85,1.13566848269034,1.22916620852896,0.991684271220866,0.758195894164445,2.54002150574935,0.460418256635351,-236.062926639926
86,0.868226679138611,1.86438020106231,0.9365735942011,0.93858999580513,1.94695620948681,0.329070651452988,-236.015368092566
87,0.640897908259703,1.24418836290126,0.407597093763467,0.931999848620102,1.86751137438943,0.6798341230435,-236.211491779501
88,0.814797207201352,2.83348915183182,0.413896136666914,0.875229500256149,4.9177857538112,0.623138446694939,-237.496701401673
89,2.20731042207731,2.50014500989082,0.574012489900783,0.458723381549479,0.577586211621997,0.742994849235824,-240.316991347205
90,2.55141204457763,2.27370534927228,0.757341154297782,0.491205795898048,4.85851677602311,0.60511720427621,-239.686113295188
91,1.89526782882784,3.34505040879221,0.731799299770454,1.12406926282213,3.79469681413355,0.642735685043942,-238.554290952945
92,0.460077273571175,2.37035105154889,0.334193551599307,0.915036894588868,1.2147893879611,0.445355573286608,-235.729273646971
93,1.31704948647643,1.77574148762895,0.534608497600016,1.16614059570356,1.4141698919915,0.566273697451151,-235.019961199412
94,1.88888544666596,1.44616106473512,0.557885857686703,0.834366946750488,2.53093656270143,0.502045129496988,-235.896042734473
95,2.01284149547683,2.14698543350458,0.30400846431397,0.703126259761597,0.197539550727631,0.265318314065821,-239.807465932913
96,0.397298712542104,0.771600602972354,0.34700477833911,1.04887494504719,0.310025254500078,0.537143696975475,-236.029357091528
97,1.2014384743887,2.98714390743343,0.505073171446727,1.13930232605388,0.545479647657838,0.47159864048936,-234.815265831757
98,0.428332313154958,1.27356496788574,0.715024026219311,1.13380408901225,1.07466326860956,0.704633658541855,-236.327943300551
99,1.56921490859718,2.00922266881603,1.00131142798922,0.643747994544744,4.68673950839483,0.740205679724796,-238.48947704744
100,1.3452103297607,2.02193833378994,0.272102590325645,1.47092962515068,1.46353618651915,0.72216392045372,-238.913332052253
51,2.0044671006294,1.78716526700192,0.566561672406166,1.20010664823011,0.365366985087075,0.617932702884033,-303.17694378186
52,1.31972198765582,2.09035605663723,0.52958322436545,0.547638141016252,0.58858099412514,0.905644507940677,-299.149796995666
53,1.30664113701068,2.0976025822906,0.458672847641401,0.500280305488726,0.631145312007434,1.20889911027484,-300.661600940676
54,1.41310727810316,3.0194050691288,0.570897959745855,0.397469875234304,0.610339010833628,0.35535033013941,-302.797186135796
55,1.28051500746431,2.28834628305555,0.681602781307456,0.739929332217376,0.290268896877143,0.42109164859518,-301.006185508014
56,1.32079576052905,1.75429883969513,1.00709805865745,0.521432800200436,0.445357132000597,0.657694445121974,-300.404049871292
