"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
71,0.393563176432947,0.827849455618316,0.767119344954127,0.543925111913419,0.139830722880628,0.837534364675987,-60.4615685534669
72,1.08808594523398,0.210787397210883,0.659511972581496,1.3563885115647,2.22487748797082,0.264589131759171,-61.0416676594823
73,1.66205490171148,1.27801293311998,0.717052794658716,1.09205729589158,1.65305299392212,0.574377450633928,-60.7447811198847
74,2.73590813179651,1.68554585977832,0.550455455001248,0.756900449406856,2.74512495601668,0.694894010968,-62.1036316679521
75,1.30589215347588,1.3275587938931,0.141517030533299,1.71378365473235,2.72439584433295,0.336560411273208,-61.1035526783689
76,1.2687629681055,0.141402238432736,0.0864360314866082,0.971467118607891,0.43484593737263,0.5114327836563,-59.1679120801035
77,1.11407757255096,0.584411150610441,1.17341730205089,0.609208436803477,0.855372516080935,0.332050178443175,-60.5171376355389
78,1.17308499242277,2.10274747859597,1.50679120462836,0.475112235543996,0.612966702550496,0.595378704441323,-62.6939848845168
79,2.17093521135598,0.467643094936579,0.830460529863449,1.38786421923563,0.264035070928559,0.765993496355558,-61.8913955969079
80,0.872452182247024,1.79279370234191,0.507524034004161,1.50603626678294,0.383547061570491,0.33410206434596,-59.5628104833596
81,1.46583437582997,1.02429744226155,0.806763435532882,1.33875343707795,0.412176714253824,0.216352942237631,-60.7637905701255
82,1.12548902101065,0.690271359663392,0.197087473421849,1.32064261306096,1.17011092138783,0.912741400504026,-60.2408929509202
83,7.3441245432363,3.85917494509826,0.190504945236526,0.64493422458633,2.14779738690716,0.427232325788911,-67.8810523368824
84,2.4452715521229,0.334956862127671,0.964626134764334,0.5323268930204,3.96077438060637,0.43045897113989,-62.6006290992932
85,2.25387825835119,0.228070282685212,0.527047270124733,2.23547235045528,4.41087185587228,0.469588500709702,-65.1320210904629
86,0.991509557229514,1.19475013010275,0.137457649632848,0.509944615360579,3.22469035028952,0.50741124422688,-60.3132631385844
87,1.18854524911568,3.01111748536096,0.257324572102064,0.722850566157585,3.63415168389407,1.13601398413987,-62.197675516223
88,0.435979228535666,1.01990000466714,0.414184500211262,1.18049217116456,2.95438117599221,0.76652813298078,-59.4111417665784
89,0.100004406023788,1.27884719058472,0.511880853863994,0.439148675100245,4.15072233506584,0.03076139730576,-60.9969987353253
90,0.191624714942687,1.07135894286906,0.613552065155614,0.780087780435614,4.12520838932534,0.334729920090532,-60.0638250667229
91,2.84447286552617,0.316496648552764,0.226420182942852,1.29791081669501,1.14192404565839,0.403547433843654,-60.741402763668
92,2.08650768901733,0.446201617326994,0.289409867289924,1.58036327571363,2.70301014929144,0.604909532111978,-61.2300716360107
93,1.888703287898,0.262882098399706,0.228102428343186,0.279754248131407,3.23922600948195,0.750435399147388,-62.9675157563925
94,2.04167723093501,3.08088548570771,0.461023866427605,0.818381257610122,5.10650163238061,0.611465634474924,-63.6333467497348
95,0.0457703307206686,1.55060313768495,0.199452039263097,1.02270086267443,0.230260606722074,0.293061135639809,-57.3816431793774
96,0.993055203992439,2.79552371936719,0.707018991956612,0.940591674237807,0.318939334559029,0.499130576041149,-60.3024252540392
97,0.228936811227788,0.594658930546316,1.2175239600848,0.170640592510788,0.458933124200994,0.363130992128444,-61.5988400708468
98,2.14510149728402,0.0874071559803693,1.09239447833538,0.583374404126185,0.547603129178315,0.530694319754063,-60.6616963792513
99,2.22963087143864,0.744075540473098,1.18488566208415,0.571379101508438,5.41709201110886,0.766856648600873,-64.1123581983413
100,1.17378229965764,0.362895764347928,1.00397340033864,0.450132725904024,3.44939775392138,0.501805987885874,-61.4565939572708
51,0.33267966631652,1.92630331354066,0.86454365510301,0.485142105829458,0.0894185677936238,0.289968394078177,-50.9962828124629
52,0.0880145984400612,1.00679749959219,0.35454395201297,0.710650055073259,0.230074145864885,0.274530256825237,-49.5741978928464
53,0.0140243478955869,1.71525372837963,0.833977154620878,0.420053383356355,1.77987403200983,1.01969978762264,-51.8029954837731
54,0.183051499246427,0.515146062186503,0.605989942539038,0.182460819976181,4.55505356613607,0.269928898860709,-50.1860439587119
55,0.0454824337006832,0.224596119304592,0.337003286274762,0.216561187711778,4.00358367942073,0.646731488097692,-47.9623559094668
56,0.143430473544029,0.951186122282602,0.770746099753563,0.0349800813666629,4.79495541042858,0.466801262451054,-50.2240009564372
57,0.151356248384574,1.23626035458333,0.415327205626522,0.0211876336097884,0.711954273089343,0.470762552845655,-49.7216049042119
58,0.335304907292534,0.515060505809429,1.35505832641311,0.19816476923078,0.69991903273429,0.539450004724972,-50.1624358218606
59,0.162784454077664,0.45860076214385,1.15797148884763,0.0759157390585232,2.20734859850832,0.431746916085872,-49.2049662871376
60,0.0779669005549725,0.306374939675615,0.352060315993099,0.236137359216293,0.913415180213454,0.276200420882383,-46.8386956171776
61,0.26555628238841,0.547819163037092,0.824536350696715,0.164255385934808,0.202589940963694,0.298402480813266,-47.9240617621236
62,0.509380739661051,0.517208356343944,0.564594064421253,0.15304575376427,0.600204021486952,0.654932686873299,-47.812881858003
63,0.538028948685042,0.00807734260850075,0.0925043410643063,0.305075410450982,4.26490396026432,0.926306362206527,-50.0938518604887
64,2.10407732576392,0.806597654272984,0.210550768841287,0.0907523851200697,3.55786274790267,0.576867343401647,-50.5529472409737
65,1.13001343829739,0.572642752093381,0.699904421274733,0.28348749833877,1.48559580040964,0.859331360645897,-50.0593612251321
66,2.27787411699887,1.78352950905811,0.250880952602834,0.390908185273075,1.31834935444479,0.782717805606951,-51.9169309876912
67,1.53153982341283,1.01718591021602,0.131691669476273,0.672222713245233,2.97239133670909,1.05379547295752,-52.6762360274055
68,2.07958618766053,1.06465049777916,0.34360778790259,0.134083592268532,2.46925535853237,0.377221131321664,-50.5566765628175
69,0.329847713763343,0.433479740328574,0.380659651514403,0.176031599844596,1.00026702027995,0.541227932623688,-46.9935124497416
70,1.76695178449718,0.602865683455552,0.359749852607857,0.375406604394948,0.806561610403639,0.325314822820203,-49.7129256615048
71,1.45941871902186,0.52279517096324,0.564912502019273,0.207465904534043,2.0972760061244,0.287369228873147,-50.0060858033666
72,1.8811623756189,0.333333162624547,0.798455099641401,0.0788783501226211,0.533973045604114,0.676032014012941,-50.3586316371728
73,2.33253995942852,0.581209552064058,0.135426610889121,0.20404013256674,1.31012982338899,0.631794022561879,-49.9666508091525
74,0.714515801025729,0.557705402755112,1.01287419918794,0.149420194971352,2.65653264719723,0.329696000732497,-50.2935641452108
75,0.675108366285587,0.824594939385132,0.511332885800443,0.83196653072967,0.551033580541869,0.360741063091156,-50.7756856578433
76,1.50925451506757,0.357379107664303,0.337599981984757,0.123596577060914,3.22821531141357,0.997872935881239,-49.61605854731
77,1.26191881954253,0.111753074375567,0.34484837593339,0.0945218613588352,2.42775095079345,0.948819071138455,-49.18938640082
78,0.523951315025786,0.32955439754997,0.355460231277013,0.127411776984922,2.97776805221301,0.71456421526575,-47.8537535975569
79,1.50264456993048,0.113810921022677,0.425171452483089,0.0834778657674152,2.60811177892011,1.18190741047946,-50.3137455899617
80,0.611911680328314,0.584823501806728,0.502085175330592,0.119504246723633,3.40745300417049,0.736149238279848,-48.5240835259183
81,4.76194452064448,0.341380850208089,0.555444935575543,0.390962055302803,2.37070367360184,0.92758590434566,-54.5062257668709
82,0.0748506766966263,0.0862248490966234,0.395418472879157,0.287225159330748,5.15422690406664,1.07817512408889,-48.9354552806221
83,0.499849205719897,0.601363096260358,0.147087417586095,0.0223866716044071,2.31291309387508,0.556219553077794,-48.5281282830708
84,0.289583333794794,1.87003179758894,0.310816983317554,0.0389604205686116,2.35931768336434,0.319919518650112,-48.7567687345983
85,0.071126596136214,1.94080327028813,0.373849632943596,0.1431059875266,2.62056092212333,0.76022953748582,-49.17459843765
86,0.600278285660065,2.50409763848403,0.449912242232485,0.278852660084422,3.42419278332305,0.887347471950723,-51.5737645783336
87,0.671537259970547,0.167346121352765,0.53606804527893,0.108572519455832,2.63307380346073,0.130582922089335,-49.6707673747652
88,0.507861389850697,0.722966625617785,0.159221382065401,0.108958418581134,1.5154403442605,0.712827952321315,-49.0366475215375
89,1.10337834997409,0.625574479266484,0.140843176341286,0.206281529179765,2.68795891878664,0.487023615177055,-49.0543125161255
90,0.649110871240248,0.0102486157877747,0.132487893835248,0.249076705699867,2.24295779640284,0.484140003637028,-48.4157323829108
91,0.606595820173711,0.849535961441249,0.174401396180314,0.15538448715013,2.20468798007824,0.653394765338566,-48.6647963080606
92,0.816423728483267,0.140411787448849,0.373896636187965,0.194820159162953,1.91693844206962,0.727729397611534,-47.8100810759868
93,0.902294654497525,1.39296405969065,0.295762519132297,0.098763385435759,1.86409442591748,0.693069678585547,-49.434355863393
94,0.141066786866972,1.37394892737315,0.244343388391882,0.11069259997322,3.47867833057109,0.436599150359748,-48.6867322568871
95,0.0880009176456236,0.793559495159429,0.32657955607095,0.316698399574616,1.43527580786397,0.377506426368195,-47.8826626826338
96,0.103174593716451,0.671798137612778,0.263070379785379,0.145762744106034,1.05683722233479,0.44567410578266,-47.4006362327123
97,0.0123838210372689,1.00176016714463,0.465330504421585,0.197189737176898,2.11684301651507,0.313770997129699,-47.8277890355012
98,0.273556187854248,1.15735470673866,0.274263104600557,0.048667145316043,2.36895151259461,0.383861916623019,-47.8756748495281
99,0.0262389435161246,0.868512917630605,0.838581950768986,0.11680311472105,3.30589100496516,0.837940379548383,-48.9104832235982
100,0.0351731365354726,0.492063007912854,0.545000778723052,0.112720801437283,0.364633438805605,1.02221563811146,-49.0783109525653
51,0.0547252184835234,0.597007722905082,0.735604303569874,0.252381553763172,0.784969401611899,0.603585245564052,-66.7523034945565
52,0.638865713418703,1.16034604677069,0.353685434064387,0.302990199268836,1.38861955846136,0.952296819371331,-68.689499698378
53,0.386354952998221,0.214426179372731,0.934637996714073,0.211000967129906,3.59439062136338,1.22510912129503,-68.5680933538413
54,0.34512248684151,0.482753242369445,0.925979467255868,0.418599672844847,4.44746511111447,1.80363260919541,-70.6552827960471
55,0.313095614382029,0.00287386950296686,0.499120270149317,0.457180259073957,1.84159802570217,1.9528152949012,-69.4789890198611
56,1.26750105877976,0.135283658662846,0.414998975763326,0.153657102300019,1.50992466911858,1.82171126727026,-69.8977092815141
57,0.983346925178651,0.52704756623915,0.51290206981358,0.105750284388027,2.77305965796789,1.59033947879466,-67.7927025588303
58,0.513278032120269,0.110367992938971,0.721378812787299,0.481316779961182,3.54200155329335,1.00237641071461,-68.5962174654795
59,0.461052612774431,0.343956035765775,0.555318723540094,0.316231640177953,0.293192838490075,0.749986803851178,-65.579707860756
60,0.587829250627144,0.842697892402535,0.756311320417825,0.303454400380244,0.12848982678134,0.824505324151018,-66.6550619751738
61,1.31602750703951,1.11367913429102,0.467066929937105,0.263935691834165,0.11569864244061,0.642376664398343,-67.7778855860353
62,1.40897695498072,1.62064588220089,0.847889273939692,0.483528029653694,0.81060107228003,0.9351625566927,-70.1814000721403
63,2.2648631850211,0.79208062414619,0.883787697653978,0.494699852197591,1.0159487645232,0.901206859451774,-70.3683846398772
64,0.963700111195581,0.144844720715127,0.643413784394802,0.134168461488909,1.58954201984942,0.987946235073704,-66.7379727527681
65,0.222336655189115,0.800141921599075,0.667087435467226,0.510021266431335,1.74222487321641,0.761146665930585,-68.1268740024041
66,1.18663933432527,0.0555444359039968,0.350796214867045,0.450971494673201,0.466184246670701,1.19845399451058,-68.6225572619885
67,2.33793302750635,0.381989043158097,0.346552815559589,0.489854842781311,2.34099461821328,1.28808932051273,-70.777081821028
68,1.84311446552199,0.606002825300379,0.743548435196249,0.111026304620296,1.63347282919603,0.546355678771071,-68.7958401924698
69,2.55572299288845,1.36722755896418,1.05367020645671,0.199723470518219,2.88019613693878,0.816144838672257,-73.4692134303435
70,1.86632424325521,0.213737568606484,0.395121504462248,0.187156207530708,0.205929794671151,0.817293747462642,-68.097942628172
71,0.640150281746878,0.429575956564978,0.87630872313019,0.490859341136115,1.15526595823254,1.03691732165503,-67.1029396676162
72,1.20101693186748,0.718579953067319,0.515180881585527,0.599668256373224,0.34356622873332,0.949376061203191,-68.7540543146432
73,1.16519565189064,1.23385947252571,1.02008100242788,0.297324541156281,1.56752919780226,0.752490370886,-69.241022490421
74,0.304643811330515,0.273050300630922,1.12462281910105,0.514261791951546,0.329114036193051,1.13780273314636,-68.4830066055757
75,0.137918837400585,0.420393689541005,1.19789987756523,0.0332115455554152,1.54237056019398,0.220115258048426,-68.0981061539077
76,1.12784155636248,0.150776559755258,0.246307465153997,0.536735402317941,1.62158288359629,0.876632819573629,-68.2074275026385
77,0.890104760581901,0.707908692422799,0.679161877204806,0.0831308825559486,1.70657067403819,0.373038706576269,-66.3934280529822
78,1.14665941850933,1.03458938000684,0.301143092919647,0.0538991065775502,1.03527016375278,0.747698545102372,-68.7053788314056
79,0.15037090560025,0.324430268051077,1.16111930054434,0.47282237054627,0.942022776556801,0.793733682310071,-67.3644678301792
80,0.6172006098427,0.361478931297281,1.16631010473948,0.524628044632728,3.03534005013464,0.493699995231692,-70.297352254426
81,0.296964550242467,0.24298655859465,1.34709780605391,0.571265957584683,1.7860510218303,0.666011793069481,-68.4871128617864
82,0.173562779085404,0.244213984673831,1.18071475001511,0.754708513214692,0.0838093371868762,0.992609469258842,-69.7665644331551
83,0.401969288048725,0.2304503368313,0.498476113811064,1.54435793217501,2.73608313032965,0.759032350001703,-72.5787680872122
84,0.405216036247081,0.285076136233393,0.590308853364008,0.355905871468782,0.789548796295563,0.724070979422624,-65.5101248583912
85,0.997271323814782,0.0652453454202763,0.748715212954,0.492707733544009,0.322734024112867,0.68431843108333,-66.377014373707
86,0.0648913724403778,0.268988700484715,0.871505944830627,0.316658149674286,0.399036711793572,0.56726070877613,-66.5738206552655
87,0.427749211293533,0.271457965478829,0.871075358422113,0.452383561119759,1.9097119906968,0.495637351855228,-66.9726921198042
88,0.928183153993404,1.05910904042808,0.225916793808952,0.162835323007679,2.36513553583915,0.328671615015139,-69.4369057557601
89,0.6627733883373,1.34884479643641,0.18363122832867,0.0828438485177983,1.0200736814177,1.38974602435601,-72.1705784715995
90,1.14728890616604,2.27178644650829,0.356824716343618,1.02944821462538,0.474584881587018,1.21168871178833,-74.7575118701263
