"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,2.83206039145436,3.78992875381656,0.574593458050824,0.561413237393496,0.420237861800343,0.490472788774375,-295.197489449857
92,3.95073173169417,4.18064334619068,0.938599796298268,0.672714325531202,0.528694486829462,0.487631359064419,-295.766784755747
93,3.32861277652958,4.15335691479735,0.960916602340938,0.747204156476794,0.532627978035672,0.390825248405219,-295.966773837973
94,3.49912904807787,4.42010127573133,0.792971103997559,0.434905819081575,0.46747342442697,0.663611293534436,-296.035789386242
95,3.47046029511034,4.72400081083096,0.636445753336526,0.71307198093022,0.820585348734374,0.60322371056068,-297.148881254838
96,2.76246156104856,4.06852580917173,0.574685087667965,0.656192512328018,0.830382048433215,0.528564287610653,-296.961323954462
97,2.96021792266632,3.100785573091,0.483330678598569,0.941535388583165,0.540747393551189,0.445741545865359,-297.868662935434
98,3.91083495288462,4.30918994382993,0.538149464024117,0.698622236680065,0.480973759639158,0.507201634459508,-295.533127924016
99,3.60584845804264,3.50646737555556,0.510031248362768,0.370396905647248,0.536456870564304,0.852123607474127,-298.278775921102
100,3.19206565746217,5.32389421409602,0.576648653283254,0.713495442801971,0.334270051303674,0.417987117883718,-296.89713750719
51,2.02970108738741,5.03237425394899,0.713852568681272,0.586779116445942,1.31999472187789,0.512192195661484,-270.607941662679
52,3.5432526346051,4.73226037793316,0.832396630385955,1.20417064660852,1.09273361245428,0.525354089588418,-270.306436321892
53,2.64167542881204,4.91476768945807,0.705414679154223,0.485531885818043,2.16908597583294,0.690907822875348,-271.368061452769
54,1.24666487928554,4.87617411578019,0.827545498356081,1.0470476923951,2.2876354289544,0.442614884839099,-272.428291773119
55,1.83351320368856,4.42050404794252,0.47335517044715,0.803892861043899,0.250297648745555,0.442689270752784,-270.803659742447
56,0.890936097222878,7.49355498549576,1.65156718521485,0.407956844748568,0.327047498302983,0.367491082182703,-276.591216339972
57,7.84185657812364,4.1649164557833,1.56498389616759,0.329986327128884,0.6655204458366,0.620968226254688,-275.793231671147
58,6.30965785842941,6.60371295760457,1.24792747287559,0.877143768535351,0.63944386383772,0.426840794298363,-273.058923387577
59,5.54066750779545,6.35935439959863,1.10019236180353,0.442703864212167,0.733261863527417,0.612304980399737,-272.347973956063
60,2.91281052077508,5.20073288164268,1.17919797659297,0.395555972223963,0.460141361299244,0.665732042472543,-270.811757992275
61,2.07878152623716,8.91748976987709,0.720403485902538,1.10465491222496,1.07413006071377,0.58488329982243,-273.168743503552
62,1.11742334195401,4.04825366744447,0.880013003849009,0.788275529098016,0.161974196385329,0.641664165951054,-269.989391600781
63,2.52891903565502,4.4800492544684,0.68688109579704,1.23990679719954,0.72948771345321,0.555875702755098,-269.326216223679
64,1.75968374258356,5.0083139354362,0.529666629606469,0.898066255041865,0.790055472793898,0.649341793847999,-270.279439928444
65,2.82667423105963,5.54753503304733,0.709563655993488,0.908864375844051,1.29930523891825,0.447426743180747,-270.044519418532
66,2.44958408766675,4.92722479341273,0.962352203597509,1.05158404915581,1.07731406046223,0.651203865847182,-269.592469385636
67,2.56013247557346,6.75577274382917,1.18136085956151,1.10501499007978,0.0439805734237577,0.806010277429706,-273.201337613037
68,0.0972014386466449,8.18278173023659,0.505693601973466,0.877273678447776,0.820412604561715,0.592503793944432,-277.13873062486
69,1.41690086456602,6.57992340366081,1.34732019958542,0.924293756702193,0.362886932815205,0.495073070724174,-271.36221708227
70,2.5172665808281,4.41542388525111,1.06461595828338,0.401127101830173,0.0559622500757091,0.479212638866374,-270.98121292958
71,2.20244027439921,5.71039241054483,1.51238563783726,1.27742457758066,0.0915392153624686,0.501683510654372,-273.054906763055
72,3.1702648619849,5.68371878438175,0.388041644062,0.856951970911485,0.620601175423658,0.489331624924302,-271.886095346253
73,4.88534902896221,6.68369081192954,1.00702222622432,0.690685020562281,0.527821915841724,0.643238390849527,-270.623616147936
74,3.86770634033476,2.78606573572821,0.817747341056728,0.828482205059931,0.29548483380593,0.746696423148754,-272.662961505652
75,3.2442048522487,4.66999030809191,0.623616565013056,0.975870139012611,1.05186508451027,0.406795729093241,-270.476784377711
76,2.10588506707017,4.81650545253126,0.60269778820117,0.798848382169988,1.03107338181014,0.48425512847566,-269.952992604768
77,3.50439430936779,8.92607283439906,1.02299747626429,0.540681859909455,0.920031169410427,0.552593185947845,-273.366093553115
78,0.84885548390908,4.01088115387316,1.01381038811539,1.21477947494396,0.273027095584436,0.5166538817783,-270.735260914855
79,4.52228217197382,7.96985156349296,0.772940838706348,0.661723313686866,1.60242962461904,0.623601267391969,-272.707016970397
80,6.30436367998557,6.73936185854748,0.642819618006796,1.4166056530514,0.408083617847606,0.415662334162727,-274.040688275058
81,4.31731700738583,6.43538748415223,0.668597916783388,1.32938861387026,0.550408457913426,0.651730193403616,-271.345965796768
82,3.14430494912833,3.84799056243431,0.705993382261681,0.688772611872902,1.79492035198547,0.685117791950069,-270.787275245354
83,1.23016086991997,4.87025528600262,0.739341252523271,0.792815046340761,0.48960987737294,0.704064528358443,-270.20149710682
84,3.90260952534415,8.22098608450201,1.06968975457711,0.667913702222946,0.832634498496506,0.495942788344382,-271.710186970611
85,4.52246431973334,3.54461496583974,1.32562111856388,0.456518895989892,1.07588920503355,0.544092971035789,-271.129488021102
86,2.51704687886568,4.12946439816108,1.4531047964934,0.379659105569809,0.723822181623591,0.466912547985498,-270.257692670273
87,2.92009961542137,6.70502314045724,1.66496663269548,0.431414435934819,0.641567930568087,0.579373818025993,-272.428020953331
88,7.43654091321896,4.55773454031845,2.04855724686637,0.608788714959981,0.0604829004880746,0.333650918639665,-278.659489656682
89,0.0913131290259807,5.94242114644557,1.20737880750527,0.885368768159967,0.513792764475146,0.989456347761178,-276.956750269659
90,1.09790720262011,4.03632743704356,0.652964080057235,1.13663322189199,1.23382403062352,0.485128719748211,-271.117524448443
91,2.3869712564138,5.51779829457353,0.598050401479077,0.781410602201225,0.223516771085124,0.490405852285605,-269.296613370151
92,2.38505088214143,4.68051533271653,0.697526298607716,0.747865792605238,0.29553862387367,0.60224797346683,-268.88579795812
93,1.89513457188854,4.06329674825795,0.797225809456238,0.859257701920785,0.0812422964020364,0.581401100288915,-269.151732977353
94,2.30379385004375,3.39132780145497,0.986982531418524,0.744802103308724,2.11906540798017,0.482372745903619,-271.371009557668
95,2.30020925560909,5.54170696843711,0.576270295613888,0.476442781822602,2.39346248694764,0.763638866035849,-272.256812122288
96,3.20432291419194,5.09123278853915,0.849668974832511,0.971670560007426,0.00434310463602127,0.441247154167126,-270.246369613343
97,2.69437859470918,6.54512307743277,0.879398014496336,0.684571775687518,0.642562424713406,0.552723932496815,-269.25748919781
98,2.99801615285325,6.20959857302079,0.79656223662619,0.987466895136325,1.57223765251715,0.576250771807657,-270.474773023447
99,2.47573636151811,4.46662713565672,1.19792859398201,0.435102291448567,2.49807156347759,0.477156729883938,-272.291065365369
100,1.9860943209983,2.87347827773125,0.987161681477188,0.39616491629034,0.408967443561521,0.316345184387928,-273.429566101017
51,2.03974557679632,2.03369701335919,0.237428767413955,0.945654557545416,0.521618339412416,0.477240427599909,-226.087513192434
52,0.658720997138561,2.51251993987782,0.778382273666169,0.537272507831303,1.46663107895732,0.513711645942075,-227.387568967696
53,2.84949270524027,1.30263937407453,0.56992852644642,1.42454374655373,3.35942818123329,0.976004448040612,-234.327165001497
54,2.49601749778327,2.89443553605559,0.60490193600731,0.97227977978292,1.90540508898186,0.705219744187342,-226.741137095847
55,0.673682458397099,3.60991399926473,0.672944412084349,0.873307420276874,1.20898907992325,0.556511784276915,-226.291077065182
56,3.10843242491253,4.14453154404958,0.621279399985001,0.69404563763007,0.56218261748828,0.604206908784762,-226.104724337238
57,3.89591533982159,2.1912474686431,0.431604140948244,0.747226184569469,0.780240225055907,0.526304943342666,-226.386165667965
58,1.78882592343649,2.15766657870115,0.465323409839289,1.00602059556091,0.44444939025204,0.641919892932642,-224.406202647277
59,1.30472910213444,2.08652839896459,0.503457263339767,0.573680689724933,1.30268585140687,0.638212502716016,-225.796000127559
60,1.41655258941903,1.82256921921325,0.707840265120638,0.894405429934972,0.8697511352661,0.459308798590279,-224.220778561255
61,1.64972574846862,3.26180614649074,0.558768526484503,0.926725635551215,1.57167073911886,0.422194848545563,-225.264975931078
62,0.727823225402126,2.75672134929001,0.495850483597923,0.868647662583617,0.821176785781759,0.660563954065498,-225.641803518802
63,2.18635174266118,3.2081718735961,0.450077097782076,1.17296193985583,1.21151278937835,0.59695090652233,-226.164911803619
64,2.26375780074998,3.23538616625346,0.597073442833049,1.04139847443538,0.830177584759548,0.636855123850165,-225.23200721522
65,1.2383262619836,1.5148007137471,1.01412412703114,0.896904559780287,1.90672378792593,0.65086279159714,-228.370193096475
66,1.40991283250088,1.55152733915387,0.966192877962359,0.967852730512816,1.91560232377147,0.682209321993384,-228.202749928081
67,1.26165435934982,3.27223021809997,0.275539180622237,0.53897759103393,0.374909183678771,0.400127580836326,-227.350787027576
68,1.26228980360876,2.36825113935263,0.332275986386033,0.627458508031394,1.21119231328487,0.479047079422243,-225.833797401805
69,1.57847810686625,3.27512900197799,0.348354465978585,0.995987610351949,0.542507994600066,0.689253658247015,-226.010778396334
70,2.11532213950777,1.55302891291645,0.530040565171134,0.978915108657588,0.624983363730862,0.408292489769167,-224.309027000011
71,1.11242396862219,3.33541029813311,1.06204732106141,0.545351021618909,0.781503465470165,0.582786344078124,-227.84844834903
72,3.36493547755683,5.20715941570179,0.596862218765273,1.19352790645591,1.10372440770745,0.791758054394689,-230.720480165297
73,1.78397228219486,4.84069492538504,0.508231828971586,0.907371870327137,1.17455868870721,0.584446381427882,-226.47005817355
74,2.91854855136542,2.29867572302109,0.646828198845591,1.14239850244883,0.698097731536493,0.469418527402393,-225.353365467949
75,0.907090239860226,2.26582514582379,0.597326255683839,1.19917495383881,1.63064155790129,0.629065623868206,-226.84161769453
76,1.61129529472425,3.4120176674789,0.526825922238129,0.970085370996804,3.92867299946171,0.551291050573271,-230.219199781565
77,1.8917482546837,2.97538044704623,0.602126756195096,0.670885978319256,2.28401194417564,0.435265913953052,-226.632788588614
78,1.6873125693919,1.54177041668565,0.67695985398565,0.8115821878684,3.19574337738922,0.762255159735016,-228.823581687476
79,0.738284048195027,4.07501553839689,0.475401942304192,0.576401504333384,0.811780808479885,0.249595336820715,-228.690008198851
80,3.80601823916973,0.702044842240506,0.89113352559769,0.818363985592163,0.995764833567979,0.44127241878991,-230.284650920927
81,0.489307045735577,3.95508331874798,0.651614858422758,0.979696382018548,0.160515289146122,0.463931404744635,-226.50096692422
82,1.43346186601932,3.64926756906619,0.447112040088183,0.755317903134167,0.338605998178636,0.27107832400569,-225.577074527685
83,0.865862663287258,2.24713952122945,0.81711351568308,0.644976871524619,0.0956246741466939,0.445817398672798,-225.032438979933
84,1.16637639433714,3.19784838003362,0.479602695954511,1.15769088011447,1.02997176312844,0.598563070527932,-225.853656969648
85,1.48227149284933,0.932428475516161,0.472505102652277,0.539742480161471,0.742381477238839,0.315648594958762,-228.162316853941
86,0.674310788233015,2.59979283729101,0.364025718984795,1.21000413465874,0.146760973664903,0.33950103815257,-226.74393481855
87,1.40204261496709,2.00003479378698,0.658826439165783,0.882197873069586,0.577872516294868,0.549603774055693,-223.823241603437
88,2.57268454921886,2.84503389662398,0.736200346793612,0.770737904261469,0.336538490704607,0.264968797403148,-225.636618403202
89,1.31969596749447,3.92351557931176,0.779480300642619,0.893916437840564,0.00916250941209596,0.629257022213514,-225.532858654549
90,2.48003660154694,1.22765950169776,0.831529453807753,1.24313222763026,0.32470031076207,0.633558362398127,-227.577647997281
91,3.30041085718219,1.40146805529301,0.522044710973025,1.07960463068987,0.187141955072504,0.608198215788645,-226.1366761629
92,1.15882425905885,1.93522554834828,0.913728553213518,1.13637347847336,0.0631997717887352,0.428503014842839,-225.370651276319
93,2.36588955865698,2.26083098897072,0.435820466023301,0.608711635961133,0.206716928954526,0.524616948073404,-224.628964242414
94,1.52284315807381,2.72313861703093,0.604492285275363,0.613962375730805,0.058487584360142,0.681254212635219,-225.123844198814
95,2.36811686770075,2.34014462083745,0.331199501934097,0.92553405535926,0.355066394356851,0.34870065005112,-224.904423710413
96,1.08460481246732,2.52962352914632,0.400742345172635,0.957388195250766,0.251906372712896,0.302036093144655,-224.898166028835
97,3.46557328609775,3.84405608309516,0.36997528151743,0.712513880609415,0.0906617221029192,0.519482354511036,-226.000315461456
98,1.20011781267571,3.44407883385157,0.628809129310991,1.0109128013099,0.321914417583259,0.51303960863685,-224.392444254307
99,2.03910011500527,3.79609575490872,0.822797054551157,0.903244632310756,0.168295662189549,0.545335205417908,-225.058024510117
100,3.1162902890205,1.63013313274485,0.363288608569487,1.06474586669608,0.398422952301627,0.341518663934789,-226.337921521626
51,1.07814278276334,1.57688979583318,1.29299368843743,1.03022162972811,0.150026851229517,0.264172869002601,-235.636988135714
52,1.10661509547568,2.52987075008454,0.669935384361269,1.08275849066482,0.0332071877003528,0.369241790541503,-233.864538239648
53,3.26640449795136,4.46300197177514,0.712551481956826,0.615454275193707,1.87880076143829,0.279586005754626,-235.624845788089
54,1.49840277921002,3.32374037826766,0.647697826302928,0.8590035184614,0.0544763463942239,0.244237973329242,-231.742352258328
55,0.993982982692608,3.2588897028457,0.861958699827609,0.94662648991124,0.343396465645626,0.255619233141478,-230.875367205307
56,0.670552582800984,2.808136226232,0.724078812801942,0.868997678236626,0.603977703767217,0.48692844898145,-232.195681661313
57,1.79910945688154,3.33802320909015,0.706108702554227,0.567162647876416,1.10238961428122,0.495145750597666,-232.829670630777
58,1.11969909189117,4.58055745472802,0.534400976849849,0.698614569864528,0.742778666062802,0.36811709448017,-232.750234760282
