"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.08153889995497,0.407288067826445,0.834029694144734,0.881561435412292,2.6038409394142,0.43109471131062,-203.722556290118
91,0.965420599574867,0.272316346474721,0.72881091944687,0.819760120460534,2.31513125939856,1.11533083775206,-202.260575584731
92,0.803092464855048,0.874221686206081,0.875654177247221,0.523452753450137,1.56836298295371,0.836168712953575,-203.063198182223
93,0.337144381391664,0.92106121847306,0.856708796595893,0.774163849836563,1.66552425648909,0.666434421460841,-203.393260866761
94,0.609308121850868,0.605112703022928,0.648539189133398,0.697498796399487,1.0968402554046,0.517551946682731,-202.298048860169
95,1.204227915342,0.371396285295848,0.695842640079491,0.511950079780864,0.884953491011061,0.817825854362149,-202.585958359898
96,1.35542347031084,0.16112521851745,0.355919065000593,0.648357318862287,1.52345023454551,0.585278653704528,-203.234422939136
97,1.95617951684412,0.326838185342959,0.385565498843381,0.530330683390943,1.8255062399418,1.06507562780711,-204.605866815012
98,2.32114669713244,0.078710883729537,0.920292453747494,0.755637539241627,2.60665490465656,0.998601617195954,-206.212331339738
99,1.17894870340677,0.119590077583102,0.844901560153411,0.739608036292908,2.87451357287332,0.885121236531386,-203.209117060422
100,0.956182173889473,0.24998713520603,1.03451776844121,0.767381853306588,1.58995304034004,0.954863098628515,-203.197526826659
51,1.46510581548341,0.241875829763393,0.0528144959445179,0.847591157886375,1.07708258582551,0.0827710912730276,-98.248461183392
52,0.878561957055985,0.822539041511721,0.609209607827209,1.55490964176997,0.945897854874412,0.239401551845189,-99.9225878818687
53,0.723505276207336,0.19267989489926,0.0531040720657318,1.29441498137016,0.833376010910898,3.73598066498881,-104.722193820611
54,0.869608199489497,0.447271885821357,0.375166361610105,1.41072733129205,0.632512503409407,0.756546848406633,-97.9486846701701
55,1.03665391907084,0.449329041801693,0.631386186690547,1.98015216417853,0.262601407680467,0.430600521968682,-100.228505093745
56,0.952617001017521,0.484519063045528,0.620679961151211,0.621423644602644,0.434166648318925,0.00918159378618989,-95.6229921190343
57,0.825923543620854,0.469367220488564,0.444480258590236,0.488652283911603,0.561224428098437,0.201411880645373,-95.5317221107589
58,0.620457219681695,0.628241898980529,0.652709599019117,0.459172510765546,0.708504020375778,0.336467222019987,-97.321612430209
59,2.1241820852069,0.76166580416023,0.60868890997654,0.111223582927452,1.07718690884099,2.02180925984904,-105.347872243401
60,2.28071279081426,0.462072936950669,0.0263402506802204,0.195499150724783,0.583169068965148,0.838514946316136,-100.21243104965
61,0.46580231867095,0.552038801925206,0.314571795438224,0.705641962270355,0.693803396026134,0.30610549334283,-97.2077348255418
62,1.53577314394854,0.295461755965165,0.0908256282193409,0.448135669303651,0.470410630523455,0.240546358572537,-96.0055958682453
63,0.900581223067614,0.727535200553285,0.0573608788842722,0.815144677417489,0.743518777742418,0.403124410062734,-96.1760607236422
64,1.18380536323745,0.490220758096272,0.407919212621359,0.579305979928014,0.452695262057412,0.3294794772794,-96.1338568279649
65,1.37318255600982,0.371564799728355,0.256402198349353,0.201359414314755,0.331697275782013,0.276956385181983,-96.3890116623133
66,1.20014756128902,0.905754310742175,0.276268183563025,0.542766151981704,0.633640522961287,0.271233439052222,-97.026351498501
67,0.919575963849497,0.231410382011405,0.285179710071229,0.333846155277752,0.74255503119948,1.80853434841437,-99.0995656940734
68,1.02693845491794,0.447836168185045,0.0449639867011712,0.349954499661989,0.247756371542783,0.763277932480923,-96.2525168463529
69,0.807531951080015,0.434690443721887,0.0557922115424929,0.35455771703428,0.767247405269236,0.615953444542826,-95.8179230261835
70,1.30972776493577,0.184574115901781,0.285225139502377,0.509551852967651,0.835191607772085,0.62978304881106,-98.0872709791331
71,0.746699791131178,0.297293267878995,0.31524988859025,0.560843912224955,0.212485551532809,0.728836494894774,-97.8639263116145
72,0.657957738686817,0.33882367893326,0.420268200724478,1.22546994947303,0.802901962449603,0.325879001198941,-97.9549487618868
73,1.27541504413901,0.290455217271246,1.76085375955338,0.9200987570319,0.481690089273224,0.138869089867291,-100.291089475181
74,0.893066352228471,0.723174377230404,1.58195217924881,0.716967366363321,0.497570532393021,0.650870127009477,-100.277615024489
75,0.714036624595417,0.609679073103844,0.782588735243213,0.0106268996057732,0.571702412786077,1.0721797173128,-98.8007498115533
76,0.809622035202742,0.718279276422451,1.27327695769155,1.39378660945865,0.501357828972206,0.789570948718299,-100.683991106747
77,0.969106072867424,0.344228191450801,0.661004785066084,0.834249447092767,0.503163939981152,0.946997994454107,-98.0100288917538
78,1.62417865478813,0.629321195139257,0.761155042770641,0.648039674760479,0.51104133325368,1.71233487456026,-101.198840330821
79,1.7467666842946,0.187812854084642,0.604294258900912,0.595904539371552,0.469008710826087,0.103522290041712,-98.3843608545718
80,1.21336541925455,0.952861998117564,0.216239851311234,0.42067135197159,0.711452424282151,0.225144060849118,-97.1534302947648
81,1.23335789080654,1.06051892372553,0.266438895715871,0.514077021883613,0.546735917157113,0.342362923900172,-97.8093120316813
82,1.4419710356035,0.0803468901258728,0.942446182931118,0.75060075134232,0.817608076233371,0.515828185798154,-101.638439593309
83,0.666115477344664,0.795310604613895,0.621130903761978,0.138152462779898,0.283723103244956,0.00572773590441686,-97.238768098452
84,0.543810458940728,0.237757921748648,0.577736600357771,0.178339451220075,0.817638711536148,0.185835970094072,-98.7233707836082
85,1.89491493164742,0.539144453518215,0.796514044577181,0.145294343228122,0.605872695046555,0.0229717311887577,-98.7091947475257
86,2.69464607999029,1.02559469570108,0.0224519540386817,1.51013453448481,1.05057502176776,0.061157133773175,-107.516460261014
87,1.68823716376979,0.910074031818026,0.0568484903941407,1.46197677767516,0.168915010597817,0.806920021807344,-102.103200738684
88,0.236273268679604,0.392113120902456,0.0413667396039715,0.889323696254983,0.971040125633636,3.86799505912473,-107.808471607888
89,1.16061468175014,0.419895875102429,0.0425455741453283,0.395725685252766,0.551085371378854,4.18300115881825,-102.665167305155
90,1.06363385290092,0.197266156869669,0.0608533426778238,0.0372928692220827,0.861815499218691,3.59427498063824,-103.877666308877
91,0.977763163769519,0.881102850344226,0.327405678857427,0.967713393606381,0.542971896634032,2.12997970403284,-100.428721418767
92,0.617657814602691,1.01100482949682,0.111661426003982,1.25338575860634,0.644398679065378,2.10485394188888,-101.151083620347
93,0.685459244808394,0.711038426827185,0.546616584170406,1.67883155440507,0.437814676032725,2.10610917624965,-101.941756181665
94,1.13584468111348,0.743986221560073,0.253642989317511,1.6015101537197,0.78813449742391,2.68562705179898,-102.967537988435
95,0.295831588740873,0.207361027601186,0.161324151120522,0.582069007063178,1.22422234112592,2.13465965796286,-105.867764839562
96,1.92876405102828,0.35050192943207,0.0649894727336087,0.81250850691188,0.500449476276762,1.65903607832167,-100.062825544834
97,1.82842231559815,0.645570873045308,0.220417529122425,0.403735899842802,0.48004832055373,1.33781487250308,-99.5451055961886
98,1.2816397523854,0.456323088548866,0.216966762470441,1.17341324116148,0.239840089585486,0.873463728602624,-98.4498677411071
99,1.19560170408911,0.570741704415242,0.161760373296502,1.56490405064423,0.398969225743934,1.11204800907894,-98.7733218444811
100,1.10593625823613,0.804453000030695,0.135573905067196,0.71864022910729,0.461572897464715,1.54878022633477,-98.2102089293712
51,0.867922250707672,0.702273945546424,0.673218419389038,1.00644021396708,0.251670091762751,0.971707884013224,-159.281438625444
52,1.07077396017848,0.252242379870134,0.614587273534257,0.761112569489209,0.327454563233534,0.456220666039574,-157.816343004771
53,1.28227789552625,0.0902484993224131,0.551299247052747,0.833866172174468,0.814304118512065,0.206278437935092,-163.480990500186
54,1.14094022745729,0.968235692901558,0.683488895126541,1.00922087206717,1.03687135645679,0.478829781287037,-162.111260193902
55,1.10707148463528,0.274420876101442,0.568346744264168,0.806685803029464,0.442513910526513,0.743334009861761,-158.830079195712
56,1.10875178915398,0.239078024533721,0.468675275021627,0.748550614017236,1.00207230957278,0.571499697557602,-162.053558466621
57,1.10546364469452,1.01136068089724,1.44140577836143,0.783587893776263,0.996072962573816,1.11191976538846,-166.775959900223
58,0.62794753979456,1.10269620373928,1.02485446878828,0.70366083149036,1.08978785516853,0.607755434494703,-162.47878880349
59,0.984264939236601,0.149595734629927,0.592024209731703,0.826044452971967,0.790718099957653,0.573692553148396,-160.758729628018
60,0.846049677342589,1.18352593947665,0.538182195988236,1.0895420353376,0.375718033742404,0.538826441657843,-160.030986778673
61,0.804066929668833,1.18994244564887,0.702859247965288,0.807304912566893,0.0115440622573027,0.364802656833398,-158.634079421205
62,0.597472076725009,1.05747030221408,0.784112471850454,0.761227945485147,0.13763655508663,0.930076877120043,-159.443873866153
63,0.464095577025451,0.672085141478882,0.507809143032821,1.05678240824942,0.106769161431985,0.823826128541316,-159.079980909846
64,0.914073792228546,0.467053035306792,1.46580506712265,0.85266503396398,0.183786873932296,0.518806100087783,-159.36582404711
65,0.881045489747279,0.559593348116986,0.553987887196627,1.03123098755083,0.329017154262499,0.622349206966563,-157.92233507988
66,0.475163788044352,0.55468818876379,1.13811460267916,0.839954739574229,0.568364173925276,0.419921297174239,-159.895675557206
67,0.816724340917869,0.984767914275277,1.22624520824138,0.665476361989898,0.589634724472565,0.6220064319141,-161.05049652993
68,0.832236339502927,0.222189557718942,1.03066820777734,0.627548864703427,0.683547019679418,1.02980224941891,-162.152823367707
69,0.812605831510563,0.492627840127742,0.601547685832356,0.60758253243541,0.196246617558157,0.791640107699966,-157.671911510047
70,0.848525115332555,0.338420759564245,0.36336256287224,0.606263271072433,0.278042417512702,0.755455347462521,-159.699111379815
71,0.91014933118278,0.254841225381714,0.749113431656304,1.0692521441488,0.256659902426894,0.825694662058398,-158.585676510101
72,1.20783414600094,0.520996697408005,0.511281947229491,1.1424006158144,0.254636038287326,0.880448862924105,-160.043842987333
73,0.717821677669037,0.545235760869914,0.493149820890238,0.216705074853036,0.133367902943876,0.681313437945099,-163.155803722085
74,0.710267284873081,0.466392740490157,1.30609282986522,0.704440652948833,0.136404419037945,0.864858151918175,-159.688979073815
75,0.596100290335035,0.55581542193265,0.643753327559995,1.05390800209188,0.0837834331248927,0.476445664685367,-156.993851944337
76,0.896404102996134,0.713690150453854,1.25214129500406,0.989454775789912,0.0565594121340375,0.730404358597654,-158.839166790079
77,0.93850108093749,0.529632532890252,1.21678281561432,0.840262989543081,0.192967782782997,0.481075720246721,-158.054353767608
78,0.887136059592927,0.608491857740902,0.781658706701496,1.103331446439,0.192783197659647,0.532212395562431,-157.20453263452
79,1.03937911138021,0.619464171237906,0.915696090323517,0.97752756476969,0.15617887285477,0.688381898687472,-157.431735593622
80,0.661111274966025,0.698529344807413,0.533892805709396,0.420227538247402,0.15858491779528,0.6757715828595,-158.997425601205
81,0.719555996115347,0.323151277894439,1.70072575570555,0.275279549260927,0.258095686129278,0.43171371287904,-163.884178232873
82,1.76556039377929,0.272053490231242,1.36941752801773,0.811546085546103,0.032920383418985,0.883273468757345,-161.683313530847
83,0.493977121084839,0.469551210117786,0.331709980970684,0.775172206386933,0.0385561753832773,0.332087780222748,-160.025064282627
84,0.995890871092579,0.238690850411532,0.719368662064125,0.730294848841462,0.430274366815605,0.474979464846583,-158.069528992841
85,1.1146239255393,0.92927319472562,0.736268465758485,0.82101163152473,0.136728686220398,0.569227297300353,-157.469646011696
86,1.50787293539186,1.14997416035712,0.73056044260586,0.886420073034402,0.081563689966219,0.483605036286174,-159.134341034472
87,0.974266878674899,0.435682090055441,0.846796681279268,0.940015421146113,0.227277623029461,0.657063192682871,-157.0865515987
88,1.10491073916859,0.23581340042316,1.02288370135534,0.846081788759581,0.209993897596589,0.500216556372,-157.793363481976
89,1.35044922210664,0.58764718215635,0.775321318635121,0.36716017933509,0.654804089476028,1.31446864911698,-166.208095393995
90,0.908014037433142,0.59413019925978,0.416093355303352,0.44169441216396,0.263471541577109,0.544681752945212,-159.508204534326
91,0.955049109453547,0.652393666768157,0.389076953255655,0.653698653864021,0.176739598125479,0.716841897748755,-158.802767249684
92,0.977474892523868,0.518394003163271,0.56541132583038,0.866855236758223,0.481111729507438,0.603445922041025,-158.175384224383
93,2.02908817748422,0.187185255030761,0.391625126459138,0.857376227402108,0.474531634720101,0.70744302622184,-163.180131987979
94,0.328348450543663,0.183485122361631,1.23853791503253,0.738114647388342,0.362544719901282,0.473645759052621,-161.269347313789
95,1.28101684879496,0.504207892541373,1.23592233359527,0.632022062203009,0.0684908370740419,0.537057883442175,-158.678241326583
96,0.868323966842196,0.856587776057311,1.08021506760417,0.756912294028893,0.0349844316871128,0.647728778593482,-157.871913717739
97,1.09484571891848,0.396673878472981,1.57122936309837,0.904261575636663,0.357432800717435,0.955690338323803,-162.714944457417
98,0.821303796425069,0.374261114294926,1.06249912198905,1.23800795463284,0.162146728682888,0.32914736875443,-159.045870566962
99,0.6058304536315,0.824740268709321,0.458265735112127,0.94460129938876,0.189699903035706,0.253644350661756,-160.252069827529
100,1.07922303108588,0.628132909775785,1.14446323948124,1.1454676718298,0.0534276867773274,0.396389442242105,-158.7542862925
51,0.608308061814401,0.424314639617487,1.53384825137083,1.13983327139336,0.409764622770769,0.0671781963201134,-128.486332448576
52,0.939725517697133,0.544691486368952,0.904461611150235,1.22770057407735,0.285511043244439,1.9509145324137,-130.782789403113
53,0.50148556591817,0.520384754255046,0.928908221966058,0.474152680354815,0.277187345638024,2.68742819330895,-130.891660815966
54,0.521691752966693,0.372291854577599,0.882779749379873,1.39001559913202,0.00544149361345586,1.06284500311342,-131.816490359873
55,0.816023374605876,0.384245395158839,1.09119491349522,0.906599265647892,0.749544294881737,0.172175846794343,-130.371367464635
