"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
76,9.01083171486581,3.77095354958728,0.435262434395938,0.426304946234426,0.524228477730301,0.903160263233267,-435.918491989441
77,6.75731372241743,3.68257583229471,0.633156457773264,0.576789085095748,0.521788697902298,0.404683097997675,-435.399809808617
78,7.80456099372298,5.94576815809331,0.155241549130445,0.754840105749162,0.502095430201479,0.455495368094449,-436.114893793975
79,6.77167234340595,5.55564504322386,0.371317519826133,0.244730131028604,0.846162668805516,0.956424964640537,-435.11675700485
80,6.81635900793477,5.04241828443191,0.311212364216123,0.162111414919174,0.495973070096323,1.111666625608,-434.521933377364
81,7.47174995190787,4.55409275361748,0.831739626150198,0.165249765417622,1.03353217784207,0.663859682198489,-436.961384295608
82,9.01449211483949,4.14157304487177,1.1461189078785,0.377639153729779,0.929725268664586,0.903209212214171,-438.364122875283
83,8.4140664138302,4.91846300252057,0.38990906363385,0.342944220516027,0.733748136260408,0.710112615805859,-434.978420733855
84,7.54857212786552,4.29364647188206,2.94718195683834,0.166533485705067,0.635336560456273,0.81575773415904,-440.573773072607
85,6.78657587834553,5.19376181768644,0.38427186826722,0.808121551633097,0.748193958235174,0.51555036561107,-435.388244137614
86,6.1139961874156,6.7790356801459,0.475812895297914,0.228785800726592,0.357853639206647,0.27758110884522,-436.261149437111
87,5.92826745690374,5.44087064743359,0.391491465427023,0.508750834229078,0.794521777509603,0.371908400161115,-435.35946584372
88,6.58135889281717,3.82896308896073,0.737011406677384,0.519728358678071,0.553452253041251,0.874536630666037,-435.49649751715
89,7.40303441180665,6.11938221418196,0.11234898978582,0.0723239209154993,0.467514996259899,0.649789941264135,-436.023250288699
90,8.95810440815998,4.40734290300953,0.755567869412941,0.285920323632215,0.714344548717451,0.633692695122771,-435.35943989775
91,7.36229288707466,5.3090295211639,1.01987755404817,0.0393584518890656,0.437301112154255,0.622810668842417,-434.665702729573
92,7.97591589809266,5.24455081452443,1.13820657934406,0.0356491832804432,0.591476671821492,0.83186158010742,-434.837442179647
93,6.34791597124589,7.08282344191345,0.785295179127368,0.143552240095379,0.60283157986661,0.429127196372766,-435.237807325146
94,5.43448459310022,6.7752149229682,0.63409164557616,0.103760594555765,0.509109568941966,0.517921256742091,-435.113369959062
95,6.88472989326125,6.1067337889754,0.640966616774612,0.511433083143437,0.613534681135354,1.11745813491219,-435.390736620244
96,6.3782117116371,4.00759751015422,0.944441041628719,0.422437829750074,0.659016858196789,0.348250792006614,-435.572523559103
97,6.75817680332716,4.50788814653094,1.06728429914205,0.234698206833624,0.525495483627449,0.740396273649536,-434.516367415751
98,7.56063806426997,5.99391654765549,1.60723086317457,0.379907121318978,0.437492817221371,0.506582526884886,-437.385617364215
99,7.06509959713699,2.92596427392771,1.6854483721664,0.198590330013468,0.449503020473015,0.806145188656211,-438.56568205799
100,8.21943931378274,4.08229171885507,1.36241430823239,0.159669735978044,0.549385101794354,0.487293576958431,-435.150172462961
51,8.47117428962602,6.31833876951108,0.874131330872806,0.610691414216499,0.997307128671968,0.396198909044199,-314.345432623044
52,9.06774261091813,8.53830854693019,0.620968094737479,0.978856853674924,0.734023271212933,0.420350130962219,-316.857032402548
53,10.4940342711064,7.38881525245603,0.828566924149298,0.492391208422889,0.666436709154761,0.531195790484058,-315.710044362254
54,11.212397499834,8.26716792470017,0.704996472821686,0.590367183455046,0.493034532026847,0.45610612755497,-315.89544920645
55,10.6106791609007,5.07191486311072,0.927239748070298,0.730101309508953,0.795441108943097,0.510286120201829,-315.939982281632
56,5.95246478631318,5.0329823759019,0.845139387985331,0.747432323525768,0.904018610801362,0.63497431026936,-315.745137567977
57,8.88795162192291,7.86699698482933,0.720481478033459,0.439357378490032,2.8433495238513,0.592159060626309,-315.559878115393
58,12.6294814771477,7.09165284100331,0.911123139041122,0.695692805947833,0.986574082575337,0.480013791645369,-316.590758956153
59,10.8243261751959,5.22476803647856,0.610544962128963,0.801572914553532,1.53240049421013,0.598127351136912,-315.937409171525
60,4.43040975907861,6.66212576517058,0.922138257520233,0.642033812535828,1.82865726037929,0.574527528816706,-317.49741841763
61,13.3748477312697,7.40326483395093,0.761968425243789,0.521869027888109,1.68716265658384,0.839493933078277,-319.064473312049
62,6.91450261024283,4.2707474582046,0.993980129377414,0.894617143628326,1.95381333342288,0.892347684381242,-319.225543311083
63,7.46105599967491,6.43344197242992,1.12755859704324,0.347149274654037,3.23995221466876,1.07653975280734,-321.440825987292
64,7.7121905984929,5.62796760859078,0.322003896074022,1.13883985454483,2.79450594483044,1.06160324127208,-323.609916195669
65,5.994860760494,4.56352520088764,1.06195475745685,1.14631739302572,2.86114173171501,0.384560555215389,-321.497994882246
66,9.25196050946477,5.60482795285791,0.860002486164208,0.57542166619243,3.19153222953701,0.932479914644041,-318.06539020277
67,6.31010152320418,6.02594579116003,0.535409249678506,0.55363090565496,3.18009825266056,0.441778828228662,-316.713327863484
68,8.41012267696365,6.77872044643221,0.547234837401211,0.305013643494298,2.52281124879775,0.716334891786149,-316.450779597261
69,7.94275943325269,7.42276907478761,0.853039068990187,0.281373706366968,2.87717444066213,0.53004100066892,-317.366796477362
70,7.4357730928519,5.78287191597907,0.768346893266308,0.56877320959759,1.66694076704991,0.418570186297226,-313.885502659462
71,8.97536383580177,6.4041714120311,0.636151987349774,0.502132518022953,1.09878027779634,0.66100158409662,-315.096151801267
72,10.2558579619184,8.5211866491686,0.431470740911722,0.862055217751074,1.26335327737605,0.537331238942701,-317.304866764832
73,11.8005862733309,6.61657238701567,0.841174880810109,0.546504878822215,1.39897652694624,0.591608222580867,-316.04915695568
74,11.3511778700459,6.71484816999589,0.982606545088173,0.711860176245242,1.22235489416561,0.541213094861762,-316.209143825409
75,6.40326711841082,8.31822857548276,0.617147280605564,0.671496062308306,0.473341811671293,0.337119787979622,-317.95965162937
76,12.9843858919114,8.58495482481584,0.889705111967979,0.531326889266023,0.17556551507482,0.549617215910173,-318.559298630128
77,12.2167952602792,8.63749425608085,1.09234284232962,1.12238702402071,2.38888269303944,0.466984822423553,-322.170944889128
78,10.6844652892674,5.69974678574145,0.480184071273251,0.832927556763524,0.992380407603179,0.525758962691118,-316.429328271816
79,8.4211324232075,3.9497968747738,0.805346345714779,0.812901084316885,1.42025973544981,0.557199240796129,-315.336190455099
80,7.9190171677086,7.13296010873686,0.750449910843337,0.745691136588485,1.14186018111839,0.55701469553832,-314.412591094961
81,9.1461384306799,5.51088629049026,0.639166381191567,0.848789808002973,1.8613537557789,0.718386475609844,-315.747851739681
82,7.32175028181128,6.39559334641238,0.731234638831505,0.910102313424755,1.93530757835979,0.562224283542365,-315.261339431704
83,6.5998266024259,6.16111798593601,0.809827453566317,0.533936357254355,2.01639827064598,0.414342507565779,-314.628232851287
84,8.41940794791912,6.18514595344527,0.688614162183626,0.683355664319332,0.649513849575502,0.464893297289543,-314.322338333813
85,5.98868158221453,4.39783350083718,0.733897973629695,0.769906327094979,1.20108097220846,0.555226241834881,-314.82105409528
86,5.84949969074401,5.87075887430013,0.994331532727596,0.64610889190993,2.07768044403076,0.542886899249537,-315.691129406914
87,4.64202027009823,6.21640600941084,0.616345071056485,0.560241143356224,1.99782996783198,0.543233206951122,-316.414420202367
88,4.29845128074024,5.46139921090114,0.651178489674767,0.780081264806282,1.0814423096464,0.33938452320643,-317.696188571954
89,8.10022055786059,7.08713496144703,0.488732695285807,0.485167354353038,4.12854777451879,0.798154129061717,-317.590846993452
90,8.24484699068939,6.88036029663102,0.525788713942843,0.591893915753804,1.27716913566835,0.539811993019212,-314.541434040427
91,10.6676044894753,8.82360964818817,0.505691510935223,0.545237929023106,2.33068128927116,0.673520072541031,-316.325035522076
92,10.1658009364759,4.66027129387916,0.640008367698146,0.370272399103481,2.31774453034709,0.597982040111399,-317.132588069104
93,8.8435177606367,9.25911134955229,0.862756985970436,0.766887370496689,1.69436595693377,0.452017693080687,-316.145032787965
94,8.75874460382805,9.60419655364661,0.883748748076253,0.629954618092572,1.23805147426438,0.49744111017305,-315.848516279666
95,6.68911554235276,8.25285640544243,0.878010699010335,0.579341174329837,1.32956452579986,0.535132278572216,-315.580735045295
96,5.97722978652538,5.62743530454953,0.810176566168178,0.783137026864479,1.09664998143399,0.585084928390256,-315.167628621333
97,7.24646788751672,10.0434255047552,0.759908920848197,0.723338127137043,0.851363056674723,0.663178891138423,-318.504170942981
98,10.782015282983,10.5169044351495,0.979700416982686,0.562403486862392,1.28329889833869,0.531674204484429,-317.132283528045
99,11.8019466834811,6.35338443155467,0.778201809946592,0.731024635678788,0.466942299331775,0.387377135598744,-316.221510114373
100,9.10233266399718,6.2748346393995,0.504624642202689,0.880921573084338,0.901498437907407,0.361385297773069,-316.16649420806
51,3.95768696055056,6.91611007320472,0.588450648634755,0.698520973379856,1.02657847797258,0.82546435537994,-344.42497078391
52,3.90066562369408,5.65757664143314,1.1074656401532,0.707760612437638,2.59518759704692,0.436686856044285,-339.323126254005
53,6.526509911939,6.80478220611072,0.871246437101812,0.791399589840481,2.12382618698333,0.744040624551411,-340.849466118571
54,6.67577196061596,8.86936879715656,1.42650233641145,0.70748999370466,1.44603606645141,0.880480889700764,-345.380964420063
55,6.85124779115323,5.35748582264592,1.02868643708888,0.383733680114898,3.09434784500843,0.810723640603153,-343.928891122465
56,1.96340577624747,6.50627701066959,1.5541265002264,0.453576004427016,4.2248967762414,1.091218947738,-349.196291289944
57,3.01657323202991,3.85552722747243,0.520050098818716,0.742829030450829,1.40844948418063,0.428701709301738,-343.697228580027
58,4.31002702389342,8.19592126480934,0.893265712629971,0.795560936965388,1.40111922305448,0.544010333788825,-339.528520902246
59,6.9981249902174,6.61005894842855,0.968128422636064,1.1530199785082,1.83234839774328,0.521290136554169,-342.523084749178
60,4.26518934059013,4.11851808626732,1.04157388526244,0.570725830830025,2.8091919437454,0.595934199787705,-339.477831086436
61,2.84893400936893,6.6372175375781,0.949139430054379,0.641423182409895,1.98299263815021,0.494238669559493,-339.14428082919
62,6.23767386659363,6.90319677463981,1.11618068279786,0.738981760350046,2.05060378828741,0.452811244983775,-339.702504827342
63,5.14117269724723,5.5898434880947,1.23322593458533,0.730073671504998,0.870224580359586,0.590222701611176,-338.97907041336
64,6.78092794252028,8.06888883734747,1.03603852431523,0.764073191216996,1.73823778275972,0.437945350189751,-340.283166896898
65,4.66689221350764,3.22923401022313,0.939115358237865,0.489072483485605,1.58388683350592,0.53782838807657,-340.575452526826
66,5.04149730141109,3.46908566130073,0.942847175896828,0.805920203206383,1.31427576527908,0.336097155740079,-341.064950368292
67,4.77643195559588,6.07566164053202,1.04704200975638,0.640583473597377,1.08232380520412,0.495509499116113,-337.596246969533
68,3.88645272022771,3.71194507751042,1.02542033456304,0.732607188866727,2.02567179784713,0.454756610033027,-338.888158773319
69,2.37049780287859,4.84755325230744,0.903945576512167,0.784296224278349,2.07589095707745,0.477065275329924,-339.49061366523
70,2.06822176493301,4.94275588376182,1.21892028313453,0.833502828155521,2.18087538163493,0.74779820355626,-341.204971947189
71,2.55006021262426,6.49589667639549,1.46089004964124,0.80510852206116,2.46434990134645,0.691340589654412,-342.389437300827
72,3.55261356449227,6.20955996589081,0.562052398445444,0.795395581809149,3.64073546588235,0.739094195698695,-344.543045195289
73,4.43571984523853,5.20441735889284,1.23060178364631,0.84247374357706,2.235033785142,0.527693912503733,-339.058518537536
74,3.9058969352121,5.51477115364264,0.894615795894954,0.674149055041709,0.745260742083449,0.650885450306265,-339.019617360621
75,4.50417053100577,5.15797897509125,0.982611964489317,0.434806163049017,2.72995035046566,0.677837909410772,-339.895068318043
76,2.10639765762575,5.03238924407304,1.29007178535832,0.725121297562042,1.77259999576997,0.751091195263052,-341.107837310019
77,2.75148217933282,3.99418367347219,0.95328381187567,0.69533226745469,2.42332714778095,0.646419426491638,-339.274307971015
78,4.33145813301856,5.81759337562523,1.1752698147248,0.616923696667767,3.36872137236757,0.649186026952168,-340.401663227271
79,4.37009703184573,5.22935026776267,0.992896815968934,0.613544999454779,3.3994929484719,0.712324251728828,-340.068079696964
80,3.8477268698216,3.62543400724531,0.935805758559053,0.805404636383975,2.89403683798366,0.683522657783206,-340.379246038712
81,4.45454011541024,6.59394356972641,1.07336654780447,0.502131804092342,3.5750392490423,0.622975522102079,-341.299313100297
82,3.67976734539945,6.51459099778692,1.09734281275323,0.849294017469942,1.99574274380497,0.615027578021498,-338.916864946464
83,5.32690508733088,4.79470651618265,1.11414328191535,0.504458986868286,2.116525859155,0.635814126774513,-339.436022304713
84,2.39054555855543,4.96031674168511,1.06453855829018,0.743518810754435,1.34440808063726,0.626354723265044,-339.034293643945
85,4.29533751119858,6.64261380832573,1.07463403034997,0.759005211244299,2.0753636913586,0.67360500035629,-338.795913552494
86,3.47474735024409,5.83467879097896,0.988979806316864,0.683103530502558,2.58942019172768,0.347956768334302,-340.731529009056
87,3.67345563768996,8.71533691483154,1.2190096401158,0.648339575562047,0.320314066145706,0.415027175631269,-341.553465136283
88,3.98690354003796,6.8021435371211,0.990560232000907,0.804596134787187,1.69039234903059,0.545273713778508,-338.305477038727
89,5.91413629674253,6.96688224278885,1.04663233504376,0.648171057425778,1.50083580093293,0.60294338859664,-338.634480051716
90,6.28597937924559,5.85346140852327,0.916057213076653,0.622597390944194,1.18676224570223,0.494352826221472,-338.686152636102
91,3.78664037670943,4.84746500049963,0.905527749754657,0.648065606233078,1.12016682255237,0.496675943795526,-337.691138817574
92,3.3129565231951,5.18927867393,1.18498278598714,1.00265992464373,1.61511952027618,0.53693702728162,-339.307230213796
93,4.06045869820366,7.53126104131374,0.864865094189673,0.924338619589113,2.87992082083712,0.668102977994952,-341.746783143729
94,3.74558656164554,7.31939500267186,0.756382925919637,0.566378177439671,2.43504367125543,0.464568740539384,-341.105428179101
