"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.613318626661007,0.742172429210028,0.952852899158592,0.528011093148532,0.0539591775560257,0.819130540084784,-248.845689106774
92,1.25987071847958,0.897103147165829,0.766493306394441,0.921886965391821,0.633168635909277,1.14131950600998,-249.085172022213
93,0.67804240881163,0.856168137349448,0.737303696597537,0.56098422731255,0.67239507664638,1.1193597086081,-248.810340914521
94,0.843670177997126,0.980459097793647,0.586100796093723,0.386265868115981,0.440856493398067,0.836491907661897,-247.627168282648
95,0.704151041414648,1.32034740573997,1.08190089300218,0.452662280772608,1.06634619277101,1.36500598989245,-252.925823525392
96,0.787518699453137,1.10835435052734,0.880998674324688,0.425613431969194,0.997310237639481,1.37302611377179,-251.735673014957
97,1.22281488830925,1.16605254563194,0.891586604646583,0.323618659444863,0.63850355990375,0.707942058732186,-248.520220756193
98,1.92543761265043,1.39855416161219,0.89555254817978,0.199769020162436,0.329521934492699,0.946008920648838,-251.088455093425
99,1.41887545926789,1.3050776498054,1.65790036162228,0.240974807678588,0.0327604412988006,0.857080159230493,-250.941516410163
100,1.24821048621207,0.757887369627678,1.2742326507249,0.884590157098127,0.665864426590601,0.733256161798788,-249.940186034589
51,4.18476910406936,0.629940593186216,1.08304173377519,1.74801212179396,0.774184342756995,0.242879673075427,-249.005558561982
52,3.42264208829296,2.00075238258038,1.3237878779679,1.63149236043018,0.944651023628497,0.215059442922371,-247.252133086206
53,2.18697990617668,1.41252986950493,1.4040643166484,1.26258775233272,1.25042534466141,0.342676315458513,-245.443082712326
54,4.1391274708066,1.47543542653575,1.1723229526665,1.11257651384351,0.580748649977328,0.328987035810991,-246.767640621684
55,2.75523731339134,2.02231727376679,1.18449888416762,1.13652089962994,1.49973082003782,0.409968488837097,-246.028042976125
56,3.22765024425405,1.51441594617093,0.930857365808119,1.05951843640496,0.609646263675113,0.292658055522243,-245.117131241867
57,1.79432636997568,2.72002095403968,1.48580297479245,1.27175373198696,0.660567071490088,0.356696209276398,-246.94058565929
58,1.89452242907941,3.82947424650099,1.49359746155275,1.21554483779312,1.33420251902964,0.224145635310222,-248.508775475239
59,2.14453952114894,4.99427595554065,0.970507816986398,1.19904457017166,0.536326781396744,0.180600841763845,-249.630449499025
60,3.29019152738815,4.27319899251113,1.23771927704597,0.954173609713035,0.322745365410162,0.373265611173302,-250.532227755667
61,4.39164973673234,3.28818637588093,1.42029054326592,1.02751153564557,1.74865098373592,0.299932674623183,-249.999581597418
62,0.899157540992762,2.6225863201122,1.28902771257118,1.07241242464374,1.40668746250834,0.279839766669093,-247.00994536397
63,1.95001539140621,3.24664868517108,0.897543124471136,1.2734729655502,1.30662552730261,0.207983726584197,-246.760725507389
64,1.40551369276246,1.598451332838,1.23393001856857,1.06509165643005,0.518508665866463,0.321645290488716,-245.415440867344
65,0.644825851491804,1.70300272881343,1.00777995997826,1.10719034731048,1.21305889815474,0.262546362172483,-247.044190330227
66,4.38902292193109,2.11068969991573,1.15253482564824,0.96757982738151,1.58512443387566,0.318124171602395,-247.900081057971
67,4.0793892557243,2.4222874698165,0.985485453877659,1.10225948999771,1.46699753474539,0.28716647822477,-246.972075849556
68,2.01581784553681,2.41222531947879,1.05927784417184,1.28233268038633,0.458865070527813,0.19718752327962,-245.506373204146
69,2.31117642548651,1.01771037742967,0.887624014207832,0.977937516230948,0.893810480507155,0.249840648226741,-244.607686330648
70,2.44014976839927,1.1675407739864,1.40831431021504,1.06205399145577,0.473281211313046,0.261463986712191,-245.575820400612
71,2.89573944300767,1.45629500682244,1.07864819578382,0.986319762291611,1.71197576472111,0.322863277181017,-245.841804494154
72,3.96884583120615,2.19695933503136,0.961458102358892,1.23915972052958,0.582944146534281,0.785943777020292,-253.77369046507
73,0.800576141432343,1.15198913309246,1.10265965995062,1.13216416155748,2.18138066797142,0.787221797152307,-253.578942071807
74,0.855677960243616,1.52582400371945,1.13050804029878,1.39729070779816,1.266994300513,0.396790349496942,-247.444541480466
75,2.61834622474735,1.02212468337069,1.11449823833365,0.932205938148928,1.87319258460594,0.381571466731525,-246.814192496375
76,1.66760215237401,1.39325972192507,0.797023347601544,1.60870606746855,1.80900291081764,0.299114334838549,-247.996347103938
77,2.7322670093916,2.27902025680829,0.968028490280411,1.35548269244271,1.16892576248383,0.242643497541026,-245.378648290602
78,2.63280256804955,2.19039992503087,0.913362045329162,1.07455012996537,1.21367229513004,0.208063344984468,-244.99800588416
79,1.07855994308288,2.0216189785057,1.36287927812141,1.16946802047393,0.935928134879421,0.68677433150103,-250.804880212063
80,1.16583382213305,3.0904426910246,1.30652467021271,1.25312406990832,0.954808859894597,0.651311940722266,-250.969117983419
81,3.47943005457803,1.77681370912875,0.893400689368291,1.097750026665,1.76328802237369,0.127911733560046,-248.308453424945
82,3.04873279389536,1.30462054806307,1.27111918196361,1.16795724247796,0.273649649968098,0.234563496768079,-246.752421921796
83,2.33931791959735,1.45267006970172,1.03650740460394,1.06574155037146,1.85177086540568,0.286799784471045,-245.583398949456
84,4.67677147491755,0.844983516728939,0.892739375258848,1.14658443464499,1.2934574466483,0.323278464649748,-248.036536187325
85,0.792402920505673,2.52494484524272,1.16841459843195,0.870232159714364,0.78483727253649,0.172855397004638,-247.326704500036
86,1.73260941678937,1.01049987603119,1.04213215536751,1.37115488949111,0.983897149393236,0.313752180029427,-245.004680277437
87,2.47462617256115,2.27592574661447,1.02534894700489,1.53599320359772,0.726392452786686,0.171675950649607,-246.166074777241
88,1.9761249715125,1.98820328919099,1.35235072277246,1.75501994268819,1.73060618404821,0.256915253112143,-248.30387975241
89,2.67467846088597,2.00432536494792,1.20035128671706,0.659812865943686,1.17943142976732,0.232962526295312,-246.784051807409
90,1.65248612304029,3.1768183779825,0.833868158820885,1.58092398381039,1.34140933020502,0.263756593941013,-247.809404197577
91,1.49241670196517,1.42524874225169,1.32661095385827,1.24314983527821,1.26615513253553,0.435165048409116,-246.267261846734
92,3.16857806982538,1.82320285285522,1.07957652449628,1.15939790910664,2.8235369237987,0.632282232023287,-251.219289253463
93,1.83680881607186,2.31342479883967,0.942335085094668,0.985266216087018,1.66425549621924,0.324617905823369,-245.938188056476
94,1.97201794232368,1.2182168710179,1.01766807829321,0.899884269434181,1.8601350770492,0.229063787606941,-246.232252737474
95,2.48362551380785,1.7544357908367,1.14682326384868,0.94478748637514,0.970416145571859,0.417123974599837,-245.461751652827
96,2.04789522648273,1.26703791552484,1.0495452460616,1.15109337442841,1.76103829389161,0.234646039223567,-245.458713893223
97,2.53105644057653,0.790385278671621,0.801232141049089,0.922266640902665,1.43783538821862,0.398919236758887,-246.995349088141
98,3.09461734843422,0.54157605406747,1.69321563736739,0.731167023335659,0.724835344590524,0.232784532879748,-246.58527298603
99,2.72188146443627,0.641705100898073,1.49160487167638,1.06451220647238,0.793659193124206,0.259698903233489,-246.283696330557
100,3.68854185462015,1.38402122925385,0.871968623880662,0.833416005124433,0.978503033564186,0.27132492426421,-246.394527354191
51,1.38313708771141,1.12059596032711,0.642811254017734,0.315108692070076,0.672387781106476,0.660390268662141,-170.88429340776
52,0.816656635873398,0.24250098832191,0.723607879180478,0.400876662291298,1.20452137944917,0.315402574729374,-171.52100051431
53,1.40462275999649,0.76441909404862,0.72276682974738,0.37611860338096,1.50335606228475,0.474723116320786,-171.947032281007
54,0.968341720166179,0.595526520844836,0.701053676996748,0.336549240119699,0.449719738048471,0.453405763209604,-169.754597611027
55,1.19424672988821,0.602915703444704,0.762336048241579,0.0978175293754239,0.478051195466489,0.501238910241656,-170.358827565824
56,0.639946409508287,0.652375292654638,0.489009525079208,0.297059416794761,0.857473992310861,0.541935718010615,-170.933482933888
57,1.37060305478005,0.648654288375658,0.616434686473295,0.25602175995627,1.06354336997697,0.306922524584315,-170.281951178761
58,0.828618495794216,0.797396140127983,1.14303814162939,0.463333922865161,0.846394717810631,0.729760275399331,-173.810955269348
59,1.48060637104541,0.321763740243809,0.754006042812409,0.281896998272873,2.09783014843876,0.58795793499501,-175.152138468544
60,1.07675634221173,0.683889482598824,0.714801296940877,0.186660192133001,1.78284835571252,0.099371616777262,-170.84015167636
61,0.825108598358349,0.503657977678298,0.64941193815858,0.212887084475636,0.897273020751292,0.529611886931554,-170.056425542014
62,0.776058340634693,0.913902205808661,0.653880982844026,0.179681692859288,0.649988340259858,0.342500117026601,-170.418320104885
63,0.823033686491078,0.582086657840054,0.925403189214953,0.199821262156407,0.631386976465114,0.0569670734774674,-172.95520093351
64,0.79916591537651,0.630221972387214,0.358259443235998,0.39599282974148,1.59730636690736,0.0364985110392628,-171.543189032224
65,0.921607547015302,0.430652160107081,1.20665465082006,0.429856279921711,0.93705873574022,0.234845431180449,-172.644145019774
66,1.04683562918513,0.439253270334114,0.831417897118274,0.896811741737708,1.42877656453491,0.195976969616603,-173.744172816339
67,1.15609030721991,0.37255866945206,0.621568870189828,0.488812691966698,1.34957105366629,0.21809959739094,-170.89787421683
68,0.860990257209962,0.600876731266259,1.24743266625659,0.474432758110113,1.67618403968329,0.160999501322322,-173.013484315567
69,0.771319035767884,0.805529392449424,0.436666907965972,0.288342513886542,1.03897869960168,0.114898513459556,-171.168522730986
70,0.946318677434702,1.14886294966068,0.986680788685444,0.280954612724748,0.852285610319332,0.169921555556757,-172.842974717247
71,1.08533318497223,0.631366927399075,0.976621228181364,0.451087412285218,1.10461996565948,0.099070110078254,-170.664893097511
72,1.31356908550452,0.449008069369847,1.04845167957381,0.138186291881083,0.896381047921914,0.139565149999271,-172.11828914916
73,1.01600439036131,0.326268281929987,0.745282391097482,0.203030594574535,1.90888206582976,0.0561174984520455,-170.976819645216
74,1.12978593027419,0.336579557354687,0.565237858463096,0.374750407557504,1.90024750328904,0.0259613443258629,-171.046016109496
75,0.803897408427791,0.521647147893724,0.721681719832887,0.148230182876075,0.782652738208257,0.0131940682663125,-170.863297081508
76,1.94739911759018,0.92022307297419,0.708604274655502,0.397496948443558,0.92485822638006,0.846215102170203,-173.835245388219
77,2.23954312386012,0.236963615045696,0.934571543194847,0.759342673303746,0.500771221895109,0.452631370982663,-177.683706819233
78,1.13105908308452,0.20302105439471,0.404939294865169,0.518071302995783,0.716922835045955,0.412549949866161,-173.278089096139
79,1.02422420466491,0.320753117604861,0.738799100334995,0.0734502128890087,0.956517473987469,0.823475321733991,-173.626155783642
80,1.37816948263711,1.20338900324318,0.850368401218073,0.0798402922800011,0.396367226616159,0.67271659299167,-173.224062408863
81,1.12668147346194,0.930815394260203,0.753969303181966,0.383232752777492,0.511889117559514,0.363029560238592,-170.295062184379
82,1.02674649436825,0.680043842199635,0.516301144129453,0.222804888378918,0.818526667249053,0.673675391830754,-170.3761776886
83,1.00414606894395,0.561562883860962,0.60402289415198,0.22751635412708,0.3995267761314,0.670804017169195,-170.698043792409
84,1.20986383796027,0.367364679778599,0.647849484522469,0.219332041897681,0.872497003505692,0.923288424264042,-172.672554426003
85,0.749211621472383,1.54103482121881,0.624719976573385,0.303979915096079,0.802633252158788,0.31212240514907,-172.386304866573
86,1.67622321771132,0.144518705141566,0.601936295728658,0.39489921341401,1.03935479783013,0.19770595520199,-173.980472091471
87,1.52932259132214,0.969023791646266,0.730340666600391,0.157978409971439,0.78903261462726,0.198679005572176,-172.323981241519
88,1.17556667757051,0.314557809370875,0.766856439373821,0.378078657694915,1.29029295896224,0.564123639522767,-171.894649995647
89,1.34596127115006,0.731834502271947,0.714513370961582,0.251791871635254,1.23234619824898,0.111706799741558,-170.300271097042
90,0.846624167394792,0.627712807001417,0.799564702642073,0.176804367877023,1.59640963035654,0.314014721970787,-171.060821793895
91,0.529989745505255,0.565335708319678,0.783551789409092,0.293129056259166,2.02408109459205,0.498099324329879,-174.436107301578
92,0.564107883121658,0.230599681449131,0.655063564358163,0.41634213333028,1.79144681147055,0.18698453984425,-173.368045234808
93,1.64484103318304,1.11725056097485,0.457659805068463,0.423431620898924,1.47594192461113,0.643680578518336,-174.400944589045
94,1.85861985742329,0.699470409576696,1.11848572005138,0.191203433260308,0.629739330938336,0.234044358235143,-173.818842417251
95,1.56703040894455,0.42276339555797,0.930460598638758,0.288074473627818,0.415632705530155,0.551253549612848,-171.460844211842
96,1.435695401197,0.357163009582092,0.415406750511079,0.373364017142172,0.698161815496801,0.318951414676713,-171.790541882044
97,1.4123262030088,1.21979993517499,0.77036374897132,0.129467946925574,0.791619049946758,0.300473937278571,-171.879465177069
98,1.01290425671414,0.436075998230855,0.722843858460716,0.143146876480436,1.31987451767041,0.341717932318696,-170.675771885754
99,1.333799432017,0.759374773066214,0.837572019835119,0.474213417256898,1.34887448989358,0.0600464082883132,-170.929298026328
100,0.739887492745819,0.699182276254521,0.45033771365806,0.419261875494071,1.25233230491811,0.223042901032326,-171.289595844634
51,1.40041703745945,0.530051602479322,1.30590682152308,0.391640393513059,0.624317248917636,0.494043445573691,-196.610983312198
52,0.680964791463141,0.71471410061325,0.826186260214643,0.618854122709448,0.741979654055975,0.466240277128592,-195.480239008673
53,0.769250594251351,0.468609784407388,1.17558580808525,0.274392428544244,0.345132558382791,0.74241969195398,-198.873777916826
54,0.619797585257109,0.999974314158399,0.719932176103115,0.760783263282298,0.880292347022352,0.217171548995141,-197.603619691464
55,0.794141700898235,0.651462815360136,0.678968105240758,0.634094884330067,0.0673541971984209,0.452118278569601,-196.392674942572
56,0.300255449421876,1.23196718397253,0.938888198569949,0.569569433524459,0.454230007611463,0.246900966131008,-195.257162598235
