"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.806595962346127,0.631861411769939,0.611845813368856,1.18680474391727,1.61444220610644,0.300829991622244,-265.113008898902
92,0.771453172900283,0.751325655446055,0.38199770733855,0.724453549891809,0.588971142911074,0.385134352058479,-261.969085056378
93,0.575021577176795,0.567441765881388,0.530319726846419,0.734781142201975,0.424126802056604,0.393803684452212,-261.580625086209
94,0.8213840943985,0.768998565826006,0.41873126976389,0.732863799800312,0.943350887432642,0.390854909168111,-262.012354699704
95,0.74975700373698,0.905586504677317,0.732993384445545,0.876275942929674,0.295339571483015,0.385861861494617,-262.270055033075
96,1.21890804143271,0.408405154740829,0.681005875900007,1.16358121394225,1.05056953618228,0.601958665634901,-265.067097275243
97,0.664940534351526,0.781351714524154,0.346377310982261,1.31640763642143,0.290289643710225,0.396390659595285,-263.778755864171
98,0.88265783115462,0.709438172170227,0.246847462536018,1.05198203081566,1.31671727424003,0.648035953848349,-265.677286069658
99,0.955839246979937,0.537545818690722,0.639652578404272,0.856430504548005,1.13839948216917,0.230460426017726,-263.437254855391
100,1.15647182719457,0.925350218498369,0.656493642731199,0.606823504453138,0.722799456974398,0.16295979123162,-266.044011640547
51,0.37581744001483,0.437571559693139,1.18791202895675,0.397611327625044,0.234121429446234,0.0890963030198587,-234.39556520513
52,0.365285761892667,0.454513750160297,0.762040979788637,0.251261855634336,0.308658422598173,0.256272055148641,-231.179805944631
53,0.304236687773294,0.645283528084629,1.31028224532673,0.657447367468863,0.665456977131398,0.269783088639027,-231.012292058783
54,0.427914221337161,0.787586051868088,0.659609859169257,0.441440555582508,0.602335156875575,0.423944686874932,-230.732109872191
55,0.290244058993754,0.845086200042814,0.847450402588329,0.591558461008463,0.40684052582912,0.177525117884426,-229.797952808256
56,0.305398037866284,0.88529435798715,0.935864645612502,0.447222364177705,0.432985722856401,0.415819298375271,-229.449007375947
57,0.357506501642489,0.577827656647678,0.728004238908748,1.00067197490684,0.329419379425381,0.230042412406809,-232.741735163781
58,0.261149414804215,0.47596223135817,0.846092841523236,0.231816973440735,1.01442162896687,0.343321940410321,-233.156909098259
59,0.44433468126044,0.71706514647205,1.09051520900512,0.60481139393104,0.24053971160892,0.294343204262809,-229.841727799437
60,0.711692686745439,0.925675120797952,0.766821519187177,0.284814255161609,0.627658881168965,0.514341827489151,-233.453522649034
61,0.535753959849624,1.17824763698451,1.07344390150838,0.807666148298499,0.330160634085636,0.389631939485549,-232.742968584931
62,0.172740907138567,0.883756108311622,0.719612714332799,0.333055689957306,0.422283375019398,0.317791234810675,-230.545532494231
63,0.746736499030691,1.11990131667726,0.619522262142194,0.621098509288107,0.445457287104105,0.293152502730255,-232.942012644914
64,0.0854954862149227,1.0662520680087,0.838185362005305,0.384915510351252,0.26030232511681,0.477077826778753,-233.409397480688
65,1.29709387804733,0.907715460278764,0.756192406682551,0.419758721274543,0.204450363179035,0.347084352612263,-235.376162458411
66,1.46155467217008,0.917191195494357,1.00655302841444,0.449529646392259,0.593467280222161,0.323880391186836,-235.333021366622
67,0.363417084326888,0.857721809776381,0.934762755533302,0.432505040905849,0.455655466650597,0.285368400579755,-228.843894501076
68,0.464860187104281,0.545597259645464,0.992268203773405,0.419180269485221,0.491656889304646,0.282022281121634,-228.968785565138
69,0.579636312042757,0.376865502284543,0.721072941345356,0.740015837877218,0.667651360243394,0.407373546466386,-232.470079762071
70,0.363871236633873,1.0276223169808,0.91931696307714,0.746447342130723,0.660048886682444,0.231709061458014,-231.185079633404
71,0.428900455535693,0.923026312911184,0.829729715657108,0.384033415340955,0.723629362983999,0.299968191028581,-230.2045477075
72,0.465905903329863,0.842837836571414,0.818329155283126,0.64110555039151,0.265260890435727,0.282592571494507,-229.917233093257
73,0.452466811982009,0.83389711646749,1.04657993737975,0.610643369882023,0.676721724367711,0.33600968686363,-229.981840289411
74,0.480649145455973,0.581605354763291,1.44136696031369,0.556065335524479,0.477482034803489,0.374763610278683,-231.750572692486
75,0.691570856989605,0.615440417993689,0.889763245769846,0.359590847986262,0.536305426135512,0.227680656532854,-230.47068429721
76,0.360809765646266,0.74224953042136,0.946037351005028,0.429768451114535,0.921734684203833,0.400227598019298,-230.675300904764
77,0.328185132610352,0.393439383836337,1.0403505506094,0.366167039012358,0.271058361960762,0.435440216675889,-230.851511489717
78,0.318260871778121,0.730986685528259,0.938103917675761,0.528379639492258,0.504351327688545,0.138441503876065,-230.373186900479
79,0.378612589417446,0.510506017794063,0.6651734954271,0.687077563956433,0.388954422665962,0.513805652975629,-231.974312108409
80,0.383442023517097,0.682085670469536,0.931798830141058,0.407923493881647,1.03161541987494,0.346337342831486,-231.083130635006
81,0.163835834788623,0.841066668572396,1.48161522577206,0.37272665685051,0.571480319545861,0.330018723970537,-232.756509941514
82,0.149681884813182,0.965251806461991,1.39362259517189,0.807753009371921,0.731836965133154,0.373507340879191,-234.414565925322
83,0.31678748252422,0.835969341338651,0.661949796858492,0.545106285719009,0.54749943287352,0.324683625961999,-230.009090497145
84,0.307385208222197,0.688118867321144,0.676531277499573,0.389732194067646,0.497541432077571,0.392732845657191,-230.015583291621
85,0.253464718273656,0.710112069385928,0.739129902912578,0.498624547468789,0.828404572852734,0.365343237380885,-230.395410411619
86,0.274212627275265,0.809363234551175,0.958024777986107,0.593879175085027,0.397875364437573,0.351353432237713,-229.011679282686
87,0.366817909550758,0.469242149652204,0.891702973070082,0.519046602773012,0.416743490902114,0.301434996590556,-228.653722048367
88,0.176700268534944,0.49554237786628,0.783687947392111,0.383867669234171,0.568842534581812,0.354832382750705,-229.789527207277
89,0.177916960252971,0.723803065442482,1.45028004737893,0.539248021544124,0.510852359901399,0.193250928553338,-232.392560583123
90,0.358386874180371,0.538440484624237,0.577569004585222,0.366632644470023,0.703253797375704,0.340452858919721,-231.734293678205
91,0.466117178347472,0.758272130194621,1.2250740120414,0.574852041129763,0.348330927460235,0.248310830675339,-230.125277544714
92,0.205399757380109,0.398872091635362,1.15779246095737,0.443992446095224,0.505117004123064,0.364455743681518,-230.182771968476
93,0.232311143412751,0.418462378161994,1.06798080398211,0.652390250702563,0.375032906269893,0.435366071117658,-230.416546064771
94,0.517401327179088,0.651428374148575,0.917110627751391,0.807532558546818,0.376044543721204,0.466010851244528,-231.486985667004
95,0.408750401260779,0.37813575586897,1.10638747425904,0.498136871524479,0.269788643794827,0.274033591506763,-230.017572512744
96,0.525502332283867,0.549341395881585,0.730862084707458,0.4281643383064,0.549050910314509,0.385723482535203,-230.028229803196
97,0.793312858648941,0.506224488392751,0.783314930747485,0.507694884124649,0.611528798300844,0.459171772255387,-231.905183042812
98,0.587672553433883,0.744135095574463,0.609921386034775,0.471048069117219,0.63827022757456,0.279409826274383,-231.32038505425
99,0.144636764247985,0.68692171119798,0.612568543416143,0.486983673214544,0.197838042543032,0.359032752360136,-231.976722131129
100,0.472986055355848,1.19352694446483,0.632503184880764,0.638069679992759,0.520518896137515,0.153999317037865,-233.658994477465
51,0.191693185850608,0.621227730335867,0.440836693781074,0.666131644393814,1.57970047072294,0.63505817421161,-226.72178964246
52,0.336547624008849,0.582770192674596,0.65819492414654,0.589886089121282,1.72713683192753,0.684517657772799,-226.995976606011
53,0.266542363897613,1.04226407292599,0.582755457850702,0.787126838506028,0.48949840198969,0.50024066159862,-226.580385433831
54,0.747175325914664,1.1879169565313,0.632212224957764,0.518893897726151,0.989099582955442,0.655871503757793,-228.464102732592
55,0.353173219269702,0.449721202694374,0.686684521983251,0.632361410112804,1.32616059963705,0.693233657735739,-226.76452982852
56,0.581156285851939,0.804462573188175,0.553852046765109,1.12713127764104,1.63137362358128,0.620248187721317,-229.811825023664
57,0.11581269855843,0.466219458136874,0.568362310459026,0.993741330094695,1.24626302700034,0.586693912307283,-227.490834860767
58,0.257802710960237,0.948098046405922,1.06131307491137,0.713038063965384,1.21409462517066,0.389427601484315,-229.985706650019
59,0.444639675818344,0.430763288256277,1.02714456361182,0.782074977355688,0.614641941667365,0.495905338850841,-229.2144918968
60,0.556535420425771,0.72983356623372,0.29468490559721,0.654251206701004,0.839917172196661,0.699614950877361,-228.974269873722
61,0.264580057749559,0.587562293489706,0.560120044764577,0.677972107192557,0.863798419931311,0.554560198495019,-225.590711419479
62,0.287989619356037,0.791510037284787,0.465567812288505,0.768485430374876,1.7023514126623,0.581599845035467,-227.029965860323
63,0.374001115327874,0.634930936149094,0.644883838621392,0.789495526298253,1.58997674003797,0.859012255651303,-227.658903013048
64,0.35003103634191,1.12160280685797,0.91508074781403,0.415141326201012,1.82496737772121,0.498231753468747,-230.216292688254
65,0.112095970725951,0.447299548037795,0.802611415452616,0.606002198340778,1.71550141223437,0.898666909544147,-228.680196018508
66,0.240260793044755,0.756613007930965,0.705391024855407,0.698795653045598,0.805016255543779,0.400165651879029,-226.862663102205
67,0.38905758322897,0.877220040169176,0.890404293561409,0.399766931541622,0.756782005365431,0.591648659651893,-227.906660481521
68,0.173517965435858,1.14466852964891,0.799576624222548,0.547786143369885,0.940576629655705,0.526830370081728,-227.029921774304
69,0.421236926529137,1.73989926146448,0.428528975820426,0.590347302641201,1.4153752557514,0.755339590305484,-230.113994441191
70,0.126678750955909,1.55853873759579,0.886791390005616,0.672204704919803,0.115732120833061,0.578180240599244,-231.792146134266
71,0.297031599504686,0.452391171476847,0.342180663532593,0.598946041504052,0.820781278029764,0.672497013266859,-227.753548224502
72,0.134953261353297,1.15138248957104,0.903224977178797,0.443704572931766,1.38663294715612,0.853847152562383,-229.398980559972
73,0.323576898513018,1.38982791676431,0.393496376169856,0.612589156705712,1.97381975576934,0.715255040483571,-229.717213317042
74,0.389439198825926,0.392652211373649,0.699741514693523,0.516217000821057,1.5559703217677,0.612356236593032,-227.731242607153
75,0.0429491349842415,0.973543173515246,0.586634135494492,0.824437440393762,2.17810891918388,0.555875915391243,-229.377827497409
76,0.324212529985125,0.602528659143628,0.520003285392567,0.587015424891174,0.769614940649691,0.610867018830744,-225.923396438644
77,0.322977536271405,0.976059955089692,0.536056800324711,0.947153600074498,1.44173448568125,0.639268317453444,-227.582251268097
78,0.243878732116592,0.884431489310236,0.547035625531728,0.604627675490328,1.46231518577487,0.794976015212646,-226.890847493193
79,0.480969452537611,0.937915768334689,0.814424628913052,0.596328584515046,1.62522411950466,0.766715474267464,-228.27631789974
80,0.440319847891414,1.19249587161232,0.43044731448401,0.646876079315733,0.60489980848721,0.724813916021948,-227.764329691166
81,0.348450539265508,1.17684580040155,0.647220722384013,0.617981102138792,1.29253926929937,0.948086889320404,-228.774668498242
82,0.30796083408882,1.02601737414558,1.02764149260332,0.52407016375563,1.49425781915415,0.474075151103085,-229.421578558852
83,0.204989132718573,1.62464361716669,0.87743084390431,0.622036289595981,1.1066415353994,0.641746591241805,-229.014410961058
84,0.241764082350022,1.10980186566013,0.40819944200745,0.61001408029755,0.951265897868996,0.55615432519927,-226.899457776575
85,0.351172871147818,1.75542548687445,0.457640298672268,0.732144897180306,1.4524244359661,0.588711015967239,-229.591633040541
86,0.369668762182476,1.16617214905121,0.642048299625679,0.482169821831812,0.635785641702158,0.595448637307968,-227.16256968215
87,0.459304783688992,1.40695615148999,0.85880770980096,0.340193030374022,1.0661112594358,0.579511426164682,-230.138971104681
88,0.581112162931581,1.68069884825317,0.960850213840659,0.912218957404446,0.555643008593364,0.545744198343118,-231.80965774175
89,0.504012387889417,0.303539595901147,0.512040202280065,0.582941895221707,1.12831250823002,0.49843681014765,-228.107879325409
90,0.170598033570426,0.742830041863882,0.401206418226025,0.631049274017123,1.20623179590983,0.559148565363185,-226.63550461484
91,0.547464830385423,1.01638148391308,0.451012848321794,0.834735617530506,1.61127888336801,0.55469939776637,-228.37742897904
92,0.0863690243885778,0.967809418977662,0.798606273872124,0.736454889485522,0.876492718402699,0.556221965944472,-226.778317796801
93,0.19083959942395,0.33040859346777,0.475274468389781,0.83001453731988,1.22885046154143,0.57249769006842,-227.218370148338
94,0.554545251967489,0.731702137646408,0.665967933797971,1.20547851903264,0.739844873490231,0.664923996364042,-230.052428430108
95,0.252454360394206,0.666856772591491,0.607260862280441,0.517947457806678,0.905407889673004,0.908395204213043,-227.818975108508
96,0.128065130773132,0.597298700786238,0.544545347303218,0.808635776714471,1.95568164468867,1.06117067117914,-229.60716413528
97,0.261469659790588,1.15475322800141,0.841564154277363,0.718445141672479,0.886429750626056,0.363952964389633,-228.945208525822
98,0.258399664779069,1.36092071116511,0.775193638991367,0.704528953750622,1.57525289091779,0.57034006455395,-228.414251131126
99,0.234337135949413,0.750816574018647,0.384044194457138,0.683339971361939,1.21935646797009,0.541217747215557,-226.813087488085
100,0.286663970096008,0.964388489355061,0.621448202806663,0.440674335797516,0.88288585825605,0.552379569193855,-226.891148376167
51,1.21187520699886,1.8440030073173,0.95599379096752,0.313680185934319,0.736502548464619,1.05127941706447,-246.318318272462
52,0.761932878283139,0.764505839105216,0.90671399143916,0.503095452700301,0.799505651297275,0.515857703474084,-240.256596705965
53,2.58376712800548,0.366560093980455,0.830562923114673,0.878599733418233,0.73542199918458,0.515356292188366,-242.180145343163
54,1.13791449370727,0.182491340635856,0.560158384822282,0.688421943240802,0.62113550821724,0.658702522735286,-236.582959004254
