"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
89,0.855987688609043,1.42472781140218,0.712834799113515,0.719173302970919,0.666608630827017,1.19203390813245,-276.586916405862
90,1.29483933359907,1.01321046068661,0.791446008367336,0.845832942020583,0.413032927056473,1.11934228425961,-276.063413196753
91,0.985467224148716,1.38949554759612,0.595461473784123,0.554435249359429,0.904935985263746,0.943921809091486,-277.815280448893
92,0.912676735564997,1.26759416209297,0.803439591006133,1.02063580239142,0.23497521114186,0.632627431778884,-276.609775492241
93,0.88639206339034,1.3439204090158,0.793115810968438,0.685161867376191,0.632958605759075,1.09219660042938,-276.108640122533
94,1.26497435178823,0.941929811620578,0.847821134950921,0.828752403174637,0.423996867909008,0.409130076646619,-277.97570409457
95,0.783115214433636,1.21711819837361,0.587054532425346,1.22915991332336,0.678871751437967,1.19438181049277,-277.958077627328
96,1.05998726661689,1.24327738647834,0.814797518637275,0.710393354643978,0.852692498395141,0.987864189439951,-276.877693576737
97,0.997924318620617,1.25882927566472,0.697123861585671,0.526486952096959,0.511012611326391,1.30623770540653,-277.326630590327
98,1.28401149334206,1.38273419073946,0.713354265136954,1.46999420355428,0.524421273041878,0.927875152446866,-277.762513262838
99,1.58497699892455,1.69079518373156,0.699637938447504,1.47743927326698,0.392813256320041,1.14304169603128,-279.958815015089
100,1.61364641317976,1.39008433734375,0.473992657626434,1.08144526240227,0.55242178693205,0.920589657007416,-277.571747186561
51,1.87635498970685,0.493171330358504,0.944831782320003,0.530947917690184,1.17127043459627,0.61745324903385,-234.113799716591
52,0.545085523525325,0.667978531100174,0.74260014600577,0.893787192349445,1.3211582911858,0.43709784196727,-231.058595281802
53,0.346605800021207,0.315495107267268,0.674194218719958,0.581762364589014,1.44280308212135,0.46987740352679,-232.501699672989
54,0.594564594497545,0.48833323480661,0.527923576318222,0.818256888090971,1.81998328855706,0.272269369788248,-233.078136058178
55,0.553973234692822,0.305343888132779,0.783877597824043,0.55061119467696,2.02970284766802,0.265068455975992,-234.484600093497
56,0.908560199660521,0.70996267079662,0.768742913919052,0.872426381798906,0.390163398155521,0.543719528876439,-230.743922645916
57,1.24780431564322,0.707535514815886,0.646966435559941,0.619449360029342,0.997065258930897,0.462542169556588,-230.262806635696
58,0.677052395879306,0.557313029307822,0.719873693906057,0.821259005317144,0.716820312312911,0.586676531747215,-230.451798159765
59,1.80813188754492,0.51788018686043,0.50028607877913,0.750506444378634,2.50015331552202,0.539575708072255,-233.423271203391
60,1.98130762918183,0.602860434836726,0.654851706095081,0.813278489505525,2.36974966310026,0.629484765496701,-233.332094391139
61,1.16747502947504,0.455582475961839,0.759323572149451,0.77677341868728,2.02556204747219,0.398234806496308,-231.521894587658
62,1.66644922819832,0.704928385928984,0.785051294924723,0.711230537719274,2.99860233645518,0.5507267633602,-234.24185609102
63,1.40952043809422,1.06676770863053,0.735458178720249,0.769623143610293,0.349578129338739,0.470864530574416,-230.977621664861
64,0.579999116913702,0.879537468432143,0.70521239863283,0.714888695123849,0.689349423893126,0.405772411602863,-230.532884404397
65,1.39289245926267,0.503371953361339,0.733781912986795,0.86797655047435,0.583062229022074,0.445181135673354,-230.180917417392
66,0.629460440939035,0.414479963911433,0.812376309291628,0.925993597820448,2.52330374402863,0.595881952526944,-232.524073269722
67,1.08410033706652,0.82226493788653,0.732843157530427,0.887360234626533,0.694701938364536,0.433098893132371,-230.273921900186
68,0.821423954751713,0.904690593887486,0.610175384578661,0.627039630679691,1.21808162917381,0.379447706270467,-231.108430877231
69,1.26376023875513,1.21720006158571,0.746973849150303,0.785010039875712,0.750076816641688,0.576022409882324,-231.256522088312
70,1.13681388594071,1.06868895900815,0.828890031931775,0.80640649034738,1.11478814054118,0.502872219550961,-231.077350277256
71,1.0848425922658,0.700575618528084,0.687169539882954,0.782447839038761,0.943840258937556,0.518466371681181,-229.906110515529
72,1.09060974097668,0.478471001180266,0.650180114528477,0.517476808162314,0.604970188276605,0.357416649151501,-231.155155372394
73,0.950109800838618,0.524812462661867,0.808208804898481,0.451915424093619,0.437260286333195,0.403663835449586,-232.500442782216
74,0.966197010427778,0.459379658338306,0.770403412182397,0.819784481036622,1.01035706640149,0.369874067953839,-230.350738732345
75,1.22675527558833,0.592688508849837,0.831075951217125,0.86514312191368,0.912564454729328,0.582464126636264,-230.766785561699
76,1.52809126929604,0.339372685872275,0.966538933969818,0.791556424558672,1.30887047443334,0.689024473966947,-232.989091955414
77,0.94615187338113,0.906919105134191,0.836000353414719,0.620788456810859,2.00079270457795,0.608697112992489,-232.430335576888
78,1.15696662736336,0.960374570865519,0.885786878229639,0.511341589425013,2.14001874867883,0.819484304744319,-235.507320651957
79,1.28422438122395,0.945839764245254,0.495905340546352,1.116767742858,2.01240462670111,0.471002005537756,-234.218007599933
80,1.07772580717716,0.149266425168593,0.633423985327613,0.711728483433083,0.145451878881457,0.377021286054509,-231.862793133584
81,2.36538089006303,1.86900184824887,0.88544448230589,0.724298438459428,0.170952874733349,0.452597929360488,-235.562916429646
82,3.50951990413909,1.36642146972567,0.638139918626689,0.917019340671407,1.46334618269235,0.385208023362901,-237.382692095661
83,1.3228840149819,0.382218338757019,0.582253182989834,0.462373340158443,0.253545096085461,0.429551757986746,-232.422335141263
84,1.21328859291741,2.01099591289155,0.539934629267552,1.04381175913907,0.598298999898125,0.521455856259136,-234.807505626226
85,1.65013358833295,0.0906398182596004,0.501615178075134,0.736568049405135,0.444883708708543,0.411439536451842,-232.443304877493
86,2.56284020944339,1.35011910707919,0.699261864729092,0.708724093825141,0.514007969247695,0.61847878080754,-234.079012139433
87,1.86706697607981,0.892007056012038,0.698517598034822,0.805545760857236,1.40720720529987,0.576770971303746,-231.822616302559
88,0.918711671881447,1.19001604589343,0.718533610184256,0.682197291481758,1.15087450682919,0.607011990937706,-231.386936948907
89,1.28338149470104,0.715913284163459,0.535635182562776,0.758936540474813,0.648079200120775,0.645404757045864,-231.242619330989
90,1.2990456833634,0.251704224847617,0.812329415430404,0.885939676431291,2.78835659451434,0.439821212369986,-233.598040054121
91,0.590847244282642,0.679345931707936,0.431541516524757,0.950709542726276,0.802406935411418,0.351278270963814,-233.073358296343
92,1.60324499125129,0.3694453422818,0.919163010818133,1.0856806205701,0.611084773972612,0.532049919118671,-232.759274925753
93,1.07639830215773,0.297722488864741,0.840355300300401,0.846217419527274,1.03232906970284,0.287604910690649,-232.021944925122
94,1.19780835822242,0.949628054369953,0.827354294644944,0.742917447130257,0.262981025131018,0.254154982936524,-232.824262399267
95,0.524717493893848,0.523740387353846,0.777014276722372,0.804677067700093,1.64986040804844,0.314849950917212,-232.054607489976
96,1.28545144271208,0.589497958116032,0.770478301366098,0.956797667824503,0.725503519566481,0.300589072789146,-231.642580824421
97,0.464624222517437,0.158337703140728,0.758068998233121,0.469320093036972,3.40208542580158,0.907411788612518,-238.882012790862
98,0.445485701541301,0.894531621662313,0.838176645914706,1.02479670653113,4.42530952617247,0.795775683445282,-238.908639307743
99,2.07917642399481,0.372687341227531,0.419316940348053,0.666457769330723,0.773219178079564,0.668236921250153,-233.725187243631
100,1.96860559980324,0.67665371438395,0.845153663552185,0.670085944876548,0.68486585120577,0.434117837115798,-231.663032343899
51,1.37316032739594,0.798973825935751,0.573256728521524,0.835947433302545,0.955711686578728,0.63792185262175,-279.586564287485
52,0.585442982221053,0.60528637115803,0.566140157448898,0.854425049363401,1.39650858432632,0.699034691119269,-279.842121450308
53,1.49497682821301,1.26861869032257,0.779293769052215,0.415987441524477,2.1616428443853,0.943279779977517,-281.386797009046
54,0.987982056678189,1.06852568828383,0.746612122854063,0.358139114946272,3.0592894185878,0.926637610447461,-282.277125391632
55,2.16979532317944,0.483685052530469,0.749620963575673,0.559383415622145,2.88415036723573,0.780771720339412,-282.201859170883
56,2.20217081680134,1.36546859692844,0.623055009927757,0.47188018855131,2.29531700872517,1.02133122017657,-283.394081327066
57,2.59677200621543,0.504196496448864,1.07863349720921,0.474141474257946,1.56450397806378,0.930023988554083,-283.460315234866
58,0.659252872874358,0.477716336236183,0.819221531061731,0.485215451907231,1.95099005523437,1.03166425053986,-280.693633952082
59,0.429993146553046,1.04024796844473,0.610185189109836,0.490267538519752,2.17988196764168,1.08943532540956,-283.56098598302
60,1.48855437262134,0.898005584619315,1.28879210615151,0.676666849809778,3.08275384414981,0.751826263722531,-282.692000996783
61,0.576733099432543,0.906884215197347,0.797435013639527,0.939915132424843,1.50870049342369,0.643088234519875,-280.064140679128
62,1.70225320591849,1.35700118071456,0.493216346780871,0.741805220551716,2.03662178742156,0.971788559326803,-281.259228128997
63,1.50503201122561,1.21422925851955,0.4284190468496,1.0570156502631,1.05563789728471,0.922431919383547,-282.270615350613
64,1.05691233312839,1.09834326158102,0.850620459249739,1.09299091828717,1.15389389004688,0.547153905215425,-281.21236133124
65,0.657056317010768,0.288498541053126,0.698510493478206,0.68772177464716,0.252483376240205,0.695182463334329,-280.473230503341
66,0.912421917373007,0.832479727756758,0.915731822068559,0.551717523886845,1.40624463913596,0.847262324598189,-279.085525306799
67,1.21897874772607,0.777426623739789,0.880934941961492,0.623116943004885,2.24598825978465,0.786376365188581,-279.373697693541
68,1.12871006698564,0.944216715043012,0.836376361745676,1.0705273216445,0.507151111645057,0.899441532698054,-281.316040430988
69,0.702730637171571,0.916975534187615,0.980327273076097,1.00154485347341,2.87589545758017,0.966367286123784,-281.815500842531
70,0.965875897043358,1.44436345367634,0.771069049902691,0.499790847733828,1.53472111296903,0.779311547138268,-280.718604091568
71,0.880311467746582,1.08871418951096,1.11780751014403,0.446585811034122,1.42710404746168,0.691817011941271,-280.163815412686
72,0.551329746842053,0.452396824654171,1.24293825413206,0.849479395414489,0.372993079411603,0.914405978925259,-281.909880745504
73,1.06104420689542,0.984868518524878,1.10358083384027,0.566557608852359,1.86166066548252,0.665182737770002,-279.906035520247
74,0.734788680736323,0.261880945855807,1.17589711020065,0.662727396851574,0.64211827363589,0.550702690289242,-279.948051207745
75,0.96564122188782,0.623964513158928,1.12565255236973,0.605307540630463,0.752842833036128,0.808357254991945,-279.136506446927
76,1.168957784616,0.457171735717369,1.10150239644816,0.776921221664265,0.980686695727875,0.700303362556204,-279.302363411319
77,1.6678832802242,0.244209796055399,1.1249804582059,0.688315878625016,1.04149079730854,0.835062334078621,-280.811662760001
78,2.04771013506882,0.742818749866897,1.03427886896756,0.703324400993738,1.80845357647541,0.79788970737303,-280.913771004066
79,1.70338101422753,0.382150386671137,0.897045804685721,0.824254559418404,0.597180138072869,0.473565890663145,-281.641194480213
80,1.27901259246681,1.28249751418645,0.745919708329654,0.66893564430848,0.379675031792555,0.724138864994244,-280.442163246811
81,0.339732202832154,1.09373643663639,0.910712633969357,0.760667608347339,1.79260146707911,0.7779950784159,-281.214387574809
82,1.38730876247352,0.859932072607774,0.737683839095338,0.687280074532588,0.578693106985025,0.728109946477341,-279.671691896791
83,1.67845793420892,0.449767839496519,0.989834600183773,0.804846504428621,3.53654289466472,1.02369299016813,-282.391053509476
84,1.99145491434181,1.13687168978623,0.986951302986257,0.625821196138432,2.09092552445786,0.579930142240347,-282.039055877185
85,2.07955285113289,0.476904296541426,0.886599836901581,0.736802933007717,1.82012590026434,1.32496072647338,-284.458831005824
86,0.58530826837547,0.224806101239176,0.868953666118057,0.545016384589772,2.69401640041188,1.03861499563535,-281.507575784556
87,1.17394422136598,1.0396924777186,1.03998381867831,0.589499321829451,1.64584636941537,0.764583719250151,-279.472082770703
88,0.64458394094235,1.02050177051677,1.41142284287852,0.5189607902975,2.69093230539747,0.89787289643532,-282.492419326304
89,0.788849958091708,0.796976378602993,0.738038372188344,0.514167736047556,1.4083379478016,0.645247390284143,-279.946282805983
90,1.07164861283797,0.804656150221734,0.634142048098332,0.580263526106761,0.567039894004267,0.867911517862252,-280.943857074782
91,1.59364046623547,1.29706397480616,1.18765041902024,0.671284267621441,0.730820062094691,0.664540362629061,-281.104675433272
92,0.336709542811978,0.431715694563472,1.22200241823906,0.625456893670433,2.76274567715359,1.15113655494592,-282.686118548814
93,1.00245439704703,0.697984409348952,1.03543142834656,0.531713616971839,3.31626764948528,0.73456086532953,-281.175915993856
94,1.35382543464389,1.84521497017653,1.0148773193545,0.652183354263311,0.241644996905933,0.722958688044703,-282.242690907689
95,0.65897850069015,2.81325869842127,0.720307520638214,1.06952766511358,2.16455067794567,0.834726934599683,-284.747501760597
96,1.63295729969681,2.48394203141018,0.424922347547586,0.546150482244368,1.71176096426503,0.679168453352634,-283.819030072598
97,1.34980705640438,0.753232263698291,1.4205872928898,0.557169196266717,2.08334462801218,0.818814929481827,-281.792731443586
98,1.58894536616202,0.694910743108399,0.604922278145431,0.478747918014239,1.15925233218201,0.732279899476268,-281.181257917886
99,2.45873543597486,0.635331464389393,0.887928566838183,0.907642286945633,1.84014997228399,0.963290569165124,-283.225029197988
100,1.73407078641193,0.559947261369828,0.399054112927123,0.72269367079002,1.73589551432024,0.857169784170004,-281.838253047105
51,1.63227374090317,1.40362508643354,0.781439451681993,0.284732439590003,0.110331798712793,0.450695111231823,-225.105452653393
52,0.628592435139447,3.00198798555165,0.734810324607867,0.721836846114697,0.21598109450659,0.506809132542933,-225.864468454976
53,2.88954848128701,3.03768028464569,0.963868661109666,0.461534892209627,1.00401077246847,0.424910684466694,-228.947639322033
54,2.99329784213561,1.29268468457532,0.542873254859843,0.42115771799183,1.41678265587704,0.404411107146345,-228.275299699159
55,1.88157042414534,2.53476746504201,0.699287372555093,0.599677856258317,0.655832373308767,0.382921484921993,-224.802084279915
