"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.64521377926761,0.834688477677963,0.58244506562883,0.642401953819952,1.01216940565389,0.554069086202385,-182.364603949664
92,2.10786366766689,0.685594246122862,0.205587709082714,0.947812784892272,2.17875692239481,0.626661547673616,-186.156377783169
93,2.18252834026919,1.22281112828338,0.197022281919267,0.559710738689609,1.85732370380379,0.960553104765813,-184.154003984595
94,2.10825916546816,0.99408062750456,0.164350490405302,0.787965956306567,0.741208532732929,0.920626707216275,-183.031734844593
95,2.07398612410969,0.667134716134788,0.322790107573554,0.89418581417572,0.945412261643383,0.90997713431619,-182.501626405333
96,1.80972515694133,1.33173134910229,0.242786241407407,0.631614404301286,0.805648263668199,0.460666368416756,-182.601460834001
97,1.91581069610337,0.726600929342725,0.390931684559284,0.878330453506672,1.06564748149353,0.606244294080951,-182.034771462553
98,2.4698168991822,0.688926615918262,0.383143195776953,1.10330936774068,0.531274521197646,0.759254302845703,-183.704314915315
99,1.72997055014583,1.24561653164846,0.302823309803198,0.60641712474073,0.647283229770501,0.746541032363804,-181.144651629078
100,2.81694860129456,1.105813744884,0.399260380221412,0.482161431686076,0.578434784312061,0.483597079901911,-184.025486072942
51,1.38063805604859,0.812597951064743,0.805841853292209,1.05015015290501,1.26838261814983,0.95749230527791,-155.638136834831
52,0.594722787669661,1.46155945993968,0.575041141810371,0.66608467165258,1.28989784646706,1.18136170641587,-153.780188862566
53,0.255477253419965,1.13443451832498,0.384551512689895,0.663447003220949,1.49851518889271,1.51079255464478,-156.093912921945
54,0.508248434201323,1.29798280999858,0.538371634207395,0.606316304595078,0.931803359943192,0.96962988979327,-152.193107002758
55,0.363593941291879,0.909987701222015,0.424518511177123,0.440850080389317,0.45940157445513,0.564952758484198,-152.689832548943
56,0.316560810599807,1.36890142770709,0.403224896530814,1.16452798856215,1.27510659871227,0.511271954292513,-155.03116973363
57,0.774847691136565,0.741097253407524,0.433112351097887,1.06757113706842,0.739048187235616,0.829540520571568,-152.355406428922
58,0.449415213424905,2.24477965080946,0.127024834344537,0.634012736859982,1.4140481081083,0.949580316350948,-158.194923893577
59,0.331724492825727,1.67767555227585,0.535300538944514,0.689352901659185,0.0213697531027126,0.880446890455465,-152.009996618477
60,1.55030436338807,1.24698803816258,0.630460162111009,0.493546392791117,0.475264335662964,0.987799967552998,-154.05507037013
61,0.718287142290506,1.49473747859193,0.72197369066259,0.423238610717352,0.540365662474503,0.573255558428472,-153.592996593735
62,0.301515008183089,1.02741898860201,0.767483695081166,0.755309015184406,0.0250460827801256,1.2876085153243,-154.832621224863
63,0.794185937339189,1.46702188373018,0.317965906294779,1.36127826289667,0.892896452859352,1.22568031407654,-156.924747934348
64,0.634285208856397,1.04489144026135,0.371091735265854,1.56229892921408,1.7517578166409,0.320316634077776,-158.631695882515
65,0.39022482310297,0.645815525362006,0.925152735739338,0.903508877146314,0.393891704444531,0.666661230727681,-153.387048197027
66,0.61965766427121,1.24168737376652,0.357561203391195,0.587706661501557,0.0773208916963636,0.668163014833833,-151.531177646582
67,0.836021223767633,1.33074771124024,0.498985721955775,0.791735023961284,0.174815637742814,0.65961923412757,-151.422844397817
68,0.37491548758601,0.97936258424621,0.867387230250723,1.00185629654485,1.50002533687659,0.644369475720633,-154.650095049718
69,1.63351763305752,1.03551274363965,0.137838094749908,0.795618124957343,0.545458977919367,0.72859841606891,-155.84179647214
70,0.324851772423123,0.520635530207845,1.07904232773828,0.630142204073196,0.888370462603974,0.775929288261831,-154.987096853048
71,0.560209324218106,1.09177827815947,0.805851109029033,0.468684317947598,0.620697035643927,0.717078578379342,-152.849579357556
72,1.17131138166058,0.800974742863811,0.707287499347814,0.663463121111125,0.890991037989588,0.704584175003832,-152.99865775285
73,1.22728436609595,1.46811880206124,0.594680912696277,0.423703223851419,0.174387095315039,0.710292792169014,-153.205727785715
74,0.0562476907577643,0.817554060635359,0.442499288642329,1.57254135750223,1.12223762365984,0.782118003839495,-157.020710049104
75,2.05595044479031,0.853501723998151,0.320920702291478,0.587651146697047,1.93822764001318,0.619744790506985,-157.526816731283
76,0.249196839942681,1.54730940081706,0.955154018852142,0.642157696384517,0.176717241955838,0.510641962693668,-154.595524436655
77,1.193323866196,1.18555918195558,0.628397633987663,0.597042896115463,1.29415437242011,1.30056041414198,-155.291538523194
78,0.191640122170144,1.04638726159554,0.604321681010792,1.10820845471534,1.55296066904988,1.25062086676747,-155.549097990432
79,1.36717310482089,1.26333831323401,0.447304865258893,0.787203037458274,2.39742093040776,1.37169696721805,-157.081153686359
80,1.157026995433,0.477552570974834,0.437459975187387,0.656905538604963,0.308749788107012,0.410999177512778,-154.423983136377
81,1.07460610580057,1.14376238841303,0.577558030075126,1.35482683388244,0.708359639896429,1.25921617232538,-156.862061926622
82,0.505148838989605,1.87987634565881,0.691319885379002,0.858900549328459,1.14425766746806,1.1168988129149,-154.708803678333
83,0.578794971401656,1.51865347037085,0.549233278579251,0.403046270733427,0.836289352838938,1.10037857553027,-154.005749626322
84,1.34959670751466,1.98204556555478,0.409081257060272,1.39327331277359,0.361972997639192,0.460857355600108,-157.956344890161
85,1.52395282474514,1.15166167273212,0.45830212477631,0.729983124987188,0.6653608157108,1.01451042416466,-153.356045443377
86,1.48508271342254,1.64657804066679,0.388083763504607,0.844349906459055,0.341600294386487,0.568472347216669,-153.605045675326
87,1.83083409233651,1.15884316911428,0.496250090816215,0.880867515543511,0.0188746438686944,0.8547522910734,-153.774441359286
88,2.11308005418703,0.426233531120853,0.466158517620799,0.632255328524478,0.708475598896186,0.751958987617773,-155.474036478646
89,2.30043661749388,0.436313982036928,0.461347254034571,0.907209887724385,1.6154063227632,0.99861711836989,-158.018362560836
90,0.707262419916741,1.84683769346837,0.3427950479902,1.19211734148337,0.924988414904147,0.770638126077189,-154.671386295469
91,0.38420110052134,0.867885229221821,0.376216215105226,0.687646847905813,0.465011197497838,0.706963547050813,-151.226108874971
92,1.18180218924842,1.37223914496709,0.616617634021809,0.534876637689092,0.544586679348612,0.806655419153573,-152.600995444938
93,0.0512573278227021,1.5279848784343,0.601805866893876,0.77620173760887,0.866516364547705,0.568719918038085,-154.544652521917
94,0.122971203079461,0.342107085387307,0.650703114875983,0.761061286998738,0.698001889039735,0.574715150355726,-154.535034048726
95,0.129806946966008,2.65754311638663,0.982088757172987,0.371022261412149,0.0373751944875119,0.560250792539924,-158.301125806975
96,0.920934175477416,1.12825142597892,0.274513797544852,1.44505056111444,0.645160711542944,0.858887627305813,-155.669969727657
97,0.208345847062124,0.776711282643013,0.294482148986435,1.29980272884293,0.590755279749355,0.914988517881325,-154.413778377332
98,0.836263325704119,0.685092767386064,0.493529334124307,0.576595242923731,0.618606915059984,0.69092370884086,-151.726899762691
99,0.863939641279315,0.741123595361543,0.541904616317014,0.782692286232155,0.734478282163301,1.01799246410131,-152.283987805474
100,0.276746369468051,1.20336345857805,0.588445239612232,0.937689296146072,0.368303282475053,0.676671373658097,-151.917652151982
51,0.389106323575468,3.18990363706021,0.84173213972088,1.02464341271062,1.15038849682331,0.641515226776886,-161.536432307495
52,0.0201537614318097,1.92234843010964,0.405488075341652,1.19189978649187,1.79846770322856,0.294605694181695,-161.10158835605
53,1.07977753895469,1.88506454934598,1.13818257434659,0.693549233125969,1.04386123431917,0.67044818471127,-161.817950601849
54,0.662543304544528,2.27211336963268,0.878034569517833,0.868801358832506,0.927034890115437,0.625742493374713,-159.846443257919
55,0.284386198445183,2.01555753133935,1.03400573544011,0.840910565481218,1.66474751294383,0.762198913210208,-161.234683852957
56,0.65779307746091,0.978800451247184,0.73375389926396,0.796096038079257,1.58667037753633,0.517672129244391,-157.995600592792
57,0.950167470513213,0.921701191507077,0.716277492781262,0.894131994002166,0.523754501977058,0.548247570619882,-157.496059371823
58,0.338976391700035,0.340713847047526,0.905725944482487,0.679222733944034,1.04014979331608,0.547573832070146,-158.286272052171
59,0.164701216785442,0.779311841626947,0.753333826855482,0.818123261475854,1.34640594692249,0.267162873739746,-157.407066342534
60,0.219656024856015,0.691518897316771,0.740340655395926,0.729178345469969,0.432098664622775,0.269916986807881,-156.307960583023
61,0.161878620622263,1.98209153812575,0.567580077397419,0.744886734933391,0.830730306332119,0.416576797172679,-157.893699241031
62,1.18677904993655,0.96184185086659,0.445131961483177,0.723899688369548,0.894334949047507,0.390820278893809,-158.934292139376
63,0.956656983387119,0.847698418398399,0.931013560500902,0.911719856199411,1.32363305798544,0.410063917467341,-158.123927877434
64,0.692555733797842,0.327852703110255,0.59117816059115,1.09746331946222,1.61702399415905,0.366682853372722,-158.630388833418
65,0.735178599843044,1.43029390955933,0.8330256660844,1.14660560071757,1.26916435175228,0.391572153237578,-158.326688208773
66,1.61789382866505,0.908852018332272,0.911883041174554,1.18270905392074,1.78262333710048,0.286310580520186,-161.132928087471
67,0.215475409542733,0.974603011730942,0.638178878250824,0.799256075871995,0.307556576756688,0.558167506537575,-156.670150926574
68,0.15430657210407,0.573460580967567,0.741694612405514,1.39679312490871,0.371616469140965,0.226348687665105,-158.024874075335
69,0.493179747571315,1.18085258513768,0.697740955508419,0.784033402238129,0.0981176685823548,0.429214488366848,-156.004847143544
70,1.3554617969831,3.39283384785632,0.716663147432279,0.956671442118821,0.385805303894563,0.445157373909503,-160.756667296838
71,1.30652976673599,0.474876327234308,0.721852363269551,1.02169658877566,0.2638235409098,0.599990646736541,-158.537230788256
72,2.69686066120692,1.36892984145479,1.011969437085,0.76482947132855,0.310210184956466,0.610521910421603,-162.214206319947
73,2.07450300719913,1.47485454011347,0.951097853066712,0.613578055679061,0.321631746544475,0.320902482371309,-160.184221587484
74,0.310744296056043,0.633942261732412,0.484384509764481,0.876590069566465,1.09592712461564,0.48470077348108,-157.526021142832
75,0.393564820906665,0.957382045973278,1.25633489680178,1.01056226439382,0.942276377395352,0.708284820540854,-160.551679562772
76,0.391672553479989,0.793012744388242,1.16913580815753,1.03364727150131,0.0858556044905439,0.55266644671716,-157.977578388104
77,1.23608934457504,0.72427648078739,0.683281456383165,0.779441891130785,0.0129587298384832,0.37141164585453,-156.630638401551
78,0.641313154995098,1.24383277837779,0.517342101543544,0.492961349312287,0.873411140929648,0.637408107264921,-161.229011789143
79,0.447975541681886,1.04314496199013,1.00003783664727,0.695709041365203,0.760543392172753,0.885380384487451,-161.699758318335
80,0.19121976940289,0.354160760371592,1.07770014379296,0.756215177431989,0.192023680302669,0.140725948303358,-159.667612621378
81,0.182123103251556,0.160671643976273,0.824435073966368,0.875664246367093,0.308394715032434,0.490725106467253,-157.215380453523
82,0.587700667384268,1.89183950324948,0.836702664229718,0.868383319478082,0.427591195841539,0.408022911819723,-157.277829003681
83,1.10103700775163,0.843260404542289,0.440446581552884,1.25797170790294,0.00251730633787861,0.311044404911239,-158.249353227466
84,2.44538076300682,0.661610054694777,0.603061323773902,1.03862389485657,0.047634624055264,0.357153794676735,-158.963662552919
85,0.514640507562471,1.29669769301998,0.655720500539256,0.784591585386125,0.0634927721117891,0.644833422299131,-157.994602323561
86,0.597797137838249,0.805383024312066,0.722612429882878,0.692688613724952,0.271531287778819,0.187731808602843,-157.883039275494
87,1.15862532530053,0.378005219232937,1.06387947128008,1.21422322564116,0.0962294078627332,0.518409085148585,-159.14897471411
88,1.27888451286749,3.0848846840533,1.01592607551282,1.31695399612316,0.157268259235814,0.623412753216824,-163.341894589128
89,0.575609428549234,0.77216361792869,0.528217769910519,0.883861136782953,0.152167193161186,0.349968642101694,-156.068218119777
90,0.172725124078379,1.38235124515064,0.507154334503104,0.55915957819308,1.83718230000501,0.365769282398325,-159.926847077647
91,0.0500854773389478,2.99944987213333,0.557928227154131,0.476533672457952,2.42767977022655,0.407121570191019,-163.089691785166
92,0.571334010126478,1.22646894606686,0.358911891541915,1.48470491995907,2.60220597651298,0.180711860036542,-165.129856446597
93,0.651314532456281,1.87220441601109,0.721309815853707,0.772577888267075,2.66111287156351,0.313231163366312,-160.095140847339
94,1.90718596794483,1.74501133863281,0.938961296951532,0.829058702037124,0.0526487448311923,0.332407097858568,-158.932724337135
95,1.35821689116495,0.732904895464355,1.0811770074196,0.666611185543006,0.361278150673921,0.359489336249656,-158.676007182945
96,1.1999091135931,0.82055028177913,0.491628168382696,0.890457098555261,2.01558463827825,0.418132477290758,-159.692043979437
97,1.39016198983217,1.90165555770039,1.32514291711364,0.920140476011894,0.673294084947293,0.331170099223729,-161.23357510675
98,1.53806548468193,0.810778995124829,0.929751068911464,1.28531304811041,0.567625579592473,0.528898891541259,-159.882200280039
99,1.37304446191169,0.506635872368135,0.678772534970824,0.619394461703787,0.0831439233051959,0.322973189863353,-157.91072979062
100,1.43277128823154,0.958761024096749,0.663606344570949,0.929381125405074,0.052633350236626,0.351229938752352,-156.912959337054
51,1.38346935437881,2.41673120339416,1.13436086494809,0.423792831348265,1.10716897987892,0.544032110871637,-169.750138149305
52,0.714429654003596,1.21030432439265,1.31697844287927,0.903826735356825,1.02412911201927,0.439085838267737,-167.251538885287
53,0.75466902212484,1.0996737013827,1.12856819162729,0.952560701533539,0.968517009263979,0.311127665222895,-166.539138236177
54,0.516047622899224,0.893640266448555,1.18548669247219,1.00340921513743,1.24097719751109,0.564866946177212,-167.970597788955
55,1.31865396183954,0.84117127863937,1.14312146887052,0.455301189171129,1.02039644754821,0.499946356581997,-167.343105555705
