"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,2.19897445493257,0.0979094408401358,0.00909134752359137,0.998209981223306,5.94501519624045,1.29559577713638,-70.3012942706836
87,0.994731494293845,0.0171440661082622,0.206757242242955,1.47166767747565,6.58249051744187,0.975364557654016,-69.2230737050583
88,1.02774547941716,0.06618253243353,0.365890062677671,1.03123000259168,6.59160879835875,1.22295516024929,-69.2519186030721
89,0.841740361925552,0.281939717164493,0.0429554743774905,1.05271693414157,4.47093479195677,1.26246415619531,-68.9809782275017
90,1.30356163806715,0.281856034930948,0.323037683599851,1.69347931590689,5.98287090476457,0.853864672087107,-70.0657302270364
91,0.627952543375049,0.0129613284863505,0.195479646527062,1.4710872471772,1.49494061258894,0.47587782977432,-68.3041833931262
92,1.64063615077612,0.145733198108057,0.183378691618889,0.828829380281952,1.97784778727446,0.403052156097391,-67.351047651669
93,3.5371781014255,0.145432405304395,0.397097961570754,0.687693890961316,1.77005844515183,0.883865259959402,-69.8604924560651
94,4.76014006135108,0.754514235216478,0.341716045208245,0.602313370130637,4.24171896457507,0.387687463107576,-72.2165177509437
95,4.72394373762254,1.09867117391514,0.202818285540414,0.806880046446062,3.01401072352212,0.747189290441937,-70.5458348679798
96,3.24057484701981,3.6361107277294,0.12513152593794,0.940225073649566,1.543563055458,0.796136484814492,-72.2344174516199
97,2.10498946652882,1.5567883982917,0.259128004559088,0.861689849895882,2.35743402886298,0.507675081084697,-69.2145633294576
98,1.41233383499374,1.2031058544054,0.421789920209957,1.2643517618853,4.10147600827003,0.876081191518988,-69.8518944233383
99,0.323788528458283,1.33901313768413,0.0588047108779407,0.80306984091273,5.30337509403409,1.2645161751941,-71.8253586299705
100,5.04960761367184,2.38809028766299,0.110603554688299,1.71795393198504,2.31608993523091,0.426193507860584,-73.8773479882479
51,2.09497894915346,0.785172381685953,0.199533533457404,1.69019478497654,1.0724773953004,1.15862536248729,-65.8752543445529
52,2.74390237375891,2.09405365993064,0.221231149898476,1.34032852909925,0.447865293302448,0.0791144600772453,-68.1021658452948
53,0.191671431354125,1.33176688727337,0.782659844053963,0.978909387019249,0.507295401350895,0.0174499430568142,-67.0202782920163
54,1.26336509769298,0.521293923784086,2.49901203532545,1.791658043118,1.3019822431972,0.599985641221121,-67.7692015274361
55,1.77716838893391,1.44575247902656,2.5260876356621,2.07828573256872,1.35800377277986,0.624935838254515,-69.6526159355056
56,0.307909293401553,1.24730659360796,0.054038348262412,1.24694761324295,1.32708960078687,0.517538916742954,-65.5347162699223
57,2.05757899167772,1.87846919034851,0.0932849789766411,1.34326867750081,1.51323136288286,0.298446957656037,-66.4238632871563
58,0.843853538856483,1.51983080999087,1.60397159445219,1.28745077139156,1.26538860344949,0.699923591641258,-67.5206135014381
59,0.525394025138825,0.787530057966448,1.87732598019474,1.96896530957051,1.34351495360191,1.13030333330153,-68.7358194650633
60,0.629694994275256,0.763775088469905,0.956545246725879,1.59261361420496,0.962329894964063,2.13538741155316,-68.0894870319212
61,2.25460194424891,1.41453475085725,1.02336127268472,0.499518346239927,0.636841364110448,0.824380806818534,-68.2650507373992
62,2.19542913871239,0.0589304314378836,0.207750099772783,0.645502642665758,0.472717006807913,0.894120343478344,-67.8832638197527
63,1.76767474446137,3.26551514998832,0.069284062339978,1.47947214370793,0.935676067105622,0.990148844466829,-67.5059135239173
64,1.21583544171248,2.70594888383471,0.621327794480029,1.70697180247842,1.53640724764185,0.422710738894402,-67.8645150507887
65,0.151679486817977,2.07867619920701,0.0771698468410563,1.5556690998385,1.86491596683032,0.286851315462292,-67.7351770653003
66,1.90138775702677,1.88079494803442,0.635830374670527,3.19619993271671,1.90974915969317,0.550502665279708,-70.0196228198446
67,1.19336498662494,0.513747412131073,0.36812541051534,1.08915295527569,1.61396778601475,1.27977578691757,-66.3191609114504
68,0.83423048604241,2.40616844544671,1.34421296889955,2.06271293568965,1.20557867592265,1.14485958736668,-68.6104283135751
69,0.357000625330855,0.812712709181895,0.262519358052827,1.02457574569644,1.11854203953903,0.464869131190635,-66.108922242082
70,2.38972009985273,0.755640025455662,0.0388101908576231,1.55807960617773,0.810595758266804,0.788618987353726,-65.6714663741239
71,1.93234972928128,0.559539202533539,0.0809690975856453,1.340651782531,0.720667950938918,0.531793079706349,-64.7956353116703
72,1.95141878731833,0.494586745222076,0.544730042892034,1.37086885087202,0.883715448603381,0.804373023154323,-65.6184333687475
73,2.51603012284377,0.335743259641222,1.18111889942293,0.112845955011898,0.996799578866058,0.461386555195701,-66.2029408128977
74,1.93883020299916,0.397258513282903,0.820149738315357,0.336906424429698,1.19491250344838,0.263939955862633,-65.9461575495292
75,1.47479677424065,0.340333938198433,2.36013092040652,0.87661653330066,1.02228977635145,0.268289696749316,-65.7372194130208
76,1.44655855469415,0.270453035717139,5.05215837124735,0.889265375886383,1.12607960874222,0.0455354916060135,-68.2530824710707
77,1.94476510321071,0.463417672486032,0.332503652027835,1.71129119229162,0.479553291804223,0.0265153872072872,-65.0461340031862
78,0.666882548148229,1.47819528359777,0.109437503746423,0.765120553520554,0.802151157325942,0.0471017507889074,-64.1793331173757
79,0.637830706207772,1.32650682205857,0.17385679875211,3.79399940947728,1.05338132953577,0.17892239773767,-66.2711273440807
80,0.640817111832989,3.66833367897614,0.256201398999308,3.9214878173101,1.05872758253059,0.0136824719045048,-68.9736611777409
81,1.52493762550732,0.833898625009192,0.341878728007087,0.750760149178105,1.28125981447413,0.300720965923575,-65.0354910065554
82,2.62888505891271,0.24517530304097,3.78619511968887,1.36467565938456,0.421475114886424,1.10776081460576,-70.5655998743132
83,1.73299908232965,0.508831626575534,0.0409966938246684,0.748470582476963,0.798148779675585,0.956760542495687,-65.4503211511273
84,1.45073879962873,0.319410657069587,2.19381350598601,1.23342652114876,2.51207695179705,0.516144003085927,-70.2265441309626
85,1.37546533821426,1.28194768121064,0.842148702155632,2.52392134594266,1.73193989688625,1.0722860112979,-67.916435501916
86,1.09933640977873,0.928865504986965,0.730157602480308,1.62172434626236,1.91827564049247,2.01460834173887,-67.7667086601845
87,0.410570559094197,1.63020756439595,0.112132191906357,0.746349977569323,1.19991698369368,1.24473577734807,-66.2632659265698
88,1.6845804855708,1.30174307585103,0.653941740841901,0.802179267523869,0.480274668307131,1.01909176682736,-67.0510656284415
89,1.74119397334614,1.40324594223097,0.335955038637889,0.68465611395972,0.632896785870443,1.46113953563224,-67.0608167762295
90,2.4623932384239,0.809483825403717,0.554960722255673,2.35732106879353,1.00288083533445,1.41053280165826,-67.9181317623103
91,1.15650636106997,0.988894863815212,0.0974279390954169,0.546701794873158,0.971698041070921,1.52157239764186,-66.5383139536454
92,0.633419521038969,2.19907761455112,0.0865345688020413,0.782263500735106,0.713012516646635,0.816246232691148,-65.8949959925291
93,1.10943884478928,0.101120626864997,3.91696587849441,0.229813824699939,0.908906994988818,0.760224466415925,-67.6809958244737
94,1.1076466252679,0.280114192668299,3.8941872169347,2.04961120859584,1.02148373768416,0.777836779748085,-69.3485532789781
95,1.62519060950054,0.254223827521113,2.00559127851327,1.37763237391045,0.520689627805761,0.670768042505915,-67.5463021331615
96,1.84580874590141,0.843228248581222,0.399552498299479,0.474630948168505,0.520153554587888,0.146011360335085,-66.1241112976069
97,1.03484938993138,0.800586521030573,0.255289816858582,3.85105955941821,0.791737526442407,1.1162648855126,-68.2197202203626
98,0.697224517214333,0.287507665091172,1.71768098332347,0.0675383546100581,0.930107180328847,1.15507487269203,-66.8602659372239
99,1.06510336259238,0.288131499388322,3.9608276221847,0.259486760165104,1.35377887885486,0.904462402344541,-68.0207231346368
100,1.59782647613911,0.0611468081995018,1.48100126144442,0.952861061084169,1.21422285676689,0.802336241972137,-66.8668475779612
51,0.0113341536686963,2.40386844063266,0.1614725532061,2.55123767283812,0.194025644893813,0.833920491783269,-80.0519285335092
52,0.098441079895041,2.6426830656971,0.624810357500411,1.09545857654013,0.194198302342209,0.740621697090062,-79.8784670343357
53,0.0292520200407994,2.15065799386663,1.46661173429019,0.945536181068114,0.670222415511646,0.211183545605776,-83.3893279090303
54,1.68063041908722,2.08134980814968,1.81762810988469,1.200996062195,0.0784539782708422,0.43076219294109,-84.1902143842756
55,2.34664310231072,1.33973048939159,1.443833518829,1.36181614796089,0.321647898910421,1.07776775374597,-86.0958165940994
56,1.98816016119937,2.62500648019762,1.12759473268338,0.591992680570918,0.102347307950855,0.83672401065215,-84.5550557250463
57,0.079926874112364,2.42950284227748,1.24441236972929,1.76937383704822,0.077085906281356,0.645235388306849,-81.2771636347978
58,0.347585071180453,1.82229868990851,1.31038490736651,0.772868163061832,0.0895792243103515,0.579266219481557,-81.9008254925911
59,0.66257207668662,3.54940873040339,1.37283794660116,1.52404720389757,0.367769181462228,0.645712533352521,-83.5905342374124
60,0.0787462136646215,2.59010179220363,0.927131520342268,0.957143940440016,0.148192352145128,1.26836156714096,-82.3165223417578
61,1.34222513248606,3.68036805055181,0.599034009134436,1.42118643725853,0.404721822969497,0.923527485664832,-83.699597875003
62,0.652592522206806,1.12309883581046,0.364851566015343,0.767099185871806,0.21846229549619,0.662423710453109,-82.7867969606676
63,1.06748343547103,4.98429440420368,0.270491589385988,2.00160407650465,0.114231830465443,0.791526043231015,-84.3850142871423
64,0.742569072895656,3.10637077306015,0.180696440122001,2.41925124053426,0.310962832493837,0.896954507490822,-82.2019217568142
65,1.16373227758805,2.73723913739348,0.243259622513338,0.952927174590057,0.0462837669664564,0.966825312994727,-82.2522262941464
66,1.04102502267856,3.49193749086394,0.430034182946626,1.50944639895298,0.550948374639019,0.835760413887575,-83.0243096822701
67,1.18420761594853,1.79819174973488,0.255247534902462,1.54537613376493,0.605795805710673,0.870164119923865,-82.9390315798739
68,0.581476422574217,4.160962398117,0.688115808386172,1.74424333777939,0.111521263202995,0.725578734134472,-82.5669889504576
69,0.96203030805287,3.93102034597654,0.116048881123113,1.84746044042259,0.655126564173676,0.692955973187622,-83.6070661987847
70,0.539576370342713,2.2381468864096,0.287991574244239,1.83386138899818,0.574525969474008,0.911714432360972,-81.7485745889068
71,0.192359708514691,2.38425798646602,0.363869982017286,0.989956787289461,0.992855654731078,0.661645445481971,-82.1986621785163
72,0.249166627351817,3.02531795349435,0.281155871115976,0.647002241296433,0.0671124065202966,1.16797215807586,-82.8210854808816
73,1.64762932458988,2.10972594162637,0.367855268434737,2.08493489398167,0.59154014192491,0.241669056621093,-84.6062963991594
74,0.0801014591634378,2.80777423296332,1.48575733095353,1.53363766168405,0.473555399277428,1.00851762613328,-83.1455479927199
75,0.113072884568366,1.73813243154196,0.23803978857505,1.51514479503175,0.984026494822977,1.36398204874561,-83.7904387426215
76,0.240527190850373,1.50153972256017,0.584356767789362,1.55494294730283,0.858561163797635,1.29158065435922,-84.2461898004582
77,0.508892968385008,1.38473051140866,0.595594069601521,1.00785212183125,0.337921924166143,1.07885904355176,-82.5857851872992
78,0.820141439039933,2.00486897108305,0.342633513793726,1.69506219929065,0.205577772455719,0.862591510129649,-81.1806727250501
79,0.659255934876939,1.70651465974427,0.692772670397797,1.15810773935406,0.0927109680945186,0.616823443141517,-80.875920374413
80,0.902509416055769,1.75649410505521,1.65909491953108,0.834087977753655,0.188972548807377,0.86157255160049,-83.2515571904339
81,0.715823593322486,2.04854602583311,1.41888129378588,0.689351927414679,0.210263966350136,0.580124032558415,-82.2236666626418
82,0.839046339670834,3.41639609272384,2.98822349613805,1.32937677190132,0.107566057396917,0.551562696707248,-87.1181421238097
83,0.802487538253789,2.37972435503735,0.342041065451591,1.32098570658829,0.168744340645709,0.969977315571441,-81.0146203925107
84,1.23617596271725,1.35575399157987,0.681357041946428,0.874989323422585,0.120457001506933,0.822603312874553,-82.4409086571708
85,1.38542988229173,3.91388733227918,0.970998228778784,1.10872445901649,0.343938762067202,0.352283419832809,-84.4132658426174
86,0.744334761983769,1.75707008157182,1.19750302882953,1.49173046925645,0.961705080225014,0.695512751102614,-84.3100070156261
87,0.986857677052979,1.26277423857338,1.20219254840463,0.833303245438373,0.722858822235815,0.357545054992692,-84.3863246988707
88,2.06263617417759,2.49552504474939,1.28727332238808,1.52050203998967,0.0657208078421022,0.479180183910237,-84.40529785433
89,0.738026026118904,1.91832131525459,1.25920131717756,0.928777137148541,0.187820809040485,0.69115463321116,-81.6302332191959
90,0.612140649482088,2.7900343901846,0.0280356177264017,1.31744504100108,0.282012425844267,0.544510859622054,-80.6909697680754
91,0.696644057915526,4.95978132322242,0.142305413251977,1.39418038634013,0.100255996178017,0.236204813513736,-84.1731812614684
92,1.19215010079988,2.52878188160815,1.53595939423354,1.37509796145104,0.471356869583422,0.0514026995608492,-86.2075937788897
93,0.844550187432237,1.29775104521475,0.685524505113884,0.742976659347836,0.974960270906276,0.308912146973772,-84.3019753197948
94,0.665084902341817,1.10126347543704,1.64895313513505,2.00576196108098,1.48103152226988,0.273035932122594,-88.3003414714241
95,0.786686470698171,2.8652183745937,1.61518820627811,0.998528733467075,0.635772693536837,0.624798066865984,-84.3313886397633
96,0.085808061713667,3.30340239462448,1.61907463030183,1.84528071483101,0.46386972563724,0.369610673012767,-83.6081481613441
97,0.580208858537929,2.73239387755067,0.509709649622625,1.84764397053315,0.294992348117399,0.364291087482951,-80.8761007010609
98,0.682316209543354,1.56978882989694,1.03196397903712,0.962569403588426,0.298056830394929,0.962021695406278,-82.2400743570069
99,1.16843887627777,2.26251604514743,0.530437297180121,2.03363537003539,0.142058241801504,0.346331861066514,-82.185325477965
100,1.91680421607503,2.62052721668208,1.01822493887093,1.23527579049287,1.45509995280647,0.970052795775821,-88.1220901399706
51,0.293183414291833,0.372877894970224,0.965260221976057,0.478369059448291,1.18754020407,0.26649051139551,-69.2662700436719
52,1.10886584712227,1.95116749466021,1.01728081310522,0.837853142380732,0.743154847817481,0.360167047110586,-68.8138201575098
53,0.63093722110478,2.20441865724061,1.01840110527668,0.820254584236276,0.433420091057712,0.363914240932117,-68.4834300160158
54,3.67625946455569,0.491641286558514,0.434829193825027,0.65189921826651,0.0692839685685849,0.339815154244124,-70.0944003598838
55,0.323951641143502,0.258720379506978,0.887398823844018,0.775922618656598,0.711635928519527,0.245395838155652,-68.0704718598319
56,0.469274636826081,1.23845555264723,0.940720386236278,0.886250973361158,0.798846609957863,0.251987958939329,-67.9343910885919
57,0.413373767788605,0.686020053643353,0.720609389040826,0.673103303302181,0.374476931151125,0.233943386966952,-66.9722573265925
