"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.689869053946829,0.30077051658973,0.178263703621071,0.713395258967104,0.1878036273802,0.637934252213581,-257.192327072869
92,0.576686402560628,0.222927035542536,0.173371795887725,0.645566060046362,0.113506125143198,0.771623097647516,-257.559691969526
93,0.530152769252498,0.318173685097142,0.483626277470559,0.704205250214712,0.0360025557790579,0.858654591791892,-257.054134157456
94,0.819254959805296,0.266792938212698,0.588245275069695,0.817896802777796,0.201949240516545,0.377529015396442,-259.870302549234
95,0.47603555276205,0.309517251147152,0.333720718703148,0.808099492926857,0.0300498685838634,0.67605339205291,-255.82771346049
96,0.35857096408459,0.143695666067841,0.334095712422139,0.901258633050579,0.493234700793078,0.422018778517917,-260.829331018023
97,0.430470405203122,0.448524933316393,0.374294504171977,0.736237495185464,0.00929390162453502,0.481198873538567,-258.430921130372
98,0.894537333474224,0.2723487380948,0.154170568181733,0.88089791389198,0.387390316802937,0.438546239483853,-260.936495269792
99,0.57194516679442,0.383861641356866,0.207492187651693,0.715182038699952,0.555574824481224,0.495606833829391,-260.385531102867
100,0.789433568746734,0.340919519159714,0.275846749005947,0.630546456794846,0.161285846740003,0.64519763758761,-257.000666981657
51,0.401147660707962,0.601880307954672,0.482894860016331,0.41345651142391,0.348628900087322,0.609292857935758,-237.156069033679
52,0.561404088863017,0.883716962472846,0.722797477849116,0.564520520535214,0.511239888747179,1.12002853380033,-236.216684527357
53,0.575600969690816,0.707908159576889,0.478519584644336,1.26395835817952,0.724621789027965,0.816498703880231,-241.35150013507
54,0.418340223264211,0.746724178379933,0.870478512881439,0.477420601880923,0.776674658923943,0.824967718421811,-236.471566140851
55,0.401530870319469,0.693466536546324,0.934941921390673,0.481646642457058,0.6971688883235,1.28951344760907,-237.673887123604
56,0.141554433897969,0.960397742060243,0.842867949255181,0.512638862923037,0.948825718202757,0.970339175976288,-237.345932977322
57,0.390060022180779,0.524271781927666,0.543935334379258,0.572631153558861,0.826413076396138,1.21809557657935,-236.548639427273
58,0.303172919193767,0.731718541774524,0.803012927635009,0.993777491468723,0.804619942619571,1.04746266480441,-237.628802737083
59,0.471512135185188,0.691736069869406,0.557874739079177,0.780490543337483,1.26645489864343,0.898494628014799,-238.36710314358
60,0.153881536972462,0.446768087458288,0.585781675169823,0.638102175217341,0.945470343157874,1.02737425727238,-236.937861428821
61,0.791723000627595,1.03540077059259,0.532899070546853,0.495973674208172,0.200729792754478,0.865802587986477,-238.308537024904
62,1.02059910956543,0.561992578190164,0.570559752785324,0.92678018634419,0.525672294443141,1.19098762870128,-240.757876555724
63,0.572033919947453,0.516608620683546,0.613642045999397,0.361680390379947,0.515222788716328,1.11456257297719,-237.258632592589
64,0.527250880715013,0.645978499899827,0.530434833037614,0.716155607397863,0.327162536736219,1.06889586152837,-236.270801528226
65,0.647623712235998,0.846499088218575,0.801219434626899,0.713964477908339,0.944822351402509,1.02440922926133,-237.92774804958
66,0.682079707991677,0.715742494180179,0.705782599431358,0.466679805276787,1.00041962107562,0.752394373775844,-238.260940307421
67,0.358129803951341,0.747664755773248,0.85230715448598,0.476335569568227,0.883282154303124,0.96833411340249,-236.422679214978
68,0.416488847402717,1.05717313101009,0.90532761086081,0.380122339407805,0.329693150158191,0.807422227634318,-237.730996867984
69,0.178811966761899,0.943531791724578,0.789354502920906,0.586257767293273,0.471450996637244,0.866500596345958,-235.461437809988
70,0.253739485331642,0.675356733866684,0.541183426781378,0.54034654611628,0.444751174264623,0.901051548918852,-234.707187831495
71,0.0877349251134578,0.956083984390281,0.567374564776317,0.436702253834415,0.283804522567089,1.14153451627911,-237.695273534133
72,0.194649771576771,0.483084330733744,0.877365828660152,0.810801861067136,0.629797141400204,0.739514990585967,-236.810081726409
73,0.249459295356162,1.02989729851228,0.426126923805782,0.666014209179123,0.282847964603371,0.833521864798355,-237.090508366781
74,0.425423487942791,0.764247855443043,0.971466690569308,0.697390763030271,0.28752644726118,0.959603096048365,-236.79579221966
75,0.381396430188367,0.71918640219821,0.485104584648516,0.506156321832822,0.321122562836568,1.04550471275078,-235.636691038705
76,0.391376706170262,0.493531717908876,0.466849948056037,0.470891204102585,0.841223890583219,1.35553853910072,-238.129104055242
77,0.363837394338338,0.528726341393235,0.837131416240317,0.709795947362755,0.435946573072881,0.699920335972469,-236.108072103581
78,0.421093596074981,0.626407992534833,0.921398235554239,0.5586386481156,0.397520542145889,1.00057473917279,-236.025216319982
79,0.245533261037319,0.774522686288271,0.569465690065229,0.647592326763899,1.05412230172055,0.832704940157226,-236.860374907407
80,0.261527813712642,0.431474445236079,0.767760813832861,0.571718447952176,0.21681192836939,0.615462870438931,-237.457712459663
81,0.189591410070931,0.557167976464181,0.680748832137909,0.721176552108647,0.156888551844634,0.979073338510784,-236.745234344759
82,0.0996030805344486,0.77488884356217,0.514527035129202,0.385980600488018,0.639807574182535,0.906592503224971,-236.899295066543
83,0.309701248100863,0.560098793220613,0.738555808207804,0.649652340086637,0.484146863367178,0.881059862283791,-234.804196401001
84,0.33481250163779,0.551611769744591,0.5385570046447,0.507932927934396,0.219040476288355,1.14563486575432,-236.630689845311
85,0.326638677238113,0.543800347188717,0.626897942960211,0.442053656483733,0.940968130801048,0.766757184867899,-236.690995188684
86,0.240077346935674,0.527173038369986,0.754246117986641,0.637194454460826,0.482925926061876,0.859479245981316,-234.924414827073
87,0.0926163452638521,0.327714180433352,0.911628360710477,0.657254114410087,0.438936349923004,0.953413151788765,-237.901497002083
88,0.594299993486098,0.543300660806008,0.661968356344335,0.415292164050276,0.466312330616215,0.851269066880724,-236.312491400507
89,0.485195612133573,1.02950143080145,0.603370151814201,0.76441128066626,0.302253710076169,0.792375648416838,-236.783154033481
90,0.286443318615874,0.667091828071075,0.735436606809154,0.794270548767368,0.538319905039814,0.968500801044734,-235.306211756618
91,0.591169322973212,0.770490475109138,0.470145348644162,0.752776093689433,0.494916712674565,0.751917762713636,-236.847843063451
92,0.234952518636229,1.10105157349044,1.12928794650682,0.847318621791095,0.715200848588035,0.697616553907594,-240.126425450242
93,0.28668472438377,0.307920635317622,1.22067811255096,0.493119508013985,0.312671370332766,1.12690974771094,-241.306265946349
94,0.202133195678842,0.307694275545581,0.869560426559826,0.683307668657057,0.470150719476657,0.764000361337037,-237.409389014507
95,0.178017175550431,0.507936301743474,0.745784475657331,0.572444796398494,0.321684774340206,0.891360448975821,-235.311637132353
96,0.165571444002491,0.815964864002759,0.742120038105724,0.667494245548517,0.225224708037192,0.861028246821441,-235.849962956041
97,0.197710665104016,0.412541425513331,0.846876006609039,0.56760084052322,1.00058290572019,1.05549557752254,-237.427910556932
98,0.313157961292211,0.397373509783409,0.776932867809555,0.729336012717389,0.791562425582779,0.787351268447289,-236.767833460611
99,0.534975973489023,1.08306733430369,0.833793339033001,0.845470709171216,0.732091374303924,0.866632991319428,-238.242348079983
100,0.116740527950386,0.954285398085336,0.505324229305565,0.450711376733018,0.464235395033029,0.801762047518788,-236.614594379224
51,0.828958618944714,1.23981544593542,1.06097010344307,0.368849511107943,0.38849377218594,0.246661193673747,-267.242035411006
52,2.37131465446674,1.28206811366437,0.814344134979149,0.358904185466827,0.128882589874822,0.43999483401704,-266.74834930363
53,0.572442920112854,2.99572617933711,0.848295292637322,0.746912583112751,0.232451861043522,0.301154376157037,-268.438144973769
54,0.314206193143413,0.877336646804292,1.04865232189427,0.486234825037211,0.371093837017921,0.616754882161236,-267.264219733598
55,0.498024866823046,1.53660722204591,0.846333308514712,0.569040036601141,0.417464896858552,0.307799339575947,-266.372975922012
56,1.206481996461,1.75090661121214,1.1516978687537,0.547254285271454,0.0392084713263671,0.34887514697366,-265.454416976059
57,0.863110549472302,2.44728653988124,0.689952651085747,0.313418195492993,0.259451536611276,0.57453350580295,-267.955596433386
58,0.29425139065907,2.07731580267367,1.36490127742324,0.693049229003441,0.657609150815376,0.44695090744578,-269.548899637182
59,1.02294691840625,1.23245098621338,0.994000874348303,0.633855790465647,0.378413336685308,0.4855103973527,-266.241762012511
60,0.619565111500346,1.30150105920629,0.800016496356943,0.242548635625355,0.239269625632134,0.403231783462685,-266.137234456802
61,0.850126220474285,2.29913936856768,1.28722977171709,0.505597662298519,0.420206421733077,0.401575810564382,-267.138701082611
62,0.574722979606052,1.51830371281089,0.852254710919676,0.818557988479155,0.329084873532023,0.320037330990218,-266.92044863693
63,0.820182323568095,0.996655418192272,0.771147050369962,0.601855109892533,0.0495779250875412,0.510621878767997,-265.787083143062
64,0.673700579498441,1.83484499010042,0.593551978883941,0.785819910862833,0.0198912787711685,0.479320618388354,-265.059102756694
65,0.291254371308486,1.89991561507508,0.562090956460986,0.507912623944202,0.170802400254286,0.421635938705579,-266.044916088243
66,0.775407322856051,1.34833423303647,0.779952726305931,0.514409827786597,0.0807508416386441,0.414286922139077,-264.684272465144
67,0.866760426584489,1.24270623094289,1.05488609154327,0.40335097599779,0.142071941264599,0.348163890897091,-264.541255910562
68,0.570115865530723,2.08585214401076,0.765515283062876,0.410205580689511,0.0440042793381394,0.469441053072995,-264.750707413562
69,0.385134775766374,2.45155168154208,0.770029891285309,0.323834188263074,0.200909197004132,0.383442533907764,-266.235458290847
70,0.537117846948618,1.825926956419,1.0613185516099,0.77847189567957,0.758968749301416,0.433189135090033,-268.522577237844
71,0.640973244477397,2.34306743199247,1.0692866203689,0.251970156537166,0.138543886352995,0.436305368522645,-265.495295756809
72,1.71151790498474,2.17024256578966,1.17364404942616,0.499031129411155,0.162443443772294,0.409460507304268,-266.474860950489
73,0.560643096312628,2.03400309429294,1.0875157074977,0.483821520701332,0.134626481450308,0.494870127096237,-264.655752044583
74,0.430296507756544,1.55016668289347,0.97895998866136,0.406615299280046,0.0685492998401019,0.353222546480124,-264.008897509941
75,1.7221973512867,0.553839178107571,1.06888664249555,0.328306014367104,0.148927700219331,0.470050133491768,-266.729315000077
76,1.79115402972605,1.58441921976575,1.04095359392625,0.393988448477961,0.228609584433806,0.381791718211489,-265.570843904172
77,0.939769462294377,1.3299069452793,0.951612558897238,0.3296177311442,0.0851148151930644,0.456676660025778,-264.159305620325
78,0.915481513730125,1.04818341723652,0.910779592804878,0.583584953805268,0.0415589180409891,0.46645186024895,-265.05943967879
79,1.10573958264414,2.36664138508968,0.732669713155657,0.639374977315573,0.303623881555117,0.40581819680396,-266.781165689448
80,0.660989509261465,1.56882870045639,0.458036959133297,0.749227060326369,0.295347957437739,0.348523267545243,-266.951964447213
81,0.469411005165012,1.54146551616573,1.04003822172751,0.342339803092461,0.544775351281046,0.3181777088183,-266.260711384696
82,0.836318256188861,1.26245094068201,1.01004643344857,0.530435840250993,0.181894012529396,0.447284342048903,-264.66326389908
83,0.410436325616951,1.99644672818153,1.13690299098297,0.294576018822129,0.0782249400803388,0.550765830139262,-265.281928636496
84,0.893447291521512,0.770592780522923,1.16305775773011,0.538053335947787,0.213000673218506,0.503043988252556,-266.457019360674
85,1.45386146975751,0.434996236203993,0.95775301721432,0.536292705242662,0.783127725105941,0.662228941700668,-270.418935994133
86,1.90383233690755,2.61281091914983,1.06159733485267,0.470466197394251,0.825729714287692,0.581394211167457,-269.631517581688
87,1.63084752348777,1.77209400604092,0.844153024765755,0.510474061891981,0.694461907004549,0.478792672869638,-267.465773235566
88,1.61549325917248,1.07638978673112,1.2129360479422,0.782554775441282,0.534581004621699,0.480064802586557,-269.931293581802
89,1.42745270908703,1.76895720583876,0.901342754547492,0.725736667809966,0.332215202157843,0.605229661698099,-268.371921494785
90,0.167746477908565,1.94719374835061,0.878137149718653,0.711274364553804,0.644047929271281,0.374083276372811,-267.595671695357
91,0.816252386574984,1.76681168447259,0.514877853248109,0.688996378502577,0.315834719674924,0.500049789876401,-266.395643535591
92,0.654941130443994,1.66713932597203,0.746832606085238,0.442475455407016,0.0288890217640101,0.416864052343859,-264.491912108596
93,1.14406896487978,2.32027394930972,0.882704077700952,0.418143698056302,0.534882675202318,0.354532849370599,-266.843274764594
94,2.87327640612795,1.422291963583,0.933793594557608,0.353111510135149,0.587701102715011,0.523856333396348,-268.909935142293
95,2.01114968324215,3.37671356230677,0.691035090812906,0.829217940229569,0.0612686876323712,0.579783062689902,-270.76438006559
96,1.496319879668,2.57714298036236,0.737930897165788,0.785085281371375,0.15964262312638,0.484153998233527,-267.801251917318
97,0.0454272935657281,2.91707579542245,0.685242276210408,0.641067388173386,0.268484571787428,0.459898520200584,-268.241054191295
98,0.22220890106042,1.42378436544331,0.644688951849265,0.79402024728562,0.363360536475007,0.460138979528319,-265.919646335961
99,1.2146618113383,1.85358127319556,0.656252966699333,0.872423484985103,0.161765934100466,0.367711868621431,-266.839843089638
100,0.161356674936893,2.60535751163198,0.585857966103686,0.590678148504213,0.487262428374346,0.371877184647007,-267.93934450643
51,1.55464232396799,0.979372710267934,0.374509882447497,0.91671563141857,0.499356266586534,0.662136806824851,-244.454609991453
52,1.41659396789221,0.0695741302468988,0.649636370114103,0.925901514343351,0.349587514518787,0.379732316602911,-244.013048479065
53,0.651585625753056,0.169853358910677,0.658391908809449,0.759127572086273,0.404134726591748,0.751876356449045,-241.41451415181
54,0.812351445684356,0.548871631317085,0.755328695819051,0.827957785641454,0.0525098678843954,0.432872551764776,-238.480075353702
