"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
61,6.54481914937741,7.69264996536569,1.34511169059172,1.06225370620966,0.0806652472282479,1.22806059797117,-105.88794782977
62,7.28100880184315,8.27988423407384,0.664576869559992,1.74056558670732,0.0547942486200405,1.75877850434666,-106.098101256096
63,5.50018248366053,6.88786872910964,1.00659025042597,1.41488767764412,0.0383631247048012,2.21218075287573,-106.599653095611
64,7.05951698244504,7.86896885629219,1.00980126806069,1.06268465517417,0.152788090810527,0.365647747414627,-107.151166011697
65,9.68407307644445,5.11638921851563,0.766130430653363,1.52426556614879,0.195350930016869,0.397662935599703,-108.511118937721
66,5.55783612082539,6.30820963936625,0.452696201441276,6.74351392825511,0.491471495454335,2.26486335681705,-113.677867884043
67,8.21570557384752,7.88471441451428,0.253009844203642,6.61896461240233,0.906215282197051,1.17110244465928,-114.877524865165
68,4.1963297345032,9.38782305555601,0.86833339017876,5.37405333421808,0.50512648926035,0.798336951313923,-111.125019540929
69,8.88972988402263,5.90682295272731,0.735256124602444,3.21681939073985,0.32167972131778,1.23919151143102,-109.157594293639
70,10.6924050397866,6.3508611931372,1.23086309982002,2.91204112327829,0.224806696331582,1.18954319493152,-109.456668809654
71,7.13143363998188,7.93084427396433,0.201043508982559,3.51541218882134,0.204868867019713,0.95216040318306,-108.400915262284
72,7.4781470380276,7.72108618125898,1.2198654071482,3.60114290660278,0.183223701452101,1.7592111492943,-108.918039288747
73,6.77895346995408,6.47946842527363,0.80660382566701,3.98087501223481,0.123207886274931,0.757125630981239,-108.390569805954
74,4.11533397353825,5.96776278671986,0.461710176868719,3.09949895043976,0.32582938158577,0.803076416243925,-108.592357272149
75,9.21681006075376,5.09892067223502,0.880223842840277,2.41130233767001,0.354448407940695,1.46637425682649,-108.993097182608
76,7.8406112787238,7.66409910147313,1.14736924517374,1.61544871717895,0.286488486195482,0.649400738210269,-107.306776821176
77,6.71034560778427,6.85354481711575,0.668970538909042,0.524609929328034,0.520604944425186,2.00497401172079,-108.01921473345
78,7.01141176306239,7.98392427484949,0.842462274691525,1.74482408510653,0.0473224915984515,0.62137756413769,-105.832803125215
79,7.01135874617695,4.61037025448066,0.773923468731786,1.64294943935422,0.0415753568981135,1.83142618541144,-106.605311949496
80,8.34183996705302,6.26484715595509,0.721131242345932,1.83395232750948,0.149922115768829,2.20642233571445,-107.488202726447
81,5.72589419349292,11.3016594287683,0.314455794666115,1.78617553906577,0.172277134335476,2.16772921315188,-108.904775033376
82,11.2661547979284,10.0309388474627,0.718463049432549,2.55051161430661,0.0527577559190294,4.35598883676547,-114.076550035955
83,12.1090408253842,6.93354947117982,0.571230257866736,0.553021314608102,0.00215298777625722,1.32187921255497,-107.016639364954
84,12.4265465468576,8.69903831553156,0.463797060566521,2.4688923276302,0.00116350409901632,1.07259955195212,-108.345558890345
85,3.31755337687024,5.19720671117772,0.512810522223272,2.16501674357093,0.0348018208835344,1.11750079358636,-107.207342172692
86,4.12017157855766,4.89942331098759,0.85060436257741,0.89262651996665,0.0344675635033894,1.35929981755192,-106.364023754279
87,9.59804021345917,7.04064867094412,1.03122473164454,1.13324047943174,0.167900934980385,2.34961143788924,-107.967177411152
88,8.76404683605547,6.07470646224551,0.172473202348686,0.797466248882095,0.863953677780742,1.40291832483919,-109.403573326407
89,10.6389584286962,6.39895274648599,0.250387612068182,0.838932710283981,0.239504605447792,2.00865223552686,-108.047509927995
90,5.04114276910668,7.5463472469761,0.429081067438498,0.568083907897181,0.224418927169822,0.731101199390088,-106.694789416412
91,3.39393773966788,4.73445242954857,0.396685309485902,2.24356876944188,0.171015429745943,1.37055227234871,-108.415899802164
92,10.4612655310934,7.73761509624924,1.76172277544193,2.02831318275463,0.185756310713018,1.43085371166867,-108.686651323714
93,9.60223697332365,7.62553759643522,1.78514547270427,2.15682569043597,0.0284136436539085,1.41717156354287,-107.594384349862
94,8.42246844393759,9.47051658963125,1.2473662398803,1.48770214562425,0.171325081967802,0.680052018423689,-107.338686597635
95,5.19167299442921,7.3100767754515,1.48239807272217,0.414172714585374,0.0866580810040006,1.87824109549869,-107.646043466077
96,7.07516267683066,5.81353095137306,0.95908769948568,2.81711027045884,0.23826925800621,1.88535710083855,-108.346057706187
97,6.27237012933141,9.8373015642289,0.763742898999627,1.82190300380385,1.04832822823753,1.58757079680477,-110.562272870547
98,9.40503937380797,8.10147497606818,0.571437694122058,2.53796591494445,0.977509495721826,1.28089061623538,-111.086658902018
99,8.58965063147868,12.5300488743629,1.15446412476841,2.22845336839775,1.33763427158136,0.229511386338927,-115.558206526435
100,4.52494708270004,4.62679040877023,0.561568183634777,1.77365121085661,1.41162577295864,4.37911486483529,-115.287450124137
51,0.23531168907388,7.57888387482003,0.435891572926089,1.01523494696935,0.388723186586022,0.552920990690969,-72.6114731028928
52,0.547405370242355,1.81902844049048,1.2301459794015,1.14872704216854,0.0605959204503021,0.833311030465857,-69.0500685591727
53,0.0106001370039266,4.01665873205995,1.08297742497567,0.594699090121924,0.54449262064128,0.699944011508683,-67.7192029730098
54,0.800933916791645,4.7520302143313,1.0071116088483,1.01688066378712,0.470731627131828,0.82955507952622,-69.3359912454414
55,1.29462807247358,3.62688453083825,0.944966678321084,0.450448972143188,1.62803998245216,0.890438991814216,-69.9172579988396
56,0.389613661944678,3.70729927126416,1.95783735257265,0.636611082505762,3.0847036712684,1.06514687057562,-70.1092550728274
57,0.215255628770127,2.41902573783741,1.19443535788493,0.815314828361358,2.64708132252282,1.44279077726151,-69.6901236761067
58,0.169525311905189,6.16486065272602,1.96126760685517,0.756831966970086,2.07673785493845,0.721408385178934,-70.9518546633878
59,1.04481377511932,2.30557793768844,2.14071423967651,0.566251081990339,0.113732995215884,0.594334989319034,-69.4271280809516
60,0.121516649668912,2.92603783305363,3.13081617823484,0.407087761405103,0.181144286243358,0.536043555746294,-70.786217803728
61,0.167784811741891,3.1024021450271,2.72208233469986,0.406082961989661,0.100451742135953,0.491365584841231,-69.8149313132623
62,0.705078951985142,9.1659126654339,1.86238361757968,0.474693406937817,1.85009904376602,1.29660957357065,-74.0382116921988
63,1.24531345514965,4.03286308986875,1.42909285360167,0.345872294466441,3.39256359356172,0.98717373910926,-70.7732887084154
64,0.234258285005683,5.53088096060024,0.996072029081868,1.60186349723492,2.5644664846118,1.10849288238422,-71.8833729223802
65,1.59382135275815,4.00207327025019,1.15330467684038,2.24971775454116,1.79201961403534,0.831319695235099,-73.458120175144
66,2.30062329443369,1.48487784770043,0.303876406403387,0.532543373042165,1.20700639382941,0.149972992599513,-73.2963009593608
67,2.54874020727253,2.14780301361989,0.703355676303997,0.609418342829227,1.58322548344224,1.26178649466569,-71.8306501033207
68,3.30775071511762,3.87586514215947,2.11907762599909,0.844851433811541,0.544885140398312,1.61994416768261,-75.0122854450398
69,1.15378821180452,3.3700496857799,0.666959795765199,0.695038476285508,2.59343029138276,1.0507126753378,-70.5134566862265
70,0.708132853541298,2.56830902250495,2.08732542185531,0.950890542691863,2.27314573760293,0.804956554017954,-70.2201175283365
71,0.354151875518231,1.22652115521808,0.709026665054472,1.17447450453325,0.106323496210133,0.821271604225552,-70.4777170869719
72,0.375772548318923,4.24450982520759,1.41625174312878,1.48046818454288,0.175981359819958,0.465913199238127,-69.6731462125121
73,0.333780114086557,4.5501597316129,0.781633855055861,1.37120260128905,0.731238325312971,0.725757324820733,-70.0308957269289
74,0.527712862955818,3.60883379606936,1.90106609903911,0.591836709352096,1.08316531745078,0.924262704147013,-69.1044016047189
75,0.727500154115071,2.31505760138971,1.48687169690136,0.198852454958606,4.82606537169337,1.22346307155293,-71.8941953981913
76,1.3188116567541,3.88085945141681,2.37624725417822,1.4867690270896,1.05338295590322,0.782948434489876,-72.3164085276352
77,0.987299883043461,5.67528921830558,1.27286531903331,0.466275500700098,1.14355567082,0.864374802332609,-69.8881029521132
78,1.03081578397982,3.24518852734538,1.66065196455714,0.627161892029382,0.998103367832431,0.70181639176189,-69.1382185777306
79,0.233589775461574,1.43561269395899,2.19951295682162,0.862788819769546,0.255204687471377,0.72282572184972,-69.5206710752775
80,0.623057709617527,5.00684258755387,1.02615962083811,0.717829111557827,0.13314014558253,0.680757046739652,-68.4614568624059
81,0.307629483307034,3.71688801069912,1.68078899356823,1.56921373523297,0.309532705197112,0.996285462004685,-70.0960208613185
82,0.15163991709127,4.72049357068798,1.13067248500924,0.942744857866104,4.04644878763415,1.64657143125778,-71.5109324056659
83,0.0868542819151042,5.02702459166145,1.12674812355962,0.485603408933965,2.54887133959393,1.18942813343614,-69.6331827981705
84,0.0933781043608409,3.60375889907291,0.916623513551278,0.130244606991936,3.57357636254534,0.931306200129671,-70.8219179464023
85,0.0989795256978415,1.91512512172868,2.20160724809772,1.06756246503897,3.72954046500401,0.94652832681298,-70.8452211853104
86,0.353985699000617,3.31889224526219,2.18602906595644,0.836125344126496,2.81594189812168,0.941435377858318,-70.2661727659198
87,1.26596919907106,3.35949163443425,0.785195379972139,1.49628628077811,0.964365494841525,1.30341651990217,-72.2016888449106
88,0.436714935851775,0.736365720283473,0.819852998616276,1.65022420583903,2.67865440661933,0.86952944602654,-72.549243194398
89,0.441063854704737,4.9458487188117,0.417732307807919,1.49240927222019,3.42286859608605,0.581030127151259,-73.8751361278518
90,1.35650802710579,5.67573242234061,1.19329973583649,0.0669616343433422,3.44751851137734,1.0689630725022,-73.3842324551074
91,0.599067076057266,3.06608070325901,1.5434249051739,1.34221880193809,2.02783166693097,0.542730864937465,-70.3549815285719
92,0.587681399744183,2.88154434143276,0.688962272217344,0.533067354278353,0.775055423771722,1.0017183144913,-70.0229332100468
93,0.393709613091136,8.24664859430407,1.27600128903497,0.193913799542344,0.787495199954463,0.749282648826884,-71.3181254950796
94,0.246084847282996,3.06773639170349,1.92180183344461,0.13213586900563,3.81211785821981,0.709754790597243,-71.1581365314114
95,0.421083240925294,2.28763329521015,1.76114729590502,0.493496997954372,2.77580889658996,1.01289121160554,-69.3739284741714
96,0.0619360773366352,3.61842694112438,1.09964146767993,0.513941249669999,2.39817892625489,0.539051245193209,-68.855039407913
97,1.1480415214186,5.76138165288632,2.17831218480128,0.74465020174743,2.28594084724412,0.744999511564318,-72.0789504036637
98,1.31718492978727,2.84594030129743,0.917730651795391,0.681651986218227,1.38103664125069,0.487437321002373,-70.3055482782519
99,0.65126662901238,2.31372850311396,0.869117453222307,0.947544743846686,1.68400084211256,1.20086537651489,-70.1836108209359
100,0.543173033358658,3.51491011923975,2.25899080597222,0.71036593573105,0.409191689059217,0.381897975523279,-70.0443846298289
51,7.25524624605091,3.808277553115,1.67950969430102,0.64621579826724,4.20819621915469,1.77467613604286,-94.0007550023099
52,6.91338931281943,2.26490542305113,0.196133933891996,0.0562447613489308,6.23645029294986,0.860298094989795,-95.4786627042042
53,4.9246461857711,9.46949323123761,1.38462857575324,0.78998180992654,5.51581941987826,0.711475353112587,-97.3070655870597
54,8.94431194690277,4.82835068517387,0.236800239509875,0.529046654690584,2.22632660003196,1.50261996896934,-95.2855731045524
55,2.77452215926417,4.23892682758876,0.505623214434281,1.08442139059316,5.23454107416341,0.663760966158423,-93.739800059719
56,2.91462629181759,2.67398443322905,1.10639969937343,1.91471803021395,1.37568779790299,0.558017672575558,-94.0929746232921
57,3.51147455146429,3.25080384466994,0.685547589219543,1.67793698573897,0.795021025184841,0.616617734296759,-93.2559407901875
58,3.59887807615155,1.62390448487293,0.287522193731152,1.78963054837503,4.4605085991076,1.31898742238137,-93.0334720995828
59,4.04198921230757,4.19686493496489,0.847188503886534,0.104906512703601,7.43929386822039,1.68451550475887,-93.9943128499642
60,1.35384415439661,4.78243288890769,2.73516426120361,0.0190391645298082,10.1457399421068,1.11182615936969,-99.19063010058
61,3.17513756403589,4.79988887270169,1.33976528982948,0.267739537749873,4.38362563833558,0.93260169582735,-93.2272781703897
62,5.76526859930374,4.33413483871589,0.885065681000733,1.1802807531076,1.93072433284985,1.22536683715603,-93.5295977064741
63,5.22030354972003,6.05616091908029,0.966052847181455,0.828180805830946,6.2625957552987,2.19583086545074,-94.7125932825746
64,6.70347018350972,0.316499039945127,0.921830791908089,1.04194715511252,7.89331683995614,1.89082679705974,-95.3230733793017
65,4.87081876895425,3.34346661522488,0.362450809043424,0.0399278044900245,5.32165950433465,0.984433457298689,-93.9208398471461
66,5.16386768913645,2.12170323775622,1.73676280385261,1.10944010156265,3.57240555358761,0.990750085022061,-92.890533830637
67,0.305457407651737,6.12206401949886,0.612980248203278,1.1944078325572,3.37913495002838,0.907183325110633,-96.6748894619834
68,9.76382878722949,8.3681187095727,0.402171685492193,0.667212370419552,6.68209107423041,2.33155180175958,-96.9746069974592
69,9.77008084415159,6.67467117364508,0.58931108964372,0.166641371842789,7.88041404662808,1.69343942707168,-95.6971951641812
70,2.65956449750256,5.48716147702251,0.365860227202587,0.30407189802291,5.70557075162725,2.2483075601996,-93.7220175904584
71,6.24218569860084,2.79541068057799,0.102650196579729,0.880671916900846,3.23978516971893,1.53110832681611,-93.3462775825577
72,2.74834649695991,2.86402961405504,1.16318427330484,0.0330482872847628,2.47066618338187,1.84586138595021,-95.2391420989532
73,3.26659141510176,4.35797919270345,1.36254457129533,0.28051785538264,8.05066470577501,2.66228550883674,-95.1092399344826
74,6.53976437447264,2.63147431957758,1.33804646652189,0.551993330721353,4.19487871077253,1.83058910546299,-92.8394866185313
75,6.54196797576936,2.64320651436322,1.00052436518743,0.547948233108721,4.32849011201405,1.2192725296993,-91.5919266889465
76,5.30987971258213,4.24280076800656,1.44717558364053,0.384591543703918,3.5314318907766,1.12981680984364,-92.1266590977398
77,4.52617702774957,0.534651472834413,1.68397656446796,0.967606893446651,3.90107025990444,1.32844689075158,-93.8202370131465
78,2.62220418445942,1.75424093418445,2.53587381339609,0.890446624140307,4.31951902286525,1.99575554142294,-95.7330002061263
79,6.76635206139276,2.29940824613553,1.65690181343752,0.164351587818693,6.08296951499281,2.34024693078661,-93.9228527743547
80,6.51118026053399,4.38702997039516,0.17735959587474,0.43495092608069,4.69264897312658,1.17559855430196,-92.7882560354339
81,3.20966933226109,2.8952990763105,1.90170036158236,0.66835066406005,3.87656184990507,0.859888239587656,-92.7600022541318
82,7.88170293019611,3.0734560879626,1.92174173684014,0.231175765645442,4.20240564219165,0.511755619820374,-94.3034931419378
83,4.18926829903895,2.9030279611614,2.06051476231947,0.675255958243795,0.0990330675988022,0.689907148240744,-93.2385515524305
