"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
77,2.79592020911979,4.68729349474725,1.1023334755878,0.736004541346736,0.713858816443972,0.402212525500079,-234.53181362853
78,3.40232874300469,6.15577780991784,1.63467680069059,0.635224185884081,0.885690113138858,0.876258375386615,-237.04746734387
79,3.6533388544995,4.23504666453159,1.36518746210523,1.14466358322078,0.708983401802303,0.881377094158774,-234.624930050282
80,4.44698850731459,4.54560031526554,1.62598242030999,1.35657158690727,1.14818475410344,0.577695549340302,-235.325514557878
81,3.77938033855991,5.57459784123365,1.37838958583619,1.42936030107508,1.10897437292167,0.660941473375893,-235.030129117233
82,4.86711988523801,4.88226161845722,1.09936438290138,1.44742118623495,1.6796512107697,0.614581563509749,-236.679504180506
83,2.78229318293627,5.92656429845902,1.12516402164838,0.886999637828122,0.403461831418741,0.406099168899239,-234.619026863485
84,5.95151194588698,3.99112229185989,1.28760224267389,0.825058280666046,0.149331632912877,0.476194329294628,-236.039201923189
85,4.83789107931147,4.80414434292124,1.01415548818002,1.2536493066997,0.195093041550606,0.494953124656658,-234.699094360421
86,3.9884105435072,3.35400149293182,1.50943146015803,1.03968629433182,0.510705457727371,0.356440581172464,-235.082584807936
87,4.48116565158855,5.98007829177935,1.14093269569066,1.34889379379997,1.34991440850608,0.642229484069932,-235.775428529886
88,2.34965972777214,3.62925911869342,1.34652550330313,0.855907147571927,0.666050138362205,0.759412182961759,-234.32579324889
89,3.05460604698414,4.66929842385222,1.73438574878191,1.06882826461611,0.440695804310485,0.679629541762313,-234.401387935519
90,3.89798446505985,4.69641314803569,1.79312871940166,0.990264593665486,0.245928038735607,0.330050301150664,-236.176493732968
91,4.64392656215469,5.31140736810278,0.905205460741277,1.09169661112873,0.232399072052988,0.338491775288322,-236.122133190651
92,3.27182969194854,4.85524359546758,1.33507321578492,1.33869643567095,0.858402569407281,0.424944632901234,-234.329193879797
93,3.47328397869927,6.43351153380347,1.23301792032781,1.46115998595026,0.704852081841467,0.700160876589614,-235.254953623014
94,2.87078376293903,2.891519713719,1.28040204364424,1.29100521432887,0.686432337591371,0.767594473101171,-234.764873618448
95,3.97795393292768,3.23406422675595,0.907551505425133,0.93903969206736,1.10351917527601,0.596985772526448,-234.969090759692
96,3.56030173314135,6.30392268738456,0.954671984435073,1.76121392483822,0.329898900907068,0.514906566565283,-235.30963954879
97,4.07693882759135,4.99206994747337,1.31064460805616,1.28084328246467,0.801475050555698,0.562415624270201,-233.834315464765
98,2.49233327280799,7.41212997345494,1.11890236658145,1.13016394224487,0.468638908110286,0.698132176110248,-236.16843983693
99,2.80933195412005,4.34743552252337,0.965333965662916,1.48549067895231,0.486420921335127,0.388995763545831,-234.873330512311
100,4.24998052311028,6.86424588861917,1.13385512956918,2.19214298805891,0.539135969291458,0.555004466294632,-237.289834087675
51,7.63474161198904,8.0083444387733,0.883432840004875,1.3393133435808,1.10887582773268,0.356450976064462,-230.786163120432
52,7.83447613677523,9.56086638747941,0.307290050544175,0.956604933151791,0.983213570428213,0.59261747431116,-230.100884609485
53,8.81049176407259,5.53442773465318,0.235873714104105,0.866786784884666,1.03343730740454,0.400529709693067,-230.833994804345
54,11.6445020020297,7.07092455276003,0.819826026984108,1.24838037774841,0.805618565692668,0.501481475346711,-230.663302598803
55,9.26049133238594,7.39118047324198,0.385113467939175,1.40307306556042,1.72860376604298,0.502409692939874,-232.138464934791
56,8.75734601306477,7.21216705907716,0.581046408177646,1.48699604223629,1.40280138537114,0.562752417517206,-231.167627241981
57,5.88272296212063,9.72361153531565,0.313231349402026,2.00810508609596,0.999671685373316,0.568588517230268,-234.62600702615
58,5.28090664179239,5.66853234441227,0.447002429800704,1.16538320663935,0.967283104507137,0.462252557772725,-229.729239700576
59,5.39099052054795,3.40661546637581,0.32892593949513,0.701718780922587,0.747209236913774,0.335276588646128,-232.523348892324
60,8.45811874936929,7.72633050530633,0.571063605707528,1.52816885909102,0.170506763787226,0.680105498301382,-232.191238637686
61,8.67428505643747,4.61160538456261,0.992240892515937,0.546211069594306,1.81246855618146,0.42305539040591,-233.758010838059
62,8.95872398634664,11.9601502515609,0.237690381536507,0.443320536133357,0.541839295076766,0.304002907165618,-235.701883073366
63,5.42898160897578,3.79294841057326,1.31080441973566,0.542064692833381,0.223854011359409,0.540408477198092,-234.920890244114
64,6.50388927303195,5.70109701912026,1.2113974924108,0.620091037019613,1.13099182368378,0.637309524115471,-232.321242541779
65,9.74669848996985,9.49100355068418,1.13478249278769,0.808940312929516,0.697172388451608,0.475115352929685,-231.059786590645
66,9.58908434425133,5.40851072709697,0.715213987077137,0.748709097191951,0.578061754928277,0.544098068523324,-229.303695412252
67,6.35909548229065,4.82835579546347,0.747584388278201,0.705917918765208,1.41597943470194,0.616557495961819,-230.64670674316
68,6.27572295868312,8.82739344912327,0.709404743518927,1.11636009136241,0.979168496000692,0.427478991701448,-229.414648375755
69,11.823817078107,10.5801300068006,0.545190167487135,1.06827835836913,0.760768606715537,0.320743434526297,-230.396788041692
70,11.7812928154521,11.750031576969,0.560413359641919,1.01619173631203,0.702576298544856,0.48740563497371,-230.071026548773
71,13.3888082366561,11.7009711400149,0.705233697067147,1.28337201018142,0.697435818120561,0.433727058012267,-231.966281303199
72,7.72257508044631,8.93594930336587,0.629917718620569,0.608759240367358,0.462660715712548,0.559440314897027,-229.090016308506
73,7.13319176945154,8.20825060266881,0.601937932445981,1.18706209751227,0.62065284822062,0.422263308838532,-228.313469634053
74,9.02184129162343,7.1435606462304,0.551725717266464,1.35037760705293,0.554371197009518,0.519817929311143,-229.045521263662
75,8.3640893344182,6.91588043226414,0.547766257758723,1.028165816928,0.839981728407474,0.374021747881823,-227.959844177739
76,7.44951279953082,5.83504131591733,0.720324196001089,0.442660818456456,0.725848035529739,0.504031930181517,-230.915672887431
77,7.58255066661003,7.27929297071228,0.707243878701075,1.41511883945582,0.548130972707986,0.664451515384809,-230.145878737583
78,9.76541810926347,7.67374439582301,0.417734494673346,1.07459123536361,0.333698725376265,0.466890973513696,-228.543921763698
79,6.72234795056758,6.73256782008979,0.516952851065523,0.556841876108882,0.240086324201728,0.492781035288477,-229.518256962349
80,7.15832303230041,6.73117691849018,0.573698607527759,1.47929666259779,1.50530141773449,0.41166530977927,-231.526583607255
81,8.93581156266578,5.63533087008117,0.659314600570234,1.09535203615417,0.871116706044326,0.502198866781351,-228.584746895321
82,9.55419786332904,5.95144888183062,0.756664406222302,0.813306923330494,0.834966313345558,0.537139586745745,-229.056802801131
83,5.23422656757414,6.3835736084646,0.70822194168872,0.670303083245632,1.32301037250046,0.429549159031196,-230.446010181429
84,10.8806562106894,4.36576196571908,0.503860428920647,0.761423905833561,2.00283489513541,0.70989360122364,-234.187253206488
85,6.37022833657672,6.56599717633824,0.656593562993385,1.04859089509391,1.74344620172279,0.508180991363149,-230.070682497469
86,7.60175676421896,5.73773942373393,0.757950836661993,0.682326140671744,0.466091718043734,0.405739027547531,-228.735275053888
87,7.80587814869333,8.35752502380928,0.311879033544956,1.45266004719964,0.535641324626506,0.319136053765366,-231.213036858412
88,8.09462447307936,6.442693060182,0.820842220872737,1.12703850783442,0.447431028325937,0.491836417274104,-228.432723737627
89,7.63530714976953,7.83339017807433,0.372870882131344,1.0592679429548,0.529639511593213,0.638279582700142,-228.983061912216
90,8.12376574298264,6.34992652178206,0.65533039840571,0.789152930073843,0.279552999716112,0.681515790608849,-229.22045985969
91,7.5608047275131,8.06068299592059,0.452125577006558,1.13890167524313,1.27426760190409,0.513897419013282,-229.254971817777
92,7.81516787296047,7.84493554054206,0.495758656118791,1.08414385704263,0.202092958711878,0.513826947898408,-228.555980603277
93,6.03619619183235,11.215265540079,0.501929658749968,0.842084693950514,0.352430041327289,0.560217670892868,-230.785141732007
94,10.2233549998375,11.6642128827439,0.645419049704336,1.32768888274933,0.355980702621482,0.544390190306436,-231.106235627717
95,8.3633917463146,9.2389642531767,0.497057397614428,0.849204688837384,0.96960119903438,0.557464089897355,-228.453533541107
96,8.52777648864706,7.02994469771895,0.60932095565967,0.891096327614443,0.838870894291152,0.269239895629915,-229.051167221392
97,6.990887572361,6.69109522120489,0.599398699675466,0.988253177974179,0.584271254200446,0.479472400820986,-227.416794505139
98,7.54286971800129,8.37541308292156,0.649655237639339,0.905976608320899,0.692343632960588,0.439116354234363,-227.69796389074
99,6.91335884720977,6.83589249083976,0.636275476411159,0.893589289729622,1.10614179436839,0.454126679117843,-228.133821607842
100,8.08899592638857,10.4968825990423,0.607687032818732,0.992611315990874,0.895662412336016,0.583178872098883,-229.288757139961
51,3.50130882527353,6.3580422585137,0.601585810004339,0.998342480280618,0.484206458785051,0.55824377681972,-223.831154685231
52,6.15092837394669,5.71506379455943,1.14822844862477,0.113342620691422,0.395660270450381,0.741961400987537,-225.228397278656
53,3.89737085465455,4.49982185247806,1.60864451094251,0.717165703541829,0.486537123059902,0.47978360290388,-225.187634354417
54,4.47583149606482,8.31322748347474,1.50603607101042,0.807904851755735,0.332573566587802,0.740643179753167,-226.378824538136
55,4.68559895402093,3.64699849927295,1.47195449962405,0.3737843932809,0.702120936948649,0.631644505920631,-225.500654303561
56,4.04835058123406,6.83544738157827,1.56913483959269,0.355404290273712,0.669006997019562,0.58372232123623,-225.112078928434
57,4.94688259862477,6.53099767077887,1.47075026025209,0.831096152423072,0.609107479020039,0.756794698164248,-225.372023575548
58,6.20204955919239,8.1874622748191,0.363123208257633,1.2840577686959,0.12614652761961,0.600743317695876,-223.995902626971
59,6.52939915928264,8.09912966286058,0.479296822740829,1.77128158839905,0.0834838765604573,0.435371328122493,-225.623595865966
60,5.07333883806937,6.9134435837717,0.16448755044143,1.38149134839041,0.698462298858687,0.812363993721423,-225.214048659889
61,4.70574526788295,7.96544882914661,0.381728330445933,1.39474856184365,0.605644343393786,0.592486085183484,-223.884642249925
62,2.40664747382367,6.20580697320018,0.186329517772256,1.71528720375506,0.424665708496275,0.66726383674454,-225.20062828131
63,4.55765967484027,5.92500881566713,0.526794374143992,0.585173681760328,0.615742828819442,0.5238050469345,-224.259556895083
64,3.6324237807148,6.7977154864499,0.916242165044503,0.513521612326866,0.671709619389356,0.381132653503741,-224.69033982932
65,6.29839833664358,7.21394179741735,0.874281153392874,0.605147847510776,0.0443414396040609,0.49718929155394,-223.278960428583
66,4.37004598826004,8.91147860365544,0.577080529030677,1.92454324800021,0.94310880876896,0.636079809932013,-228.02389653298
67,6.70160679038853,6.78872682422808,0.314880589017226,0.824228545370799,0.927643060731378,0.624893304854206,-227.507213465456
68,7.40412518779226,9.37748353400306,0.513141597238439,1.0898967917451,0.696082432249156,0.428313321870003,-227.124356932244
69,3.90080189640695,3.72635284875569,1.42942389791866,1.02815440092744,0.366472473589583,0.527173548770849,-226.024155298388
70,4.79127954662291,9.29329413973297,1.48137165561241,1.17036057219763,0.510410396715949,0.411123802416043,-229.214092263255
71,8.69332976617304,8.82167680262589,0.298335138619803,1.64681286937389,0.647605676763931,0.681002679751335,-228.425483493458
72,4.72626639994546,5.96152031101556,0.221985772696435,1.12271730507012,0.777461909823805,0.755642931223631,-225.276012618058
73,2.10047826786191,7.27697548187714,0.353166676473813,0.872885511915139,0.117177744816231,0.615000917833591,-226.886556004585
74,7.15879999339115,7.82544973620461,0.456397623742667,0.438663786460375,0.697467706328035,0.430188995699519,-227.766594246822
75,3.8277423085204,7.95242022850609,0.977369798699887,1.56161031118779,0.404064672263439,0.61614251732662,-226.732606492338
76,4.67815224276624,5.8024890217837,0.337667964952533,1.23739210475173,0.502022514704525,0.289861501203735,-225.721571947406
77,2.41536911034157,8.11988171254583,0.245027327946017,1.62743619933657,0.0616083561331721,0.576598491168039,-225.554560750439
78,5.32288390892123,6.82839383106868,0.377726007403901,1.2366844589322,0.11143477942026,0.387125713519686,-223.93625783789
79,5.19245031783542,6.94874455047172,0.334011296102067,1.68679971674248,0.341396080275533,0.418015239047822,-224.247940330025
80,3.73077592229799,7.89332477667256,0.368278465587448,0.850829595924753,0.283891902336494,0.369021675042651,-225.549928739059
81,4.78514921724475,10.7076520751489,0.568613456379815,0.696977426913775,0.202344651948405,0.439575368963995,-227.595557103589
82,8.37429643830954,8.20585491394639,0.766397552262298,0.350242787566886,0.592423577090169,0.498135953429249,-226.283911687801
83,6.81703737492666,3.85096816483153,1.61469869279339,0.361078710791667,0.173532850692702,0.520480765552709,-226.372220723937
84,3.32525598276389,4.07694349403678,1.01266555091731,0.901544912975617,0.261072070181425,0.715277695145114,-224.615235618501
85,6.6276490463389,4.89496209832284,1.15923738321454,0.917337595274624,0.125486902995697,0.524896115437213,-224.64843057671
86,6.43210281855246,5.37852006701783,1.01885389690741,0.8550919777474,0.000924877238361494,0.747123221098858,-224.905273615562
87,3.53281000378151,4.15299237006959,1.30132937674021,0.821627975889349,0.668091488291788,0.874657751749407,-226.31399318559
88,4.55608185935356,5.85226895544146,1.10731237057664,1.14232941447233,0.131049719140811,0.93398529452127,-226.250225258551
89,4.50395620588934,5.93830756424907,0.573827213083551,0.62000742546068,0.353707477828853,0.330336431365066,-224.599603403065
90,5.35010336543722,3.96128119020362,1.24541445054025,0.488983821907001,0.246487432593512,0.647215105565618,-224.130858573066
91,3.3529130783808,4.28525681836893,1.48658059458287,0.233622232122367,0.0427206723198136,0.619566609492453,-225.148865459092
92,5.74530078295778,5.0761953977805,1.29114835046655,0.894835649953892,0.0856668388998192,0.679475219045133,-224.398947085201
93,5.35063577632652,6.08564343444875,0.391591964424615,0.954323842395363,0.549860275826701,0.381140768052457,-225.354783959154
94,5.4838045276337,8.63821045263244,0.709273511418751,0.638203334078945,0.189642139800916,0.493665758833787,-223.968036325422
95,5.44722531126546,7.73567183718146,0.835155721648847,0.466724646005336,0.545359858594288,0.833625366677574,-224.447232268235
