"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,0.714048065734466,0.748089022663591,1.5936669051157,0.840879268823459,2.07078319682219,0.150829470709471,-83.2804722743803
87,1.40711077134699,1.37370098147905,3.6975899203267,0.636771748638499,1.93897991452579,0.118568892628264,-86.1963260735165
88,2.06500382135854,0.800091039325782,1.27125966035645,0.507914445628256,1.79241148415937,0.328569148657498,-86.4290238313633
89,0.687027025949535,3.57882109678708,1.20061713081345,1.18074692262174,0.430621305495316,0.186919935451974,-86.5227166588772
90,0.703367740981239,3.61561056535681,2.26059101940155,1.40417602135435,1.28161898747487,0.420029705688706,-87.1373831411198
91,0.23239016583001,0.876842666026026,1.18062352307567,1.44696895625896,3.5228812020431,0.384627100030849,-84.5163532065134
92,0.593038484875073,1.93639336603417,1.33812642199413,0.609778141698043,1.71237432467901,0.329508506885801,-84.1634287684124
93,1.35586945078036,6.03899129912987,1.30452487016827,0.694640178203065,1.27887801080346,0.895919517631911,-91.1244969503227
94,0.0652075471380055,3.13876000502386,1.89807557273258,0.862811854056307,1.17624503611401,0.801455672240149,-86.9779692920107
95,0.658355186384477,1.34123479888775,2.45679567831762,1.92470243182768,2.72551665286301,0.132912545552454,-85.686859465502
96,0.327488335265263,1.75725945568159,1.20187058933435,0.449268955476361,2.70329217074706,0.376687261104341,-84.8076624339442
97,0.320015016733373,1.81484240237309,1.61790123903251,0.925592939734716,0.489699827369688,0.330262700746519,-84.3719463805797
98,0.0772856576093663,1.82455947781347,1.91930596903231,0.594602944433839,0.451696967183289,0.186221878078241,-84.8691372209281
99,0.134391796731753,0.917473093568572,1.67125541300246,1.21525099620427,1.04614868550998,0.517209288614919,-84.2753522787824
100,0.164956529931803,1.18077756607611,1.44838333750304,1.60926500739157,5.42605528786239,0.613670517240009,-86.4070104026982
51,4.58971294538965,4.87452694166752,0.808829826246263,0.397385563913838,0.151817859293768,0.38056872662041,-110.75764430728
52,4.93815900806889,4.68512883349219,1.71300625192858,0.246762642035816,0.384124001798434,1.24682889432992,-111.600792773214
53,5.00396645431916,4.24151599375957,3.78901339227317,0.292367180616529,0.798792699748413,0.609651526901575,-111.988989662838
54,6.88044727754129,4.30765455785573,1.80243736201618,0.390618793787272,0.321153892142666,0.526061191195831,-111.288960417309
55,4.91884219932577,9.2559445901914,2.28673950214832,0.14810432791272,0.855240446518225,0.705966159435286,-114.008911451272
56,4.29989971456324,7.32768749412812,1.51465207971027,0.451991805895851,0.688922161026057,0.636346210738016,-111.073440053179
57,4.83467572430085,6.48579668634366,2.1844885445473,0.424453723491182,0.271750891788659,0.655748883168046,-110.436122371466
58,2.34953203023811,4.59499114955975,1.53797182558997,0.828511074814483,0.565127658514352,0.212912009176782,-111.454224927964
59,2.35079177645905,5.36661108882794,1.96973474200212,0.0881392020366582,1.80493391662334,0.927113792093179,-113.431233451943
60,4.608703870218,4.95447701845921,3.04696099802152,1.31286515313897,0.210146918445529,0.86438762492454,-112.347405409438
61,3.18546624787405,5.11806057801283,2.18936263164838,2.83999443572446,0.551228381317506,0.272708196281453,-113.639483553032
62,2.90119104732559,6.66515055954706,0.503380493250114,0.775829253371417,0.434633203230566,0.850732204880786,-110.193218619318
63,3.43286846872591,6.64997262699884,1.19519155063418,2.06174047938992,0.652231513135127,0.709050526109262,-111.146048953225
64,5.14338545800407,6.5320572242711,2.08054685661059,1.51880660028556,0.927467433963398,0.865944710771596,-113.183561078881
65,0.784870799345458,4.57990120911313,0.611176798504735,4.67153325120608,1.01128380046495,0.400511505512453,-113.899985955362
66,0.638965815525983,7.05474658510102,0.705670054609157,0.623064339220959,0.503677028335938,0.986378484336085,-112.031011798887
67,4.42588007615721,7.22531555075946,2.37676833125325,0.543963983430337,0.424877469650248,1.16359310193478,-112.676129246299
68,5.04913000536509,3.08822477419222,2.52533763577352,0.926761121142276,0.697847001963892,0.659980817793926,-111.842885403835
69,3.48581192263163,5.92196743541693,2.84113974628963,1.12966714187104,0.229091545783908,0.478233068825095,-111.565503560175
70,2.54286282857029,6.31179453774806,2.68677463735693,0.360184641555002,0.214663751421555,0.841254836370992,-111.477992458479
71,1.4956296447611,6.90153240776671,2.80358754369688,0.397358162339922,0.142478950511009,0.527797208843314,-112.439658864518
72,6.46060975323044,4.48933901833692,3.2821181732864,0.0534946536164687,2.11596538910708,1.21609509058414,-116.178298783697
73,5.4007365196032,3.54944157121596,3.5317823526187,0.143007466059605,1.67510899048301,0.339627525948749,-114.677174238436
74,4.08763767981457,4.29674764657531,2.02094457601968,0.898799719686677,0.458193863623051,0.623769065212532,-110.034564910484
75,2.08473448384624,4.89463865730821,1.75111147685691,0.231847091322158,1.64958057001827,1.34116948069541,-113.221581498839
76,2.36135675302565,6.50991601522089,1.76940721128237,0.6415480901203,0.973105250142295,0.392572664600936,-112.130710114834
77,3.36916496467938,2.84370747321974,1.429175209732,0.718262392275124,0.580245450891764,1.30886015379963,-112.549600573371
78,3.14232066646213,8.69071007192766,2.54775487416691,0.0661205159019099,0.604104538438175,0.806192076081554,-113.424167610398
79,3.78206647635094,2.35191750916373,1.64634365152788,0.727423457265418,1.25431518865307,0.856639257757984,-113.438971074303
80,4.79750975682561,7.24397658328803,0.756066352812465,0.828351584150424,0.742289593971023,0.74182483186716,-111.597177779642
81,1.38736067967704,5.90826648096215,1.66451329284064,0.301685183783302,0.604080503733845,0.72171212750536,-110.85287400653
82,5.35612183965284,5.33953844258938,1.67601414677598,1.84103267653657,0.171726530496494,0.898933341381108,-112.417212892107
83,3.53995135488882,3.58847327331822,2.19326530280292,1.38760758054018,1.11540932334261,0.574469376746703,-112.478693994971
84,4.17936141024292,5.40083739036915,1.11698653709502,0.895251031931729,0.698262643846428,0.482087708220699,-110.404238080466
85,2.63856386572872,6.20182812929372,1.99906237548838,2.76739958270028,1.05488066777046,0.667015416814671,-113.726114915863
86,2.94046688966527,4.5520884488533,0.489920028627053,3.59329774388124,0.771827774983924,1.01393783035184,-113.727573919832
87,1.10673092709306,5.11656196370761,0.621633956257364,3.19143966692738,0.365902329298244,0.517312381348835,-110.727631941072
88,1.57576129142313,5.76663231450036,0.842930298139417,0.798161406077175,0.658936473098385,0.948208723280077,-110.598416007753
89,3.30440773869621,7.59928782741659,1.84431808525647,0.112018992476887,0.844137027493792,0.554991632072452,-112.531839721582
90,3.538232279316,5.5638453326358,2.16890672314881,0.164323722838188,0.395251868829771,0.782366921247099,-110.053903101692
91,4.45382701910014,3.2378015581821,2.38814900346167,1.67358807757774,0.302251197749374,0.687664982434537,-112.004510456951
92,3.14048995100924,5.70448754723801,1.41055975386631,2.55949148534244,0.313037729542834,0.537317009115584,-111.124534625042
93,3.14461559913169,5.32510267052562,1.03862835616638,1.31927927217375,0.219263906167659,0.718720270207349,-109.647579196498
94,2.24990682558505,4.60979920710416,0.373000280834741,1.30205020404866,0.107879273257584,0.327820383668692,-109.858909522854
95,2.79006258742561,4.80358817579854,0.824014419725677,1.91888635891829,0.413443038280052,0.899146177949172,-110.216300754693
96,5.20100209786773,8.09408608494728,0.511422626906049,1.38345734120762,0.783102599380488,0.454500174918233,-111.9233682041
97,0.812289683327295,7.74923815639007,0.812414381847369,1.37464993473364,0.431275052089952,0.764640182144493,-110.899118327709
98,5.63638102334863,7.39645678660947,0.281359158565806,1.16462662156715,0.0654449311249447,0.427177776189577,-111.478581896088
99,4.56406571296455,7.72630396483029,0.428160319888472,3.37551470016359,0.578006080334313,0.397316262813055,-113.328072855558
100,3.16131737996499,4.67940833735113,1.5136658856335,1.17666287153765,0.171608993624474,0.403880973059293,-109.839185188108
51,3.38662711685286,1.79877348514879,1.96497631095009,0.631125805436224,1.29703302965922,2.10462858437398,-107.884428739732
52,4.3603903120105,1.53854406998731,1.40532664821989,0.936465454079237,0.59315644039713,1.98409435940795,-105.499971125734
53,4.99223233584735,1.43390066760408,0.300318313377581,1.08243068375668,0.835360923832766,1.63195088822826,-104.490226326941
54,8.27291188056923,1.65394293410742,0.71478633064721,4.46213376283111,0.495602796157249,1.33074784599579,-112.012449893823
55,7.83069868455635,0.840897453003239,0.94770995264438,4.57505696813478,0.815679596985094,3.11878546684041,-111.815857179696
56,1.85035121380022,6.22670470291858,0.156997801873631,4.5001472367415,1.35874024145897,1.90810865873138,-111.68745261481
57,1.68626678256561,5.32973267069651,2.21847952784142,3.10266408048077,0.499983457775584,3.14762123332573,-112.185717802429
58,2.4497901958879,1.64777451514648,7.66185240404115,2.34611810036497,0.752675277515324,2.70925980075776,-114.270762821598
59,3.65161524261015,0.447076753393709,5.42240643218528,2.89528453907366,0.572536603208991,1.30459371492812,-111.388784881563
60,5.25081792971151,2.23503274026379,5.93324751892825,3.01114979196453,0.657046481483068,0.529397775543707,-111.692617677881
61,5.60614203517424,1.41105919375861,6.51147649121024,3.35048635100792,0.589770348455601,1.25900966331606,-111.551259138743
62,4.22490472369159,0.738577946170475,3.05916877292611,0.461368660923947,0.797978114004844,3.03242004072984,-108.477218063408
63,6.76237673141274,0.562629161743213,2.88477922836705,0.458791091169904,1.32895914208217,4.65782628260575,-109.885812158395
64,7.29846079931612,0.336807007178387,2.84337290704814,0.920403645024929,1.04658790117211,3.80403587802999,-109.554007429151
65,5.61479310018463,1.17128987756798,3.18360139492854,2.93204084351499,0.79566562291095,0.207225336078365,-109.700796634665
66,2.60469552632863,0.972006915367835,3.25354336024125,3.64921456658277,0.619846615568754,0.567540846864284,-110.529309540644
67,2.84530532491865,2.70911614889304,5.48228693355612,4.60086060432996,0.651435198015494,3.84112798730265,-114.110953125187
68,2.98914905981751,1.31827260952995,0.945551043443241,5.16032339946669,1.52847436095298,3.35495487255067,-110.639865671232
69,4.984237490914,1.02851760503605,6.19077049438033,3.20599973699379,0.796784834962031,0.0665045858685841,-112.778056539778
70,4.19297746520802,3.52897257779318,0.770857055188101,1.34915786127526,0.646375809732236,3.01221748751896,-107.188563827194
71,3.98550112073558,2.855090773139,0.827564466723892,0.370645564500624,0.475925639269452,1.0794227821236,-104.863548583425
72,4.01348563519105,2.68778419715557,0.149599494899916,2.59587075968691,0.46508619171264,2.4021547969657,-106.512107485263
73,3.1865966417544,3.40200107805437,0.267245989383957,0.700714999395135,0.724343217826632,2.96987129701764,-106.213349282305
74,5.526328648988,2.81450701240395,0.197090133940819,0.234286617873399,1.27339785187273,2.72640862054585,-106.195494675053
75,3.019773489144,6.77159879257091,0.0735501424220165,0.308155957316102,0.973537100808901,1.34855064044247,-108.87689413737
76,4.56794439829426,6.52752132263947,0.099199566403116,1.80449764860065,0.491128002064028,2.11369669509306,-109.610482145458
77,4.77762150437444,0.548804619791036,0.200107348221925,0.42609612318903,0.323919206497362,0.704878866567063,-105.4859432072
78,5.02308775208299,2.04896429674805,0.327110067178418,1.04425760293702,0.794352680396447,2.58890677849723,-105.062267089716
79,6.78993217296078,0.590924977117626,0.318696801058538,1.23790302840499,0.868514128172704,0.502372763866894,-106.858121300827
80,6.78844406171048,0.772196586595962,0.154969552708748,1.44509125653285,0.610581987766765,1.14744631740576,-105.795378189687
81,6.78537178130277,1.3943565450132,0.124234738190363,0.308686508938097,0.548926896874053,2.55647396475498,-105.195497299826
82,4.470625898466,2.5604013596728,0.781486704419228,0.315208710909597,1.25317910439718,1.29252551876583,-106.587019918224
83,5.12720113710921,1.51802111741815,0.934294746914521,0.838328714765403,1.07689772637824,3.97464665399799,-106.590880369066
84,3.06117984029963,2.7483880693141,7.61763294748206,1.75166119946025,0.959698358309816,1.01442336207779,-114.111107036894
85,4.93178602318341,3.14381706979072,3.7374622944031,1.64410420944409,0.599243535609823,1.40365013385128,-109.375153416484
86,2.37974328386695,1.83118115316428,3.95707499209921,1.82669080654286,0.614227360379475,0.606524829599017,-109.970100204867
87,3.50509747694397,2.67929809981499,0.455009542944868,0.763474493496362,0.610984212294674,1.75886697025842,-104.896517070133
88,3.49333481507875,1.53591266295132,0.405624875413705,0.77465457569958,0.701887306810056,2.52578967730998,-105.249173787953
89,3.20021227430731,2.66920995050474,1.9560138253571,0.905567877436936,0.967721320014466,2.03492443127722,-107.230828957948
90,2.67846888803978,1.89497836038272,0.00297055722032395,1.0872620506477,1.24580770794177,5.0247494409533,-108.142698400133
91,3.10696646577471,3.80834529526502,0.023861370990592,1.27264318488884,0.887642456295178,0.742673456149867,-106.056835762476
92,3.44586734681127,2.7260647363228,0.841426694321577,0.352768130651747,0.740219662206336,2.35961183407097,-105.536247439189
93,5.68975207974339,2.04004941681625,0.901153730178763,0.406778692305457,0.571182734047078,2.58381362550402,-105.509762740166
94,3.59777197610374,1.77324749005842,1.20270997935509,0.573501153269709,0.513231123366965,2.61270778335848,-106.051214842903
95,2.85412324057917,2.75286126249016,1.03312375535802,0.94330030363787,0.801880065381799,2.52711035353985,-106.478921041206
96,3.94109110349344,2.64805988304556,0.787878280993552,0.800403699889613,0.968231577048727,1.8017914059262,-105.672692652128
97,4.74808292293765,1.33967886059066,0.7641831906328,0.363452690476299,0.240158387954573,0.35080995990461,-106.192894537574
98,4.11963479194865,3.99000212712255,1.76602516750463,0.0975077224691089,0.744170503877506,3.09711057536109,-108.045468915049
99,5.33709977518685,4.44204437941741,0.812380119302122,0.579675349668129,0.80369376591248,3.41790995819107,-108.615727346289
100,2.14394268837441,3.10410281138011,0.484221803624927,3.37454618810457,1.06323821869243,2.10189190354089,-108.207649689994
51,1.23305192274716,0.262880962417858,0.757269465671691,0.848870441409413,0.174806472863643,0.836873942385417,-68.7273793671967
52,1.18997457975785,0.805139233740219,1.02902297605351,1.15988755971784,4.86629257944744,0.936889309570056,-69.1882551471339
53,0.972131341583352,0.197871209757207,0.835091690435265,0.992077630827397,0.751399311986356,0.206563400186119,-69.04081190819
54,6.58826824878932,1.28971993520844,0.862667826427548,0.819274380305753,0.272475561115347,0.379513030227409,-70.8953006854872
55,0.782223534699872,0.937301679270077,1.42745566928987,0.49122841810564,0.741413716736664,0.421535631793453,-67.9797529944336
56,1.48840513294309,0.39525818141379,0.985118851475315,1.0175042338785,4.75478332654847,1.16560298160646,-68.9925207412305
57,1.02707163545066,0.0129558134353849,0.718829430799263,0.930223804900202,2.98462886221299,0.928473108110308,-68.1311506064157
58,0.553349888947582,0.28224234746013,1.33120513439361,0.467619315885939,2.7857883428834,0.279043397559636,-68.0694693978072
59,0.531936100402995,0.557330128775548,1.15430830916209,0.554846096112678,0.918991917096893,0.204878344230772,-68.6185468151682
