"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.428020895796675,1.85491301370668,0.583484845295642,0.974698537232391,1.98682515948449,0.813105278528218,-205.739672406603
92,0.676703504763056,2.0382747607012,0.582309896920183,0.743290516289812,2.08671752576474,0.90463782448098,-206.024320103587
93,0.407238203879143,1.46173378602767,0.957075721013274,0.659802400938189,1.55354785547764,0.582117633366725,-205.881602189075
94,0.900921388479952,0.714854365564926,0.387365799575888,0.508603171151266,2.09433032336323,0.40681203359637,-207.206410272601
95,0.530161833056521,0.40512046657317,1.2510050205362,1.55341133078174,0.710968838023974,0.813196810433401,-212.619143169956
96,0.480545888582715,0.289239336240184,0.511981365040788,1.00140980134336,2.87991970834299,0.97365198185323,-206.559478116718
97,0.812860038032039,1.29312011427146,0.343674913888211,0.53631456656557,2.87019972493602,1.38193130392472,-208.901998193517
98,0.971595105959298,0.880369813981465,0.975321048114903,0.562749110465224,3.57779037199339,1.65703408704442,-211.48328229536
99,0.689239001222841,0.776729188788663,0.840525894519143,0.778147388357144,3.92979695704955,1.39540464887485,-208.762657763598
100,1.23081496233864,1.24031447353447,0.786829968986274,0.501233369909943,4.37071106352003,0.901184252096999,-209.481094586875
51,2.09172869336526,0.82024025732169,0.354712930849425,2.89874855865441,1.00222754089413,0.853035006564801,-153.189102520778
52,1.82875208093039,0.829788426917949,0.182749585128275,2.73715165932368,1.1254725088411,0.668986715891365,-152.880556604053
53,2.39152257016849,0.939861005655175,0.266829871793811,1.53709865733281,0.569703899059292,0.203535248313723,-152.792300261171
54,1.22516358566759,1.18958878662483,0.133899417758806,1.11972995028638,0.532409477185356,0.205562303680183,-152.576035177132
55,2.5760494088202,0.917875582535127,0.128021140111519,1.45226504155012,0.837443620122305,2.19992807026024,-153.048507285438
56,2.68433511117752,0.551816882841793,0.0198607663455347,1.68825549792225,0.944104649376267,1.16080285266618,-153.022208573202
57,1.4704570012286,0.547461393832104,0.0398951500085907,1.55506910099463,0.953828187357786,1.07258777513321,-152.548759404297
58,3.00725037304588,0.251276636857499,0.0784347640206827,1.8360962335573,0.708519784675195,1.15356613716293,-155.71899660988
59,3.63195029560938,0.222784339357639,0.246325527643769,1.76524125400831,0.880032027645605,0.353568819845072,-157.820500012143
60,2.76856235710161,0.781788843610568,0.208383615287164,1.37403203025129,1.23072098289812,0.447129077552695,-153.906647867527
61,1.85752463791344,1.17717307233679,0.110662642075694,0.711909470958821,0.599898204548871,1.61308228430532,-152.511150586545
62,1.51027074996322,1.00268364793306,0.0294454160298824,1.37341972869961,0.724383518496697,0.291418408950804,-151.131730146707
63,2.6914107386204,0.881440113359231,0.727054246729324,1.52431413109632,0.56232990912693,1.18592218177941,-154.332488526651
64,2.55026794998694,0.437666443136707,0.305808816624045,1.39708280506235,1.00113952449818,2.47143786110212,-154.710603524275
65,1.98259340806059,0.847612780154438,0.947780322763671,0.99185627577181,0.84540872959174,0.744219341019183,-152.996809331073
66,2.11044250504542,1.13553456543834,0.858414998610438,2.77415509615149,0.972059975598351,0.394471026314418,-154.018298182941
67,1.70629231148812,1.17014592052385,0.676873458772394,4.02273532641391,0.879212308783323,1.17099997827049,-155.10433312727
68,1.83211423009361,1.37701985879261,0.908860120320098,3.00854225836425,0.676451175763528,0.227989505085937,-154.565804770284
69,1.95053065985466,1.56424977629699,1.00403718630451,3.44252739136078,0.915627623974143,0.999659321978635,-155.605652855441
70,1.47514387153208,1.90160660804237,1.24606788986288,1.11738736534712,0.979098040077667,1.32084399999983,-155.301085246658
71,1.87205837342781,0.305188420669972,0.0700168668967687,1.66915562167696,0.595494367999815,0.267038110803985,-154.54105050584
72,2.66347986353391,0.914506865724923,0.0218385155391206,1.46774703525219,1.02847776957198,1.14010102807098,-152.493189658256
73,2.81164237710655,1.26311586876247,0.344983761105944,1.63554369186326,0.927390813316343,0.616513385490304,-153.565329805148
74,2.52282221105103,0.810684461195439,0.985509798167609,2.95011144173838,1.04399402841789,0.89679735516125,-155.182150895674
75,1.22861196229804,0.58233191958127,0.878951057526452,3.15342830803212,1.04993455367704,0.947552645085275,-156.228176387603
76,1.64051887291318,1.57481541567704,1.84465477206117,2.11904150661594,0.851864996749538,2.24359012162879,-156.854836069172
77,2.87561986987247,1.1210349917446,1.37095226183771,1.49264164675218,0.877076736403752,0.148330060837745,-156.007807185013
78,2.68017473484274,0.50366502030496,1.0541973058142,0.790163343248822,0.683749310008938,2.79225596462152,-157.226096287583
79,2.08087061451085,1.72570045313768,0.857761906677047,1.66693266895161,0.673544768263684,0.260943810902853,-154.252917290392
80,2.52393324685057,1.11797570642563,0.396676967472159,1.61592089661712,0.632440896564998,3.61520319913457,-155.866656446468
81,1.83493825381203,1.88361450080681,0.57831431142019,1.56102864706562,1.38580072347047,6.19661983908584,-160.330337795841
82,3.37699958529835,0.929210889054074,0.261490642548229,2.74754144352321,0.686416558514266,0.350443572587542,-155.881804007807
83,3.24909751153767,0.81021667555803,0.224127364513795,0.810833552642762,0.819289645053644,0.733098536269257,-154.482250248328
84,3.31012598489515,0.912006778296732,0.120110543848136,0.93557996747309,0.73716403973714,1.0136172286173,-154.454036897083
85,2.77256418903416,0.82332280453483,0.437357356750948,1.6317995178309,0.531838557900371,1.33162499684991,-154.312088796073
86,2.30756631336817,1.17411874355775,0.0256729681674301,2.00350243655583,0.983269537863445,1.91567122356987,-152.570544951876
87,2.15548370114234,1.14309759598885,0.984701241937898,3.92516134902176,0.839493106010576,1.53712028663643,-156.068247971233
88,2.64862402016934,0.583413041915298,0.0601289475829016,1.04365521355758,0.748706585239282,0.657583414080365,-152.700386964729
89,2.64749159197218,0.805178657596848,0.192522001563766,1.55333696282336,0.882314704943473,0.0808479005588878,-153.620505707853
90,2.94660818208032,0.714356888316935,1.10447264520232,2.4258957957597,0.633995896890476,2.02078811876879,-156.79371187954
91,2.17089847549463,1.24553394294393,1.05432526541534,2.16441637792774,0.646443366800453,0.227721908286906,-154.201305489916
92,3.11237487468753,2.01531945433587,0.344876839702989,3.19687664039494,0.909373139598537,0.568730545065961,-158.075662451132
93,2.26927712036562,1.46922136215295,0.550228587520655,3.98675016349929,0.879802193826481,0.271902827901861,-155.883798875411
94,2.00743249533557,0.128178846614459,0.355529642715535,5.69578487801902,0.794810929536859,0.135011149829838,-162.904239682509
95,1.99277043970857,0.339773434847282,0.456225932913593,0.908259235428862,0.822971125889545,1.3474630871048,-154.774166884456
96,2.24857766244323,2.68498604817906,0.312304611447015,0.957887356130652,0.844750302892507,0.755479991296059,-156.177823901526
97,0.862789254287515,0.882368279516164,0.115790715677498,1.3136625249282,1.11725546364564,1.05141356643007,-154.252782285827
98,0.801416423481332,0.896374516877792,0.152888892354466,2.50112477659907,1.09314620047013,1.22336499723433,-155.428089223613
99,1.15821283027,1.70629099731728,0.064841994624337,1.90869694621684,1.2295190679595,1.9474995942042,-153.665065158394
100,1.54865896582562,1.90751638573576,0.102224534482384,1.48048990239128,1.31695674737111,1.53413113107234,-153.704027127387
51,1.07048516507906,1.07385923224588,0.887835720410162,0.396313832732325,4.62734927979537,0.944996006613444,-167.483128657038
52,1.39910135823279,3.57776652139403,0.669255717901077,0.28610101069543,2.26562586897662,0.917667564638381,-166.008989881882
53,1.03276436917908,2.61930313101004,0.981615704795303,0.292143421484415,3.37582150499677,1.05532078617082,-166.449035733978
54,0.462932495672372,3.65869940145203,0.723491936308675,0.213996976848593,6.5005910224914,1.22954410663216,-170.267348082818
55,1.23401560527032,3.42723983306665,0.741570469732768,0.284775960114998,1.62899093362046,0.364291308344287,-166.391595936575
56,1.01619268308382,1.06363574020594,0.915758841103708,0.651347636354282,3.34063543262424,0.619283307409936,-166.289651301667
57,1.3671406132797,2.00169623419628,0.892259579697963,0.493832108277942,3.08204141240476,0.438513586586814,-165.754986806316
58,0.813092960185514,1.70996316829723,0.619122894910714,0.398985110590916,2.51211942504732,0.79824014008205,-164.808946340464
59,1.44277067019657,1.91220757580823,0.510678685197633,0.652762051131673,0.891915681307906,0.746601774835077,-165.939311888136
60,1.75199995484185,2.84587001167882,0.763202391110462,0.419982515117325,0.55314987801038,0.644988005925958,-165.170038697185
61,1.4909957696478,1.80403661774017,0.762876130491013,0.40960384252422,0.29570771907223,0.428302310685904,-166.009146504074
62,0.690475670592087,3.18468979927501,0.613823419692072,0.38958462048068,0.982419908091419,0.530146071910791,-165.23146320624
63,2.75356965400251,2.07150681417546,0.629906276105784,0.47398496546933,1.00194059449035,0.650504942821569,-165.544875954772
64,1.21378712222914,2.55064185625862,0.629024264258662,0.351704917917095,2.76607920441939,0.990952162139386,-165.442160776318
65,2.50292775641437,3.21904868595728,0.638663753863659,0.337999237734736,2.6184378689288,1.15091213939598,-167.483265046941
66,3.60178998688449,3.11462130202331,0.771765030848874,0.663642697399895,2.95855997395881,1.11805601453638,-169.532687267771
67,3.61516311194477,2.08727849011509,0.506797219492377,0.596471640681699,5.19670865421351,1.23833768270798,-170.834113293367
68,1.1856253885998,2.42891951352321,0.441980430224186,0.215169726770815,3.97223282808454,0.458897162203158,-168.322467563755
69,2.00189035217813,2.22732349748834,0.566944339667483,0.214630189356403,3.52048325597903,0.79249652080218,-166.379387751589
70,2.01224056927437,2.07449833599842,0.556215250640799,1.01538812879415,0.0677611934249223,1.01875004161331,-171.571533574882
71,3.82301986248604,1.75384494537284,0.627531399209494,1.01851834272028,1.48730749413676,0.781927401730971,-170.478022944639
72,0.275781285940126,2.01218867079098,0.746080606650262,0.478604243843195,1.27629068083526,0.553892329949825,-165.228816780846
73,1.76785858483066,4.80566371147186,0.682332156942499,0.666421992307487,1.21111821992373,0.321071351810271,-168.778231079282
74,2.04567561271327,5.72569426548583,0.755998262414048,0.58448709333598,1.23660874800696,0.282887638299891,-170.450205922107
75,1.43564663701721,4.78154221803098,0.629620609637049,0.631008110510655,1.11711606995682,0.290812275438342,-169.143976008312
76,2.99817774686707,0.783561008127192,0.989078600613904,0.524223174935123,1.80955229516366,0.830078910844346,-169.531002095465
77,1.3370287590001,2.36604691202962,1.10781250141362,0.242701395133979,2.15762013513368,0.737725264663733,-166.471582124229
78,0.808232540809346,2.69507321253095,0.445218667252146,0.372469997529632,1.55350889706488,0.688963775048559,-165.757292481767
79,1.28776963707606,2.63725504351448,0.959324692781194,0.25829836679251,0.340538854055242,0.573918997654533,-167.096618707402
80,0.869720327603466,3.19680742692722,0.949216989453835,0.63669591765417,3.3794035993092,0.587996525043566,-166.780053063619
81,1.67819303878327,2.95591995575256,0.897469527811765,0.776170565342818,0.517204648871235,0.402429062436984,-167.160410847297
82,0.608032560862118,3.84309557710523,0.840725215792171,0.589675529716387,0.48705658145651,0.743352662087646,-166.922806485617
83,1.59481142699827,3.01192532305733,0.861780289633272,0.687687716966853,3.18958557789005,1.01241026247602,-167.225649225053
84,1.49383539589655,1.33873357797144,0.821491807773924,0.560075533033078,2.97422315474713,0.648268632853584,-165.368759867698
85,0.606077505605239,2.58659976001906,0.944484291166605,0.279719926319513,2.32116032783782,0.647531739007097,-165.36861268726
86,2.27321039796641,3.60869469486435,0.63173158148547,0.294315234530652,1.39346068595471,0.702915536037638,-165.927659176898
87,0.791377020705433,1.39700251779263,0.627855942404682,0.398536267676653,1.75323508031731,0.696016844626209,-164.908133132097
88,1.89909478279523,1.95055872973593,0.894432526279466,0.655967518080824,1.84837359015279,0.660577217707563,-165.34719865948
89,1.81702225239057,3.13596638633345,0.793039632586851,0.636645733963076,1.7617741465541,0.816314945688026,-165.79747482205
90,0.641639303337811,1.09777700247016,0.736231853150286,0.473838316658738,2.82396909830184,0.433162520036055,-165.890085732325
91,0.716513213337746,2.87706887548972,0.771200671076377,0.494328300985166,1.6332310709427,0.595619044278026,-164.526023805227
92,0.250152813767183,1.80420505825548,0.861428333044412,0.349463173465106,3.6237365938017,0.984379672187837,-166.743629968803
93,0.576465747063283,2.43335406811727,0.964852627195404,0.883341068704442,4.96338363955878,1.07448086233325,-169.981696293182
94,3.03128064793174,2.30551666718052,0.566975722235003,0.847873345928741,3.90135444355701,1.13880662450453,-170.04785441205
95,2.96921181171384,2.11861828675007,0.986803160041085,0.443227839682773,4.73792970237687,1.47345216323043,-171.214276415507
96,1.78271975083975,4.18796599465458,0.714319294922327,0.160652571032105,3.92095450468642,0.447627810267766,-169.397226304181
97,0.192850659020622,4.58378004687399,0.951872503958983,0.396802134279248,1.20843004771292,0.518281766277149,-167.736754026456
98,1.01213417754343,4.11509704687699,0.479755247608107,0.693098252601307,2.67227753067649,0.666537370060888,-168.234129334677
99,1.91850660306714,4.04265964636522,0.620717227333007,0.605157373727727,0.041518296440421,0.418841721385,-167.453465375471
100,3.87731308286572,3.06794927648988,0.808930584049321,0.65533927985097,0.284221035606411,0.531441194103369,-167.893588421964
51,0.878290541412549,0.836089132973356,0.320856312318605,1.19847723042515,0.813626541173159,0.827821583776526,-183.972044812158
52,1.59831881837018,3.34116626191339,0.778948706749436,1.97614687787123,1.01620023925794,0.809247466436158,-189.324725630771
53,2.00655041246972,2.6984681429345,0.0554416953916959,1.89645844140216,0.480255873767845,0.756727234077124,-189.028494228429
54,1.87512095765385,1.09686712003435,0.621709916275492,0.642959247316986,0.731566923614006,0.889780742131848,-183.756585895689
55,0.694622916345411,1.58194247254869,0.940186390611019,1.48857314683744,1.00620754733725,0.403605720388044,-186.989379945084
56,1.47908996168509,1.4780853428389,0.116561100896219,1.37571198649369,0.665706348608649,0.918027091945357,-184.288519573571
57,1.21894991314124,2.01965400756691,0.799116022617627,0.945773987310161,1.18431165569049,0.501860955671686,-184.325432351708
58,1.38680385732394,1.18906312335612,0.309635973303842,1.37713191375485,1.55551972030824,1.14123278773048,-185.146533207942
