"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.0671623261845388,0.475756754747057,0.966349034418498,0.892464594891139,0.502091864507724,0.34557574078359,-264.342733250132
91,0.071936281182173,0.706614325537013,1.04696371747176,0.963240597254626,0.76858970623494,0.420097446382596,-264.657942061895
92,0.408179835597478,0.400094986001749,0.911284814258005,0.883724337430355,0.136081517502756,0.415226391308,-266.326133151398
93,0.349696003076166,0.804389137175899,1.28347836035025,0.76137625421326,0.555344434516661,0.326461282781162,-265.286956471842
94,0.189353522762999,0.642623568343692,0.855797601514531,0.946951063160228,0.978581176940926,0.325645401667877,-265.168171828991
95,0.372148561091962,0.44817351684725,1.01741818746859,0.507298718239233,0.691210663092297,0.3033983150762,-266.285908829034
96,0.0807588229574192,0.81471301951466,1.07741807816988,0.762362356129809,0.495736382965445,0.432735153968644,-264.379706373702
97,0.389676655208418,0.380289523690493,0.920045596687348,0.968860528324139,0.842274835613281,0.384810739481185,-265.609547522761
98,0.157983870599581,1.1616957762563,0.999498259468569,0.773645369493323,0.697254977702811,0.288153819389637,-265.386479320021
99,0.171743386147381,1.04606494596757,0.866607692487619,0.711940578529847,0.388275426136624,0.564036455232508,-266.073943943702
100,0.367818573339823,0.758851653898467,0.863657360499865,0.697080008662675,0.820668700465011,0.336538401562268,-264.978500847259
51,0.709785853666364,2.04896890587329,1.36025920395851,0.840567113196877,0.752193546365889,0.343152109237029,-265.252375680601
52,0.177026446383853,1.63428247845275,0.807265747773407,0.865743959281236,0.470474077439012,0.458169594851724,-264.613456883299
53,0.306042844856526,1.22782282426858,1.32215038484422,1.05664354169609,1.11761865913015,0.410802973600515,-264.678475909036
54,0.366074557515748,3.64833747786594,1.31461632189652,0.528075667972349,1.67553903105607,0.449651045628692,-267.599117230833
55,0.459844591909243,2.53017247604451,1.43386434026628,0.621549142300042,1.35019194622999,0.38052164350035,-265.593800987141
56,0.104683818240842,1.95929235834596,0.878109590228351,0.616781937068162,1.01876003496959,0.756833683654314,-266.483568232982
57,0.388199247271042,1.92286353280815,0.910921153644234,1.31063254148233,1.70130755074305,0.927782315357286,-270.625915506169
58,0.448608046217349,1.38780795378446,1.14050138159009,1.15549428636384,3.86250915996098,0.876485144850762,-268.851403296873
59,0.472519906559601,2.33102532455486,1.37258026414005,0.988177589222268,1.65063201749429,0.629452853965045,-266.174349517348
60,0.207520319801672,3.72227664400552,1.31099193100673,1.16499559175604,3.21579111295162,0.546699186341327,-270.683166527637
61,0.336078671224865,2.00962755754901,0.946015271384132,0.678075317204704,1.71417587500469,0.539659317402679,-263.919584085636
62,0.440003091580705,1.78331527813349,0.926815366863029,0.884008117943628,3.09381717761437,0.624507379303079,-265.590327816553
63,0.00403067889556909,2.16876809550234,1.00822630568383,0.466072820132688,3.59673451801573,0.827901595598103,-268.311505565649
64,0.989047648467496,1.37411990686218,1.08863441739796,0.59024939078184,1.90009798694916,0.65893510285367,-266.324194636593
65,0.430865116589207,1.82590994541616,1.05436883095419,1.08822358670925,2.19711832028957,0.505093107727343,-265.039233752705
66,0.193415534799901,1.39718368168953,1.02351307238382,0.53103438963656,2.02138618781249,0.602010600823421,-264.888045749151
67,0.564474881276525,2.53811219322471,1.03658373971148,0.592887183566992,1.10773161875416,0.559260894642594,-265.214662734898
68,0.294370683627826,2.5349799566566,1.00976121480224,0.594731778464265,2.62864900500412,0.492537711984398,-265.548338818462
69,0.0192283358774473,1.24516909644452,1.22809190330004,0.417940207061804,1.60247531647959,0.501111463120011,-266.096088518183
70,0.890709177008893,1.92460114320611,1.91508944833543,1.00187471773762,1.28891207156319,0.297490493200556,-270.534381118042
71,0.523222127318204,1.29056280720674,0.965055151105252,0.870401862655579,1.12339048963955,0.600616447522756,-264.42849477213
72,0.104119695049689,0.976472621203957,0.953970444012801,0.550912490089463,1.95582910755393,0.741567398923349,-266.662277124681
73,0.316373588971967,2.15760009751196,0.919514981178585,0.68157781739393,1.27528801248599,0.654690805298374,-264.881570206142
74,0.422969628699837,1.30964275870129,1.22567634613723,1.00842420312681,2.18189871235819,0.698655935578958,-265.725839603067
75,0.433106658865367,2.51015078077753,1.23373948526519,0.936913377103485,2.04129984051577,0.272350559692726,-266.862749825813
76,0.273866636583317,2.6177015838951,1.34642770578766,0.482615360989359,0.317749928489145,0.629799783511034,-268.442357856802
77,0.453036622860287,1.20972759767291,1.32007581348113,0.945323799548363,3.96604933733855,0.64929459240409,-267.249868942663
78,0.276773133424198,1.1702503002706,1.34410746972306,0.94521743857291,3.97700552648644,0.536210791793823,-267.118728416525
79,1.72961160719312,0.663185612440913,0.981851647333463,1.00829674375845,0.251893883031762,0.646078941635537,-272.337949742356
80,1.32797583466285,0.613697457791145,1.05783449483308,1.26521636273698,2.10702752240717,0.622815974303228,-270.525679004358
81,1.39019073102945,0.835090411082338,1.13158200871268,1.27518366475918,2.0864798563241,0.339956531669886,-270.064788758216
82,1.18920015562606,2.38388675489806,1.25533650364442,0.366233494117013,1.04468187774833,0.388856938199177,-268.43721265854
83,0.584207293119437,1.55033698758613,1.38967164780685,0.6147420528859,0.957355243764819,0.409939198176532,-264.730820128484
84,0.358136284162785,1.70317913616334,0.797682450407363,0.718815606244276,2.24500938131877,0.644407436261057,-265.284671902071
85,0.479796632861265,1.19576230936889,1.55801212069341,0.69871408640977,2.60869675316141,0.564259220424306,-266.428216173302
86,0.50305067074548,1.75273091629417,0.671752247703217,0.73848468695404,1.91247952494572,0.714842493870561,-267.170369947781
87,0.675111718662007,1.41146895649877,0.636609819757993,0.974239019521062,2.26028234889895,0.321039878564671,-268.38336920987
88,0.372028481593082,1.25076561818733,1.00838164357822,0.644362928756793,2.24983122565316,0.550905774265738,-264.353800877864
89,0.267763477030068,1.65381607748752,1.10901063795122,0.568243198772051,0.824908056447293,0.519569525402457,-264.163707350755
90,0.156258243849002,2.46679599161839,1.21843682943199,1.00917335037793,0.793282588335244,0.431006496633732,-264.702218451937
91,0.446408792209607,2.35061001638555,1.42400822071309,0.740675138383039,1.99284913155109,0.525022188067317,-265.45401603213
92,0.81350194549523,0.664209857111684,1.5583572936762,0.424394358577989,2.03330121967859,0.294753931025016,-269.716358416102
93,1.39844172595275,2.45505603222385,1.11405820948155,0.509095027409066,0.28588875539751,0.578120114023945,-269.819140005618
94,1.13756726501872,1.37125812004719,0.953595492827734,0.803047717630972,2.2040657712865,0.453679660897128,-265.721915425089
95,0.905488030221823,2.02310156349013,1.0371886450997,0.980706889810357,3.17505137333326,0.635540616070697,-267.085933424479
96,0.795654625646901,2.11808634701995,1.12539199377148,0.903401147803799,0.865157435034997,0.509593550386917,-264.80208972352
97,0.347042511680471,0.958693539326416,0.924448487982366,0.697713033854535,1.62777951544378,0.310345374749434,-264.996690410075
98,0.264426898959251,0.926912964444532,1.2426687554208,0.999243301404775,0.893749241395926,0.569567678513276,-265.327789766775
99,0.133466001303456,0.945081741416602,1.04754546627172,0.89601602178026,0.615445484247197,0.423053856356435,-264.302771881011
100,0.144351565727954,1.59690861406374,1.39651602975621,0.603932342252183,1.33515166175772,0.398257203323605,-264.339049900606
51,1.04531244377116,0.152644158890987,0.782823071571752,0.866970541884185,1.27074122702961,0.645916093966336,-240.257542439654
52,1.22181730737941,0.220211878249842,0.768786213257176,0.966230188162716,0.727401371144647,0.570808344556982,-240.596209762522
53,0.748639275789863,0.15502402944862,1.09801244073626,0.534746711845514,1.59265997036573,0.812125560689487,-242.570492090079
54,0.658169835567028,0.172008120080383,0.993702306437989,0.90597348723815,1.44891163420788,0.673053143848755,-240.322376570977
55,0.99189682170761,0.0671663073006142,0.995654321356522,0.728625085408893,0.337407842975967,0.57797739897434,-239.990794443215
56,0.911799938540304,0.338629362528987,1.159105175256,0.863072686210615,1.28674490788808,0.455200783721448,-241.487644091848
57,0.865238806122222,0.0171920175888165,0.699082900873639,1.00219653203336,2.57065991845417,0.903328690681344,-243.295331615131
58,0.668141390601309,0.157064844986782,0.676930964734712,0.727501984800308,1.01724409672611,0.817992566405422,-241.283931205876
59,1.21345149066463,0.1702513354626,1.06200847672366,0.956658451696039,0.941615671939381,1.04410255170235,-244.82886564706
60,1.31668712065676,0.0799684905917851,0.783975162536708,0.757151031130875,1.01950223984866,0.635118163141493,-240.452940173269
61,0.303933594104895,0.015733903432304,1.0341900786633,1.22838411803991,1.82882586464059,0.478141312274078,-242.745838643424
62,0.929090328324937,0.0575040472917641,1.54431061268502,0.477008780348417,1.90330760376083,0.7569857629352,-244.579601286997
63,1.99844001460519,0.218131011864572,0.543404833207361,1.09630434610575,1.09222988567309,1.09184230986059,-249.347422915774
64,0.253027464755732,0.319926633344987,0.56134665973584,1.29828644901766,1.69760196295461,0.652548280169142,-245.525948351476
65,0.350348316685599,0.310196415737263,0.930430016440287,0.868413746564028,0.769022527169684,0.6331103433102,-240.695411475121
66,0.914337292836981,0.082574294961577,0.878814521996674,0.795566854215982,1.12819815838877,0.607740508933837,-239.507634403272
67,0.997109449819242,0.336129468552574,1.0611850720635,0.754444084821188,1.14759174726482,0.491487348466573,-240.885891463713
68,1.19231813977416,0.111398147801599,1.02892073946446,1.20783377736992,0.640591414316814,0.631095910922483,-241.971946475804
69,1.18913826494669,0.739998218328268,0.986497008950826,1.09561574230486,1.73309864498721,0.497834972486886,-244.30474693631
70,0.286663798968368,0.0264794855190202,0.937081799691952,0.622604755979205,1.33455901957058,0.60682252087626,-240.975055726009
71,0.962199445003076,0.0256969738758905,0.879746592982452,1.11670437958585,0.202011777625753,0.462447291194307,-241.080559586879
72,0.498211977076004,0.556081099130595,0.757304649714748,0.796777160011462,0.878390394645018,0.483163765381792,-241.074490289704
73,1.1172346041449,0.156475385069921,0.68706524410351,1.21701429481498,0.628662719573031,0.544582802251063,-241.87988777688
74,0.390496973519326,0.0812055019330915,0.644094902506793,0.741161175657401,1.0228208446205,0.388108626876764,-241.112827462045
75,0.420223949288407,0.340121350358012,1.11340445975542,1.08231978108181,1.16750313568506,0.633198363678792,-241.888093462685
76,1.0618551312839,0.173496016701588,0.85339883588028,0.846558780206175,0.347589350510102,0.458657910153895,-240.20413600628
77,0.383236101820764,0.0768895446043245,0.717343658646843,0.894050947654658,0.715239567000569,0.797616380644237,-241.261649415996
78,0.951919442401619,0.0137923245201984,0.965849092013611,0.561902187366716,0.846450888341186,0.840642950662185,-241.976389440792
79,0.41346388613401,0.0880728601602895,1.03817546416797,1.23059713680194,2.73539957386827,0.619382032664344,-243.614341970358
80,0.288535585053639,0.252206313177658,1.21489018522099,0.760489085965074,0.316857531627431,0.457930375529358,-242.435648108846
81,0.499003909098022,0.288813813894386,1.1504528480114,0.627503798264763,1.61654436453743,0.630370518136294,-241.580740216296
82,0.640066226088135,0.346765552136489,0.953332959744803,0.78611279580755,1.81931887346411,0.61493497418878,-240.970221083323
83,0.758361797520798,0.234508772442751,0.865636046153169,1.0183839246449,3.11221869861393,0.538661566955197,-243.361288531818
84,0.909554033393962,0.216869029423598,0.625405899429433,0.945744064603709,0.158429462168533,0.53742075982009,-241.530806448251
85,0.684412920280761,0.13049277644308,1.4748504992093,0.424014480204946,0.402403398232832,0.550704623853165,-243.598775690116
86,0.994818262425928,0.243129803627932,1.29909614920071,0.897658865047788,0.0288055398779625,0.614203400864427,-244.024354448813
87,0.965235565757616,0.294783924521818,1.31012549106052,0.555262597454626,0.460735094814072,0.696494714418773,-243.117450834184
88,1.2788007069209,0.554327184914359,0.531616605784667,1.0781611599012,1.14638595321161,0.719741099299207,-244.727196110037
89,1.07712612088377,0.198015856367145,0.632448014529069,0.826875612199483,0.29884535271183,0.653999476674057,-241.227867780506
90,0.322090919843626,0.216820567920703,1.23117616213704,0.656726841933913,0.403814786180128,0.395818361171547,-242.592654136888
91,1.37153524360787,0.225038550310358,1.10086893225998,0.839731813670889,0.345150750490443,0.585993904215418,-241.636056949478
92,1.11692429104208,0.0814411383345447,1.00353471355933,0.83742633667117,1.44141131721767,0.679638532639596,-240.689404022386
93,0.705737403614154,0.166781712067956,0.865723087482814,1.01288079648025,0.309810974079588,0.570751908393335,-240.318747594833
94,0.958895816490807,0.268024427767682,1.07637691940726,0.450338057120936,0.471541398978898,0.460016986067695,-242.526247753302
95,0.933964945393546,0.0968918382534512,1.01823922443889,0.93763583512167,1.36820185499304,0.703035761786846,-240.597246052456
96,0.323455865544935,0.103326222854525,0.974294744936771,0.647639892461987,2.36786301489177,0.695760949298962,-242.402281712707
97,0.704790504592156,0.235448883921258,1.12400484379036,1.13818948699789,2.38537310519426,0.342053613529812,-243.426901414926
98,1.08730014013857,0.389500185079246,0.586902376075003,0.642389767145204,1.79284228909781,0.38566337279781,-244.127709934655
99,0.280378709797211,0.360463009486671,1.43167749452613,1.17003597905701,1.24302748497022,0.680463112851184,-245.038464399123
100,0.874004250542619,1.14482306231806,1.50986711174957,1.09683305263477,0.514526606950776,0.699229077046974,-248.378127968469
51,3.2045407814331,2.81481285343251,0.925928819709545,0.999578735017217,2.13095828551673,0.583579682108577,-248.401521253709
52,2.27148151406345,2.67781995757584,0.543962462573257,0.851852658889591,1.43146814589299,0.355754339510052,-244.663350022977
53,2.37377446013905,0.701011989230277,0.549551828391005,0.716036824103396,0.975593162474968,0.352700680890852,-240.938363424356
54,3.18308094557595,0.817594140388876,0.513951011354381,0.834336416970635,0.784254002638003,0.617701656142032,-242.193253965095
