"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,3.06298544728998,4.7696956923198,0.772653970707188,0.767690527139238,0.345825758697483,0.588359221745944,-295.950724794354
92,3.83691824402341,3.46655385886118,1.07871333151232,0.621019196381124,0.174645639380291,0.562696175780515,-296.871624708983
93,2.5153856493416,3.79929350154718,0.68032130617413,0.543743920913017,0.597740917140788,0.621637985241185,-294.979394289472
94,2.28496488061643,4.18571191158587,0.811103405258445,0.477375223770064,0.632920357114514,0.670663649867636,-295.668591214054
95,2.03095973222675,2.88067776152182,0.763294044241993,0.954004452836981,0.17102396703045,0.580228529210522,-297.104937025998
96,1.49289250207438,4.93676892714556,0.936962711619194,0.580955087952281,0.534058109592984,0.665726201942962,-298.602315246325
97,3.71173783035979,5.01923240832434,0.802229793792365,0.715028749620686,1.31629040530979,0.655178362441265,-299.384867129244
98,5.29916855012142,4.81284875379386,0.997095912406482,0.54025518393736,0.59130438685479,0.732414682947763,-298.782949498827
99,5.23156506910654,3.49997557869818,0.928807598451571,0.646478532725304,0.49269604876739,0.500883912394621,-298.592717308725
100,0.921621331283674,2.71913040432619,0.958945492330502,0.504080802363543,0.605290594478318,0.607891991684981,-299.218790028932
51,3.56049373137362,5.64014234278115,0.922681177228146,0.905562345354145,1.54485398663529,0.706564476063852,-268.889184130019
52,3.87119298354881,4.63457671088895,0.376586157485696,0.688208739212366,2.29628669616682,0.306331347820875,-272.33041584232
53,3.8897446925719,2.94911049791792,1.29958941207745,0.695937818800186,1.54387739970586,0.512334355184381,-268.869670181859
54,2.30995011099704,3.1004073679227,1.36869122259615,0.683315785558122,1.49542687020084,0.439201056691246,-268.996933736701
55,4.67761910141408,5.60633669283069,1.38911153532948,0.529748053029782,1.79241186499562,0.663223999270248,-271.058177025648
56,3.06602800288854,3.28790588936988,0.992339289987598,0.846349731694554,1.82531792973645,0.593301277249469,-267.626000823656
57,2.21556835327643,3.08009558604371,0.665492829301907,1.41519030997997,1.920845577358,0.391611938330113,-269.731987810874
58,1.91687434603844,3.25122751147316,0.512219151834348,1.9179655789393,2.11442250327046,0.666704594037547,-272.418486378229
59,3.34397409725091,2.62867149527664,0.43633655655487,1.50849570736753,0.539096962846807,0.454415801661391,-268.572495075034
60,2.27093525825684,3.64303052402534,0.388454888364989,1.147456611099,0.36509991556248,0.392113407434446,-268.124575312889
61,2.32782223476862,3.84206578835855,0.749316044130487,0.755293980235505,1.3350570946494,0.439263302221821,-266.958441462239
62,3.13415096203107,2.90183745282701,0.95402332565997,0.569157364440994,1.34116507895089,0.519709033831947,-267.488848579683
63,4.37803434499353,3.26466500749294,0.663885939896107,0.460886367057609,0.960394978458516,0.507042032982961,-269.629291819133
64,5.96247641705639,4.00847365819757,0.631971976301646,1.94629978127557,1.47287365724908,0.460074690199433,-273.955641509249
65,6.40444681369137,9.29749043620486,0.39608750214107,1.86488621935285,0.753092187763675,0.66221030770287,-274.867421530693
66,5.28889183713941,3.25838008638775,0.501144200525861,1.47520126065068,2.18464251505656,0.40818036543692,-273.144070279878
67,5.59297486515247,3.77316836755398,0.371204012274293,0.470487227575364,2.61947576070526,0.387307549596623,-275.52554308726
68,1.70166255080386,2.04219064864893,0.581314616249806,0.971944469478886,1.75195285264774,0.613787534904946,-270.834965809306
69,2.99583696617484,7.27870174025136,0.653866350735006,1.42807762987068,1.09015710962276,0.527083201142447,-270.472986707901
70,3.30526743339879,6.56945075780651,0.447840807539295,1.47152282340673,1.93409385992908,0.383433578660397,-271.103821436825
71,6.51388575961928,6.26685798499818,0.518146260899582,1.31327282535518,0.642466696572139,0.541861992591461,-270.1513839204
72,6.42645501263436,4.20304246815752,0.770786655430915,0.552973168982797,1.52776799477518,0.519991312717195,-269.909470763394
73,2.52661077978823,4.55078120870373,0.702746592365956,0.641963150192881,1.16506492147543,0.390554233801831,-267.624422400674
74,3.97006069394044,3.70674831017897,1.21743266221664,0.657872562530436,1.70301163671577,0.591291320171421,-268.484214425264
75,2.25509931854429,3.60896410692561,1.26703108882863,1.08732240168485,0.716000294568329,0.423087911872617,-268.465145682098
76,4.10287331370217,4.31543264325986,0.940662963670469,0.93006912707367,0.410291675271903,0.37718198377318,-266.118264323289
77,6.67325212579717,5.15189689530013,0.86008558877726,0.724418109040789,0.301533624662822,0.461414144822564,-267.806481983474
78,7.79026312320507,4.80255216313402,1.02017355893291,1.05248937712575,0.277454304184507,0.579058130048035,-270.105119716755
79,7.68610373127222,9.43725959082247,1.00554528667378,0.946243813870493,0.425860661534798,0.491342848286751,-271.322621883356
80,7.7848322396001,5.35903916776961,0.82565825788481,0.659252240996427,0.43529943051177,0.4646388534913,-269.554494085366
81,4.81621054366533,4.11901696451502,0.886967192431881,0.671193246235947,0.750289315857094,0.352453955045351,-267.390200371967
82,3.16214608783654,3.86606235954546,0.716968820373487,0.820717401756159,0.101833576948304,0.445052570182843,-265.744038032832
83,3.77028596322354,4.21257275421042,1.04163196475563,1.13427819446072,0.169556231134206,0.465081085083402,-266.287980902607
84,4.09574085381309,2.38257940931107,0.809584679625939,1.17531490693707,2.06493702024492,0.638366098383197,-270.713443148739
85,3.48883423894798,2.68173712545964,0.843944992784235,1.13426271874852,2.09621507157475,0.499846288934677,-269.282406480544
86,3.50314817742354,4.4346321275344,0.599281807595011,1.26235313529149,1.43467563561371,0.941722705496095,-272.128858449584
87,2.72480840879651,4.03059140706478,0.696362252491583,0.619124826746013,1.40206358626158,0.962893233583715,-271.655171290059
88,2.50317587554591,3.59940567922963,0.704460789682445,0.740608653394171,1.74841479514277,0.199492870307622,-269.980820807747
89,3.35780987019952,4.85981745297754,0.928845133152322,0.819535164160534,0.893809299724622,0.187712144572298,-270.603802681655
90,6.22079713714071,6.49321571613083,0.750813019647244,0.978724975392108,0.828643022476861,0.292202529846411,-270.068137594562
91,6.7118772432285,4.89447215186701,0.754380418168115,0.674465181195988,1.22477048523236,0.501021336603371,-269.220944474229
92,6.42226661702328,4.02945743777976,0.633975249302971,1.02845244556548,1.27066635630188,0.581391847424511,-270.230496279104
93,6.26218855997195,4.08727420350969,1.23900355573263,1.04723127742326,0.107850780415958,0.387814360442478,-268.397557534094
94,3.68483801718169,3.16014147906839,0.577961164035036,1.02776503365312,0.056743163355784,0.312992124065925,-267.248264592632
95,1.64678568530498,3.64155943090933,0.968499713416843,0.878710334497842,0.0631249530436266,0.202319936201457,-270.384770759017
96,5.36232248494862,2.19503650182212,0.994221982060929,1.12805141518377,0.000173818366491539,0.516806249012948,-268.622035484917
97,5.74739520108316,8.35801175638097,1.0532446707985,0.860502753674843,0.244231282576074,0.468335353452429,-269.48795504284
98,4.68421214101498,6.25224468349903,0.936498806942895,1.0631917448403,0.247223074439483,0.303132397468221,-268.182063528732
99,3.27338816242613,4.13686319428722,0.827519113345099,0.803458028218987,0.926343747848439,0.462204875991661,-266.260746998381
100,1.92572366391915,4.04686835636245,1.03133112398789,0.467331022817096,1.84273644159469,0.640479270304685,-269.342691457157
51,2.20345191515318,3.28174879903405,0.902220986712444,0.401198998981972,1.21384128045941,0.449856339290088,-279.156792408531
52,3.48569881528035,3.45934998073853,1.39119851863757,0.0751433236456221,1.28659173916419,0.264865104657667,-279.577484592791
53,3.10171785710425,3.06970587344829,1.54780388282402,0.248695096348267,0.768174263000373,0.296091028420009,-279.5152246259
54,2.89968775119498,3.72574710313383,1.27649244704558,0.404150627535666,0.614192464724016,0.596621765710131,-279.101002007412
55,2.54867375946938,3.74264846888306,2.56094604784121,0.195593065315212,0.686042700910644,0.386586195013651,-284.548579372132
56,2.81582597833615,2.56642685444126,2.15707117680756,0.339896139886195,0.754179022229004,0.694341188091958,-282.997950568414
57,3.11709887738306,3.13726428500336,2.07778061349841,0.280547704369627,0.807291463324772,0.68127513850007,-281.735583645198
58,3.9072668020796,2.56824515989643,1.39067220837164,0.291452947517511,0.695305253789001,0.814252631688341,-281.549486537279
59,3.84267787101957,3.98830583211606,1.13379333293333,0.203848722862584,1.18029885272039,0.598800506923353,-279.065792029167
60,3.20898970861939,2.84613126552471,1.19281858503873,0.280610861210366,1.19241022302086,0.800222805472955,-279.973972752789
61,3.71834840742443,4.12548799042244,1.01990314038111,0.385458761552597,1.06085314647471,0.500739737671608,-278.787121245731
62,4.11143813006511,3.41237376977632,1.33736009261613,0.0612200741164065,0.863399340845116,0.601234142794455,-279.831215146227
63,4.27976891499637,4.37405216256121,1.5711097328353,0.351986499880092,1.71120229619738,0.356716170985979,-283.178005556418
64,3.00079583819959,5.50704327544611,1.31872444319647,0.0532476056890393,2.00779927192744,0.834376576864931,-286.436061796475
65,2.74902257824262,3.0592555616876,1.11315718047313,0.76845899208109,0.765752017510709,0.142757868161387,-282.499781283057
66,3.3283298373244,2.87566295369535,0.988524199504214,0.828802740139182,1.21613332276605,0.973923230466492,-282.70363840305
67,4.12148527478397,4.20282800916718,0.971010948066395,0.330415133485742,1.07340403147351,0.313199865003595,-279.730285846044
68,3.77649022594567,3.26247509540651,1.20367582912214,0.150038846280076,1.54905623734971,0.528049645094435,-279.862564543258
69,4.1064479976559,3.56101869501564,1.26019089330855,0.383315872208509,1.16490113177067,0.49587912823598,-279.472913110653
70,2.8486727967448,4.48642788427606,0.980890745579013,0.125129247871644,1.17026545105645,0.500986270586822,-279.217142621342
71,2.91279843131815,2.79044156602622,1.11143495385683,0.395633532416304,1.72249797043589,0.330994921936821,-280.743674781199
72,3.06563908823848,3.84991344360588,0.762462793508096,0.177421389532934,1.5551937687389,0.514206367290278,-280.308338709073
73,3.54667280161244,4.24959504255905,0.917298560331046,0.166443358847345,0.937288706286451,0.42094066210924,-278.768066832457
74,2.39529347708761,4.18059001814502,0.826536459413363,0.131161889026134,1.04440114518276,0.206592194126914,-280.866902085151
75,1.88150390718679,4.23163493258128,0.836985080687415,0.627075776291645,1.73336192259977,1.16831357152798,-286.688700381926
76,3.11072809161804,3.62683718876201,1.22071826462502,0.286681356795216,1.34219485446241,0.501803147207174,-278.783497606199
77,3.43041438214779,3.51122927216171,0.724631942040407,0.592960344277118,0.575040853549901,0.596577511358638,-280.140796476367
78,2.38279937232347,2.92786489054103,0.88493395426998,0.777274723848756,0.764402926331771,0.414581308273393,-279.775689380231
79,3.76895255422896,4.08288076513718,1.18305592183805,0.120240373900453,0.876189231350745,0.400778698102278,-278.661883655509
80,2.71995706291258,3.12692726139696,1.40728127630009,0.133969447269345,1.02095838530362,0.462965256881031,-278.505476981656
81,3.2685788287598,3.28222550034727,1.31329213043234,0.154053475934589,0.856873284433607,0.51002973299885,-278.321838941182
82,2.89799564503373,2.99148893892869,1.33121103249685,0.626640767698416,0.579300002595984,0.398030326974603,-279.712496710627
83,2.68263304643595,3.70569743688697,1.34479730777906,0.52946532126633,0.528651452886465,0.313544343639117,-280.169934151694
84,4.0936057832336,3.53224480926493,0.903636908964443,0.443353186103641,1.08085865596436,0.39331505850039,-279.465185200827
85,3.49116270720253,5.10009151347658,1.41058689789047,0.19733562124472,0.793569027680747,0.430519610356736,-280.177311734612
86,3.67668298072758,5.29133333374064,0.877318175886341,0.191620445663792,1.02950178091708,0.52484119661233,-280.494474409139
87,4.32174035279307,4.65529200655695,1.32942896803669,0.168683435428687,1.00470199916762,0.351610795200945,-280.106314472567
88,3.93471259109154,3.45524323849315,1.86423192159477,0.386240587932308,1.00422749111548,0.711324442900922,-281.633808558346
89,2.26763796259619,3.5187504236514,1.62859094079774,0.218503059242774,0.791977455917991,0.367504123971581,-279.798854416668
90,5.36878277153004,6.33483905595229,0.946694957411886,0.268391614646246,0.711422476594412,0.406699828506698,-284.021550481858
91,5.20232843740867,2.77854598639751,1.62857191490145,0.151064019641226,1.33116261173022,0.482348948047771,-282.314631880092
92,3.21700754940141,3.00423496341646,0.733576125248923,0.388755067199189,0.900338801292383,0.401524487601391,-279.143647528969
93,2.2025152036492,3.41653396177943,1.56714651756205,0.245124603425089,0.841422553232778,0.725711351145122,-280.448389216246
94,2.50016015665808,3.37582987110516,1.07104042343703,0.148070864220429,1.81880013200017,0.479373222310091,-280.765795213856
95,3.25712695573588,5.53027810493054,1.09805792434106,0.297307468565507,1.63296902897817,0.740489918630375,-283.28817448128
96,2.59411548359155,5.74736155814168,1.13720817600191,0.248734532521966,1.43126142323284,0.28910791109658,-283.432264305375
97,3.33957695016733,5.36707598001668,1.15948498716076,0.195987292813848,0.801942436068849,0.593944777756693,-280.546774522612
98,2.92432718427961,5.91674565740179,1.90228212513269,0.11089474745276,0.644484175969198,0.376531185331879,-285.026910070985
99,2.68286030835247,6.46796645630755,0.984246332160408,0.401928551450806,1.62806707710841,0.889235397304446,-287.058597190504
100,4.61033791987596,5.71518286863228,0.958461424880687,0.719888983730349,1.02860448606352,0.855167973507398,-284.545537171603
51,5.72172433357887,2.49813240683692,0.561200244819084,0.810506397384305,1.00460071024297,0.567955803459594,-286.252354514327
52,6.83466329597228,2.9638292138066,0.534477077620767,0.68375637709205,0.244482178347803,0.360134862082286,-286.30441485448
53,5.37517196885082,5.06878720723523,0.534855924162525,0.813942194870473,0.270138279718133,0.333607228633506,-286.75357626608
54,7.0311956245399,3.56402157239938,0.398856001297917,1.02630760016204,0.370708654404133,0.332881150594386,-285.719450774816
55,5.79372631409956,3.44195401724913,0.656059094295421,0.458329800931789,0.657083964302331,0.382443506788942,-284.050813050206
56,5.17805002670633,2.31615170052,0.65133158308292,1.0883992111419,0.749932669648433,0.509481871127927,-286.11716013323
57,3.78833494829498,3.39176248794792,0.402019530309013,1.04546040391362,0.656143324382564,0.272712612973426,-285.753875365771
58,7.90924199190337,4.31529930292993,0.789971054312566,0.855129767652101,0.548998915881248,0.246237954038759,-288.14934558648
