"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.449722177974779,0.687782913543573,0.762518316051837,0.745179478900204,0.413439793146857,0.983725709181817,-300.333037557085
92,0.643898962495232,0.327411707986449,1.085640792064,0.902827519811034,0.496219570952112,0.585408460205577,-296.068430896581
93,0.428309314700233,0.566922906573384,0.439341570548841,1.14284735193714,0.571730321188491,0.694834134616346,-298.266278122689
94,0.63534511895934,0.674903998850145,0.976049434010144,1.03139083358842,1.25614321887151,0.476727056306662,-301.225359272983
95,1.2306469436451,0.0882390563120681,0.769738301639712,0.660391142202037,0.844006286227618,0.433115676791815,-301.045016529303
96,0.787492490627226,0.617320743644271,0.656672725319877,0.91986911903055,0.860204997003229,0.717364183471701,-298.226233657618
97,0.710595973416687,0.257960316390371,0.975476760534991,0.719440091921282,0.4340114922319,0.333109008982342,-296.917869151421
98,0.98614676010689,0.440736649585811,0.709428062093175,0.681515768258196,0.424736966530973,0.302031220969352,-297.646613245295
99,0.945498071993943,0.29392592379732,0.906047189132864,0.545850122528056,0.39035788939308,0.346572935718334,-297.233917837703
100,1.1663205332905,0.469284818448519,0.857753758485723,0.871636784590257,0.279051987573534,0.373311495697113,-297.518475484171
51,0.358386700235538,0.567855572983144,1.54797137508797,0.837837710623081,0.637577834973095,0.491234556262303,-217.015605636965
52,0.467169873198819,0.103141692236689,1.51235249370166,0.836290239568459,0.616498563879765,0.384547316626396,-214.619364373597
53,0.435319147622165,0.34626457842621,1.47391252122812,0.344536566640971,0.836136140540328,0.12911946009117,-215.403368322077
54,0.459590769357348,0.144726690038132,1.10995401461245,1.0773303906215,0.564583076452523,0.212712224120804,-214.611800798781
55,0.52541552358681,0.178003899046232,1.2836613873402,0.392779054220084,0.599459547235043,0.281679455455403,-213.883425208208
56,0.423334896751639,0.278025307827626,1.24877959543766,0.863142135653733,0.705473679220888,0.463495663541435,-214.123622487979
57,0.355192812924916,0.283839758787174,1.27227715535083,0.511044953804242,0.526083346380298,0.344142805717381,-213.29144349228
58,0.464850553138905,0.146208112338274,1.21276086916938,0.560276124742139,0.334755396649306,0.327016224467898,-213.765670860199
59,0.393399909341762,0.325628356955009,1.27400937169,0.853612846660272,0.841248025131553,0.173336667462954,-214.203738834143
60,0.582036722550953,0.211517975775277,1.41291320985753,0.848777680891453,0.910501378631599,0.274725040287557,-214.514049404748
61,0.337686430132601,0.408371891621915,1.41383698857514,0.67592461304669,1.07105507788019,0.364926614088778,-216.545117317292
62,0.684737217569407,0.290860544861803,1.35140376206873,0.50351901501379,1.62689404357783,0.16327814558402,-222.087631283793
63,0.825259236850058,0.380353756299934,1.49746608206028,0.497195554231262,1.41618287390777,0.401718795681767,-221.452492108325
64,0.657091495993069,0.394585748960002,1.44461483227357,0.763376725411546,1.05771404453512,0.302919700979451,-216.464210742664
65,0.418081655143279,0.401165344540508,1.72032599350648,0.660801546548184,0.27261045479094,0.244138980157311,-216.602231313209
66,0.855092852434575,0.439749518885591,1.84405929637802,0.53165075467385,0.936772553132558,0.229546066706522,-218.61844258907
67,0.387980032747309,0.477162137256406,1.17244096905765,0.846332928092223,0.259099659521996,0.386534358761629,-216.587244760394
68,0.523844149895783,0.287330158935226,0.924927071653402,0.570280088108135,0.853832169377633,0.322906785107639,-214.444879401789
69,0.501335559600946,0.182474161060671,1.1896785472326,0.686267377157243,0.891501228764065,0.116265254883955,-214.191378407648
70,0.400299423434936,0.23272303910605,1.1371932604502,0.664444553991974,0.48041439347255,0.550313566559281,-213.630984035486
71,0.378052006275791,0.211858390485472,1.63715009378297,0.580947447638168,0.280252764366265,0.375747064672477,-215.224437347335
72,0.514315628802093,0.170415765979246,0.835455374166472,0.957993490775693,0.363609735733567,0.208796492219736,-215.81828514776
73,0.431795916379926,0.125392097156227,1.22140488084587,0.714354350633658,0.449764493401346,0.314264503625704,-213.381359492756
74,0.254204507566837,0.182381337623983,1.68393434846637,0.514388151261643,0.629192429669798,0.982994323420012,-219.550992498371
75,0.46694905249664,0.0941895102561365,1.10807177929158,0.538101481628075,0.459011670281848,0.667075292877038,-215.704515967563
76,0.321699172078113,0.417379363040435,1.15754132963465,0.57010227195373,0.459073123719099,0.627021444266414,-215.484154371555
77,0.384667490049832,0.498001487963858,1.30573378252414,0.864633350452406,0.358098777660314,0.207159337568971,-216.104367125489
78,0.568314128812885,0.354171846992607,1.26177777252275,1.17166778761579,0.474307158930414,0.258617205961837,-215.567950345038
79,0.426386767169185,0.144210512558725,1.3212808625391,0.540085834072108,0.499979934646239,0.173375480608352,-213.732571180174
80,0.405709193725428,0.182677545945923,1.04263978795596,0.61621721747435,0.801186010466704,0.182971434828152,-213.598940244616
81,0.29184784665733,0.316152404537649,1.49965670047267,0.441254822568816,0.724402564980625,0.121080892381696,-215.140197053552
82,0.787320289347794,0.393974593454611,1.06344371753761,0.745336482554251,0.699764116986651,0.412636040073864,-215.740410869448
83,0.57358980955485,0.23876778319566,1.32635215731184,0.576598990336832,0.337712992392009,0.444395260621541,-214.123507601331
84,0.685732158286607,0.517498124334645,1.17770993168539,0.490432585196953,0.647333912799698,0.108602858303289,-215.931150398365
85,0.700657529098195,0.583084496572527,1.37563482456042,0.789313313753402,0.449895370659169,0.652671900976407,-218.119657698266
86,0.68509284450712,0.125062602503376,1.37875897675502,0.529013998932331,0.435110357551672,0.62336197316419,-216.09760926907
87,0.714239357632605,0.246677527643901,1.66178674850794,0.775352721338648,0.565965324703183,0.0925682968755172,-215.733133556378
88,0.36206652817681,0.39048992016313,1.35095440370791,0.391798064764917,0.792300405537539,0.47369104239042,-215.789705996021
89,0.558895545245742,0.493305241508576,1.25649695312005,0.597151889142339,0.671748292819337,0.368985151083857,-214.884984592555
90,0.635724287657992,0.154966360304976,1.37401412977452,0.578422441694613,0.512755664765041,0.223944807803361,-213.970446904691
91,0.369424410049844,0.158761550900224,0.989850832145116,0.535193611741834,0.631666887358889,0.267443456573719,-213.624759187904
92,0.425618662166061,0.13136706905565,1.37287212106809,0.695839431631183,0.891800026680159,0.508598321652381,-215.34129928061
93,0.418774613633852,0.256033991619854,1.31144995964105,0.747874797369033,0.642725028221671,0.277079516755736,-213.015858276059
94,0.518223703105588,0.211772188711687,1.61062447787318,0.545055828720087,0.423469028298063,0.30622800692723,-214.053022541758
95,0.314275945312267,0.122090281890137,1.40063769665543,0.735439498462435,0.505305628305064,0.269684523731171,-213.964806469522
96,0.670970263799209,0.117518198981498,0.733201848243491,0.46651863992503,0.481454161295065,0.256253007464916,-216.3345367404
97,0.652149185982706,0.364621992981267,1.00430115073061,0.717912306310959,0.72741916660298,0.196827800724739,-214.36657112863
98,0.626890643766967,0.453587231680715,1.22961764348649,0.627496862228771,0.545027752824848,0.589528528274808,-215.539922324625
99,0.396034606471736,0.293697378886054,1.43224527181626,0.618507288851969,0.431390938060965,0.183570176335965,-213.955837946524
100,0.787029049420942,0.218136383318664,1.42562315690102,0.58312906653257,0.756352466237239,0.107224874669776,-215.366765579813
51,0.694248415339145,1.2334695326661,0.882012750578235,0.178322849477127,0.812657181600538,0.307771073028415,-263.149223800845
52,0.811485338193446,1.17523858536179,1.07939594367687,0.0623002081878365,0.479949286541511,0.288403448058336,-262.676888167789
53,0.710996075120698,0.925958351744908,1.14050261726534,0.00710211656213958,0.766355050025528,0.872564787717114,-262.974542587831
54,0.420152350056551,0.683510350581924,1.01490831055943,0.0120173936366211,0.700213721110813,0.220349409937712,-262.03741011854
55,0.32920160518051,1.04014603081243,1.09279654773392,0.00134914129115795,0.549213729946285,0.109099234089512,-262.396586411058
56,0.709266952485769,1.10217065866465,0.643661458027012,0.258228196011933,0.548165167003604,0.149092970035553,-262.267021174137
57,0.737848674630748,0.935490362921126,0.908331490287489,0.202050648751222,0.421590674341311,0.566059005431563,-263.296861688437
58,0.586014479551218,0.976788567253995,0.938348074604066,0.154050483064877,0.669689811141079,0.541399406977123,-261.587928251813
59,1.07219261861774,1.01167116438256,0.866390987256009,0.028360200909849,0.58097429140117,0.689070499287176,-262.894277136757
60,0.641692545727861,0.639035347342443,0.689883886888871,0.0705174557275894,0.49275754982298,0.857659454926753,-262.845387590897
61,0.514150049301763,0.634978878793338,1.22361406401289,0.0318237543759524,1.04102960801583,0.155919882724888,-266.053250721275
62,0.870449580876075,0.937236629286212,0.563560504493661,0.0519856302839669,0.633678398345921,0.213515695639506,-261.380302496593
63,0.449484500951392,0.959711818392452,0.813990473936535,0.0926958797791649,0.635487122513143,0.206894769376288,-260.519644903108
64,1.02288759748866,0.715627061283164,1.38369424613503,0.330359262602016,0.46600482663041,0.534889544630537,-265.573444153192
65,0.738658672128085,1.10690061699115,0.331004025655581,0.494894333357979,0.49257772334906,0.631209308812181,-266.11649290268
66,0.429502789147319,0.470436320310004,0.746055677177585,0.574097965960261,0.744971746300306,0.523123786497108,-268.567184328016
67,0.42907971933029,0.652548513174293,0.671091279049159,0.453141804706296,0.53363600097762,0.1008751788768,-264.654989441948
68,0.886830396669917,0.639305696974609,0.850885320884105,0.396993926393458,0.635709874749135,0.451558569259095,-263.392475182219
69,0.742920275274372,0.513266858414954,0.938757019743327,0.420868275500645,0.721409487955128,0.532471245481929,-264.523681739671
70,0.907858932928728,0.890310469759205,0.956640129428308,0.0884125514803187,0.507245806996996,0.133300608351285,-261.816594336369
71,0.48344643311989,1.0433709751337,0.957689110450779,0.0582299851983754,0.398571487883417,0.145544079130635,-262.109721143443
72,0.563012370447049,0.953728061965934,1.19268256036407,0.0104774189812179,0.881192452038989,0.802721140170234,-263.910356410911
73,0.712004144356322,0.689940104976236,1.12187520981489,0.00379503213781305,0.604458994212607,0.668842977274974,-261.044270257001
74,0.871258630895121,0.837732611793607,0.587275188642693,0.0289163654482341,0.986403023709508,0.604717356216617,-263.895743689064
75,0.898628426338271,0.704888340439656,1.60630713474789,0.0332971404333125,0.35346663536769,0.101300761260247,-265.476546708391
76,0.735418080127321,0.870401793829797,0.548044355867505,0.110141103329506,0.522808633201943,0.449729788112429,-261.568100596518
77,0.441190049930869,0.945502078940991,0.740468803852256,0.299096898903145,0.570784070261879,0.0287449095004286,-263.341601983596
78,0.446670754739226,0.990891154798446,0.727778011116733,0.223794839766456,0.906881867608525,0.556737359752273,-263.634011274383
79,0.465261015359206,1.08191602434683,0.973848814320576,0.327145105995447,0.449408874174557,0.567308031317111,-264.019328252367
80,0.510268666316098,1.0459916797011,0.820142032863312,0.527262029092539,0.696856159062615,0.303743171642303,-263.515975933344
81,0.725120373157022,0.675884463363526,0.862814808083631,0.0903187033874168,0.874419764592571,0.552523433016208,-262.358165980836
82,0.804569246107921,1.00447962387119,0.535195569624954,0.0385334596952216,0.449763210818139,0.413342391116994,-262.122512130118
83,0.697877061319913,0.880725242285133,0.721672252606337,0.0778615346793931,0.958999891095918,0.605496804635255,-263.436069508121
84,0.980601528030293,0.600083011788734,0.82165325309483,0.0228976584574913,0.849251189048993,0.210068664356852,-262.180294755706
85,0.63029278996983,0.788363497138297,0.562490818256204,0.00569696430388016,0.555925951729275,0.138119205142354,-260.5927897014
86,0.428684638538242,0.94851869651261,0.827947297043055,0.187031017363008,0.708316681076828,0.21381985746764,-261.496592294411
87,0.728877581310288,1.43759644637766,0.5448609003111,0.165938319322479,0.604616560201097,0.496520998106469,-264.094713417637
88,0.891102048630356,0.628610066497511,0.884540362420788,0.0243720225266243,0.580259813728898,0.260366963139255,-260.225094878793
89,0.683833550613613,0.81022718585349,1.29179369597977,0.0522088819982962,0.494880956571313,0.309273509659386,-261.699345623899
90,0.438882009507995,1.02557510635574,0.795737785560021,0.460493239490764,0.448356478322854,0.704656330901009,-265.072281180213
91,0.768108395137709,1.20840599990848,0.45275318042588,0.332949038714251,0.472939582455407,0.392646039764095,-264.410293965316
92,0.833094941276854,0.593200129005093,1.44026183043057,0.214578751047739,0.423619529025055,0.404568891502082,-264.398347233535
93,0.510366668817221,1.27394427283894,0.390402207065856,0.0549734901121509,0.523645715786983,0.305499494889679,-262.700022044936
94,0.41486508931499,0.697301929823206,0.620986552772916,0.277469190269883,0.469074543275586,0.447230151576057,-263.604936594724
95,0.400700661587696,0.97300004992244,0.308719688876351,0.042408471996814,0.713261682891068,0.34231595221056,-263.098450301863
96,0.827765027542833,0.746044495033537,0.57797882503269,0.107326348768427,0.591175287771921,0.519952146436444,-261.477631483697
97,0.483162103937117,1.1794744223715,0.578901004460348,0.0227768265295026,0.622596645097635,0.158939294817418,-260.895715226254
98,0.624064461704967,0.63248691375252,0.540500575181962,0.00983321220382412,0.561678585408586,0.570714855078217,-261.588794894917
99,0.677983994732192,1.12075339978499,1.10223430020577,0.0876943749025982,0.639420870570102,0.835741649974548,-263.467819608168
100,0.558951579962609,0.692572989656807,0.425831298446733,0.12126074112589,0.504588462953456,0.961468117976601,-265.188256707541
51,0.660426016081794,1.22773027207695,0.923706411409166,0.906211759468582,1.66727977444486,0.345762740560293,-260.782621117118
52,1.08288904806169,0.657283350413927,1.03551709851331,0.797829510581685,1.61217867805105,0.326893211325606,-261.803357026497
53,0.665522878881635,1.60486181315102,0.762315556727277,0.85799126181572,0.0086237795498255,0.506994235422061,-256.746095067242
54,0.747722513396242,2.17432116977247,0.794102733254632,1.06712974726301,0.448533565544354,0.478748683618054,-258.365142886267
