"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,3.80878260349471,1.14979657117319,0.867195155427589,0.59191535872611,0.144633822655727,0.376724316776477,-339.734421472337
92,3.22618198979198,4.41564198846348,0.733411071128695,0.614727685629539,0.125098061163605,0.407421070436119,-338.359931260259
93,4.63479872186039,4.35283733589948,0.995344380183014,0.857744429683504,0.114880410231256,0.517716060775429,-339.261464712976
94,2.892140283467,2.12563189325249,1.0665276122591,0.756396919619762,0.00160632111392591,0.417915571363297,-335.423280296568
95,2.50507313114382,2.28645275931419,0.643326254374212,0.640921996950934,0.371960571797945,0.632319450257688,-338.56636383776
96,3.14136207745087,2.63943545410116,0.697219282379874,0.623887846723434,0.052937829792192,0.532926489992369,-335.428468833515
97,2.6038854587217,2.20468623648579,0.644544178118679,0.769002960801697,0.0627432383230389,0.614239398407412,-336.579390353526
98,3.42205115097035,1.8063129003934,0.94238474256664,0.752450138576726,0.0321077351836665,0.48671225527178,-335.63771973977
99,2.49257181801205,2.53726010293696,0.862743158808252,0.650655401360718,0.0122888200912086,0.782782030602736,-338.277550197818
100,3.95760166764623,2.98170739930594,0.666082473441584,0.47296029557248,0.126043997772915,0.716094114316024,-340.227938854033
51,3.28165020487284,3.51922494689299,0.998597668932459,0.839076994716178,0.775297555233641,0.508436250056409,-314.537024014196
52,4.25676308011474,2.55770982645716,0.806119102542965,0.620779311168825,1.15547839174085,0.485040530927658,-314.553732415841
53,1.73297031328072,2.08575651579417,0.990837592520048,1.16235225253725,1.30973131475372,0.300023407999722,-322.200962404825
54,3.33777823135249,2.58929753700344,0.984046129089849,1.23747111590568,1.54473286827033,0.814449990362621,-319.459761334231
55,4.73089463199544,2.80440480087793,0.84758107852297,0.620901821531642,1.13047108401682,0.309878380665218,-316.133547765529
56,2.68017164167872,2.46318614955531,0.979358146119073,0.519269221484943,1.26258596117073,0.591679529170574,-315.570027315111
57,5.35201276781198,3.42926201731478,0.840543932805261,0.816599595776546,0.721867299195954,0.580065112424502,-315.4235304951
58,1.86951849199426,3.5342433753085,0.762399951625021,0.682788236334434,0.534952823068793,0.367271577884194,-317.960729008519
59,5.0772909952254,3.19419584635369,1.08750677636333,0.557527703604595,1.48668606908921,0.75906399965867,-316.789585728666
60,2.27000353265628,3.30521058087573,0.881424735523683,0.469692379353778,0.547563928931846,0.64618070875921,-316.189407238965
61,5.25811881554992,2.68614033564784,0.895074848775349,0.441597607701184,0.778770015688307,0.78535775508226,-316.141231450978
62,3.44924487807229,3.80044730170058,0.565781811249632,0.859243947308491,0.51789157151026,0.415164005915534,-316.485871278653
63,3.7545370023177,2.11096518436989,1.10227840737639,0.224501574630859,1.10690673097442,0.617992452987361,-315.887379271215
64,4.39698749960091,2.90173298659447,1.40059128145341,0.26754778454319,0.428220477493753,0.463535875879701,-316.088884754775
65,3.63126331111757,1.54943287669269,1.22878077093515,0.587134232148615,1.40675589886169,0.683252752889538,-316.130445782205
66,4.02290058486468,3.37821861347476,0.597136903210405,0.557979380436503,0.175835780834985,0.637591257087694,-316.292920461126
67,4.95571771341285,3.21811531747839,0.679612528593072,0.342891065838244,0.691883152154847,0.566161416866263,-317.343231500872
68,3.14091685594981,4.27819666908161,1.36469995746387,0.461699969306334,0.872086317047381,0.515255522758589,-317.237187603567
69,4.9256150470726,2.75844934901566,1.15502657235909,0.931086660779634,1.33088971043333,0.60933891434486,-317.008382630981
70,3.76958315358722,1.56283729680976,1.34996151466268,0.441953348094631,0.460770954591563,0.573792419573944,-315.133889051456
71,4.44164909149517,1.7905996823705,1.44480385571744,0.430229440027373,0.569109521117499,0.748593188201303,-315.366096663518
72,3.5408851461081,1.75791864037529,1.00363973447072,0.956707411077664,1.34455114685202,0.923977385892055,-318.618721962159
73,3.40495193071792,3.03520172975581,0.851368248057839,0.674956769498614,1.40132982411887,0.847538954789877,-315.741112995263
74,5.29877906037191,2.86912489928449,0.927777169525638,0.44009132774342,1.65040582257302,0.967402006240069,-318.998765012796
75,3.09375286521085,3.44417882622323,0.893245458381143,0.606887892475676,0.0808180755959328,0.371247324839912,-318.833200920716
76,5.71444829688438,3.87070387186122,1.7647131242796,0.691186926117404,0.638661267392472,0.536877871404918,-319.286712026949
77,3.20663358630851,3.8763401904208,1.11609425091265,0.775823976046287,0.352878879216527,0.402585036545856,-316.502870829197
78,5.69041034595116,4.62563730510604,0.855985205684491,0.732205048962396,0.485473114934946,0.753571873208446,-316.596705597439
79,3.57148406243022,6.69386957986539,0.932300894661939,0.715989627237774,0.316055022914126,0.472154735369709,-319.120186317742
80,5.15986886003898,4.15788250415658,0.947155345427836,0.768758079902241,1.5711732084178,0.427043237048752,-317.72847625397
81,4.41101566100921,2.64886959780414,0.813749223274128,0.725659329415176,0.542145159497532,0.700828701466566,-314.528800245014
82,4.73016879078514,3.7879100569972,0.723747737002473,0.667715192005096,0.561370380653519,0.794632244949896,-315.277803444275
83,4.88817455156139,2.98611954567325,1.49477971770603,0.391816269158749,1.07314064609044,0.37458350559194,-316.831702070433
84,5.13540475437124,2.08565207540929,1.43938590337864,0.446415078026865,1.16097105429983,0.50375136679512,-315.98105305179
85,4.22469819263348,2.53336242461877,0.910258631023173,0.782270146935724,1.45551998501991,0.412538908987739,-315.527523364061
86,3.36234453953733,2.88320953902401,0.768060278105652,0.601162278512692,1.82665926146186,0.476728277733415,-315.992502923924
87,4.30523004936663,3.72132008127358,0.552115546423241,0.632773222675049,1.16904587169978,0.670291752563467,-316.007960452759
88,5.5632996340079,2.51668444904949,1.07673827960612,0.558040397062251,0.668260528699963,0.565771985823714,-315.324212283993
89,2.9922964093292,5.37367243678946,1.04905996928001,0.69030444128439,0.788647634511711,0.565515947059382,-316.673256205537
90,4.32394165649034,4.38162603746796,0.950637004191205,0.727676569584707,1.34224445652209,0.574092392919329,-315.776178972889
91,4.23816870432479,2.8951809222891,0.662765519805295,0.629771655560982,1.37877862703445,0.386376614259477,-315.794110366937
92,2.99746122564541,2.13925298222227,0.764512887222399,0.858048283582105,1.63842283983849,0.525700446295741,-316.62040231631
93,3.16696712526866,2.56839506170622,1.08065295074403,0.929900338584937,1.51954589900632,0.58445130353424,-316.425685997418
94,4.10394847994899,3.09902976783236,1.34075374207579,0.54291014705882,1.5050055435241,0.433469871173473,-316.338852388521
95,3.70931955927405,3.31866008229086,0.867625382377031,0.675125127009474,0.799228146374923,0.791521034534351,-314.435700429449
96,3.28538702593169,2.42301843781828,0.780638167571785,0.58168654134265,1.48211869370138,0.907066878015471,-316.891286276598
97,2.12721351089299,2.65758714578532,0.791932022953046,0.521305721423653,0.327096695326396,0.377472112661297,-318.594096076541
98,4.92708372654445,3.99094032124987,0.706068014050942,0.907062811349055,0.287001274779876,0.632274596501472,-316.028874004998
99,4.93920809640637,3.75400539088133,0.581635516851227,0.751471116431878,1.28906084434736,0.467352571775696,-317.033295772947
100,2.85901642180718,4.68728113709009,0.896271436967478,0.557445010136195,0.470546015332379,0.438863127061589,-316.139248194643
51,2.18640130843792,2.88287207870944,1.14742490772398,1.04147734913023,0.799012950889027,0.604320426044891,-348.092714012514
52,2.61513684495397,0.897155376993525,0.736450515056033,1.23895545979942,0.478548282678086,0.729622678232194,-347.21285458256
53,2.96822714991691,2.38071720564956,0.948659463222533,0.802020203289521,0.697861267908589,0.529273710687036,-348.135525157865
54,2.56234331270839,1.81580655635637,1.10700840533449,1.07529027200431,0.56560268172224,0.395041525426287,-345.930400104098
55,3.13753859855147,1.32045403928759,0.691079309548209,1.29104737583598,0.273047532919092,0.624412521586539,-346.823832831432
56,2.71442043133837,2.60730916070719,0.927942938287764,1.49599111041543,0.675933290583296,0.579340347945416,-346.301098392387
57,2.82791404188477,2.35133055660881,0.639736076934764,1.87375620464382,0.547820213845857,0.720628910485059,-347.794647354055
58,3.05991689670758,2.12294062862326,1.54401243895848,1.91446789613405,0.796263500476092,0.677548162845503,-350.567666050531
59,2.07473435927461,1.8508879169719,0.830241762183096,2.01274115328779,0.819308248690782,0.454724635469779,-348.063832531293
60,3.00818303391133,1.48769405871882,1.14068040500429,1.24859383961161,0.740140217638905,0.790150114041197,-346.853206874606
61,1.88249791804716,1.72345513660098,0.986123345459816,1.38261305393371,0.733789537821142,0.486216196425483,-345.911142603664
62,3.07821474165188,1.61149475066985,1.23786653977242,1.40584898827968,0.710606884684934,0.640298181185823,-346.348122646976
63,2.52928422340654,1.61225315670314,1.204220654196,1.48428411215304,0.497295664778526,0.659281255110198,-345.629301973919
64,2.61079197698583,1.32154338068957,1.34474905170841,1.09904492731325,0.502297693205715,0.583491261086174,-345.377036765508
65,2.43383858573019,1.62998294243738,1.34015432154819,1.38763589380871,0.694899189169216,0.620166893819366,-346.135135004143
66,3.16437386929241,1.67661926896133,1.79318716562576,0.953413451882686,0.796099876065756,0.397159967256245,-349.11519653547
67,3.8555860137673,1.15262437595597,1.56933413625745,1.13609464919436,0.371415982399329,0.457536563304701,-347.645699710788
68,2.72635259924937,1.54756368593361,1.41879993974734,1.02306447795973,0.530718070668771,0.636433197045584,-345.836753037817
69,2.49121644353022,1.60082136126755,1.23408183723848,1.34686827733464,0.321736168170078,0.800000716541772,-346.668003157969
70,3.09197688310637,0.505089343310353,1.14602036184315,0.942272346081193,0.403607312455413,0.49831405738816,-347.694494596756
71,2.67334248830536,2.99287666605855,0.944276821049578,1.56795963486253,0.558365391254237,0.766641853164282,-347.801205148871
72,1.76747119849994,1.49586389634782,0.939407104899166,1.49585079202698,1.11529646940873,0.374681247640224,-348.316222303541
73,1.97743624463353,2.47209339275349,0.55141931469171,1.12574660332328,0.128618203561668,0.463595452755265,-348.82341738198
74,3.23062409829373,2.47668195514816,1.18076367037486,0.972432643171778,0.479074926831496,0.598350306268177,-347.017269462717
75,3.75754580587245,0.51563156505621,1.20279669025348,0.683046487491982,0.47379881350041,0.647193862499757,-349.847038270184
76,2.53469873060648,1.71444073645079,1.27425447697671,1.65011557301182,0.64418631765044,0.452059882372119,-346.676381887176
77,2.71620065497773,1.9194747554595,1.22929720771921,1.66613707540449,0.272696423640185,0.458821724060827,-346.659408619513
78,1.60442253707221,3.50096868819827,1.27737336070272,1.38251897310571,0.479146406269162,0.630004450096929,-349.382104330104
79,2.65493853751401,1.898372596313,1.17976512123737,1.33350718102506,0.507775970434035,0.618682416228378,-345.276065911417
80,3.64786111155812,1.74700857007953,1.29258781238639,0.998637628724444,0.181126537538593,0.464669014527955,-347.68510234127
81,2.91491874526386,1.21451750251327,0.882704122019961,1.88327450134964,0.735575440819789,0.426351533135221,-348.351810421802
82,2.89441242373679,1.69271053228415,0.500529601872833,2.0545358310627,0.418307136150045,0.647505485087596,-348.939004530112
83,1.63194550977021,1.63343236012362,1.22605058022456,1.23898270646897,0.650845142518249,0.749219384155449,-347.501883705916
84,3.29132571058442,1.8090775288809,1.07089791943151,0.993738451505277,0.354491411302791,0.438916585835149,-346.316054555492
85,2.47777206351706,2.20087023046574,0.822071007243616,0.883479905469328,0.501830725125124,0.664460947249454,-347.05293039959
86,2.18019960075816,1.42202674817204,0.988968151790606,1.30287724340929,0.458993609702413,0.488605350091,-344.943251169104
87,3.02221225044418,2.8029282296023,0.886542729736206,0.969160685284816,0.759523231604721,0.831632762449868,-349.421809664502
88,1.79744030698762,1.86158078124262,1.09695188855823,1.56466608222956,1.61278170516983,0.827225164304777,-352.019340908629
89,3.20315883207901,1.26157255037986,0.705245323332658,0.894108323989505,0.226337353251948,0.759905468224191,-349.511922174691
90,3.13300201916162,2.16238157633364,0.726833805404945,2.15118923675687,0.927874652339097,0.76536038526848,-351.026933424285
91,2.81991681843833,3.32965003048091,0.813561956057108,0.996798361574858,0.612658115101204,0.769392235772607,-349.519809982766
92,2.86174345562147,2.66953234898668,1.27740220361658,1.23823806877806,0.516668963949228,0.403931806385627,-347.416598232173
93,2.13641257902227,1.81289319124247,1.0152403756721,1.61969143012736,0.541528615634379,0.860555277833574,-347.392085171602
94,2.15591675908903,1.80598614927329,0.690895851793043,1.68612290329884,0.721411365177132,0.544797086370291,-346.230842335356
95,2.12087153617993,2.25803001736874,0.664543794741326,2.07896373217055,0.512663413419421,0.440828172312677,-347.472098047074
96,1.88520108341364,2.65037085827218,0.995064340799407,0.859593732956363,0.438142091790593,0.601678490130405,-347.981793255287
97,2.18235282998595,1.488683645738,1.80059104599339,1.27770306365168,0.569399089819049,0.608635184346736,-347.781223810965
98,3.36579349663843,0.792353978887721,0.998540879592362,1.22819405175796,0.548259876805429,0.470367543306486,-346.907346032443
99,3.22908107341196,2.04914880764252,1.00704939594774,1.28271089040585,0.599280522189245,0.326485452406927,-347.50079726628
100,3.61120296757586,1.35341128531297,1.02615887288681,1.34441567737557,0.773107140193491,0.324029644191377,-348.849513219383
51,3.99044663333676,3.95291638695021,0.741657489849154,0.704006206901291,0.752179875379763,0.696376663868754,-296.451354627021
52,2.30322630659628,4.14411059361866,0.582763741877051,0.998918756984418,0.920729250004626,0.693340090704196,-297.642780221942
53,4.98100486598735,3.61261286349273,0.777494207015256,0.712966649349293,1.2802081299992,0.918250539106146,-298.608499841404
54,4.64219713223344,3.35689015109778,0.38716870178759,0.900031657161924,1.86786501644412,0.702759093568988,-297.99434052317
55,2.378695990256,1.14354128843283,0.8202082568194,0.920637733015769,1.51319305688613,0.6202764579465,-298.344613150053
56,3.13140613341465,2.89996449056344,0.883751240723644,0.456647630771924,0.977090655813979,0.784088723571177,-297.622326863813
57,1.88749286205132,2.79582324962688,0.698231334149278,0.336662861898159,0.351055564767822,0.610094151638381,-300.120591111732
58,1.92847353595249,2.06293164327762,0.834830043768522,0.6197410299051,1.50139634539149,0.92735476837239,-297.684160677731
