"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.03504516179993,1.49721946192889,1.03091314495738,0.86378195257434,0.803126293086245,0.854914563528635,-327.752982456033
92,0.83834945572349,1.56629743640221,1.02430254583644,0.919012050236744,1.04890758968053,0.675215460461417,-325.890458403183
93,0.652545998581846,1.14240087858341,0.860214065557781,0.905503097747273,0.606800154854392,0.684396691810045,-323.69164123796
94,0.953823368520851,1.11092332871736,0.553356059551456,1.11375735588636,0.733955363276022,0.483464283727486,-324.597508956522
95,0.94268396839386,1.03322681462405,0.86056204169199,0.806846683828416,0.661371762471178,0.729411576983528,-324.310727476636
96,0.579770959161051,0.0696507575953307,0.894486161287168,1.07054288873709,0.971866645660611,0.757633549062598,-326.185965810077
97,0.677195349960084,0.217637969276847,0.879915871965929,0.81314671704751,1.17039258932334,0.56327509230559,-323.685687676755
98,0.968764553295812,1.17485840437369,0.612258625362859,1.29182486411608,1.08451059784592,0.396050372933911,-327.059938990384
99,0.570251162549132,0.152514854060938,1.07643709683012,1.16444358853231,0.43154113401564,0.445947219003043,-324.546716335063
100,0.417746150616493,1.61455465455201,1.12661109960038,1.70956006209181,0.913966369557238,0.482189076470089,-331.025532321754
51,0.351898981715307,2.9684259682526,0.514376398380466,0.373738322013828,1.56910874596861,0.162145302510215,-230.592085334823
52,0.868380773957603,2.55649580520549,0.641972442313001,0.424832974795475,2.23995109634807,0.200445495358999,-228.231928559427
53,0.927499777088321,1.25079520330158,0.869644671840976,0.573719480660926,2.62847383997453,0.188798843082392,-228.883454183453
54,0.893901503468278,1.8185525423611,0.872032074861988,0.714512669520885,1.9696951307865,0.256705105577231,-228.812942639615
55,0.762087994897555,4.12224423779988,0.794632213028486,0.357465982323047,2.26230364203494,0.228986751062203,-230.333062319408
56,0.14629158064324,3.96186141652851,0.964765982170233,0.352865155589548,0.760167918513884,0.252853185824001,-230.512553984774
57,0.800465663369797,2.7189670360017,0.826430678324389,0.862431080432177,1.98313379347583,0.279352463397693,-229.525280344887
58,1.12658411155471,2.12376901945609,0.571387398606646,0.609665023310634,2.45078717580566,0.149297987943761,-228.612370569207
59,1.60695169013913,3.85609069723319,0.696306873509718,0.351374200295969,2.29770487296564,0.238463130620915,-231.07226781457
60,1.12402563986383,2.66821085222144,0.620988955190631,0.970809191710416,2.30253969568589,0.16594616234771,-230.186431389616
61,0.396392573058117,2.0997769742255,0.42403398576911,1.26856219672782,2.7995678897096,0.187118774525494,-232.484994263805
62,0.203293184673259,2.46316905201478,0.729315198621356,0.585451763280462,1.69450842632455,0.380969026825767,-228.076745103044
63,0.0542878837643533,3.21213218144955,0.727769643453937,0.576626324700686,1.8832113019272,0.548474260625161,-229.948608676571
64,0.501494607016283,2.36828816401559,0.94681784518981,0.649637955357374,1.57023594285578,0.157656005108409,-229.147926795248
65,0.505881436482692,1.87067369632205,0.903647291880758,0.697614496751843,3.53723807591388,0.290815814439615,-229.890460912147
66,0.327088364989031,2.31608626852984,0.624576454524196,0.705211012864274,2.42398422700209,0.282455272616753,-227.778289917702
67,0.360699635762466,3.32545568736665,0.538519989422672,0.700083086190722,1.36941993860913,0.157843704590884,-230.233452946297
68,1.15530353792254,2.41170582117297,0.578346207907816,0.452268389605064,2.41117142982014,0.210188186382126,-228.699527318617
69,0.986472129580086,1.97653648044501,0.683725696238021,0.839118968996428,2.7200438686881,0.0588564007138519,-230.534185955619
70,0.239443226575719,1.80796716495093,0.69363824782598,0.761932579441965,2.90049343893406,0.41306149092705,-229.474088047541
71,0.434635194527672,4.39880178619157,0.497111944305999,0.430819771654564,2.30634161373544,0.423466599758391,-231.902332404201
72,0.404050603957223,1.84794634836814,0.701364934290585,0.880809238117041,3.11568783085753,0.443369949628344,-230.55516374149
73,0.697945286467775,2.53259336595601,1.00633477636754,0.6395624945411,3.21343878997304,0.351658434787507,-229.928102347878
74,0.379498599482192,1.79402591217342,0.647380784858393,0.389296861604654,2.36589794141987,0.528793777202009,-230.558527711097
75,0.150363191805836,2.51919421510641,1.04257909559046,0.799948689574002,0.999854092667607,0.16821358753254,-230.242713474465
76,0.534597313330225,1.97964838647223,0.810957844957332,0.425448083080526,2.80909963512124,0.323128608236159,-228.310490561984
77,0.652291093554226,2.19770241273987,0.7478623607485,0.435223644919631,2.02523027723487,0.135703931570576,-228.228622283462
78,0.704373292257222,2.46873268635097,0.67852771424894,0.418016426964891,2.30522767028349,0.221124196080469,-227.958658906367
79,0.366671967527388,2.29204746071345,0.678504239021496,0.820710846940342,2.11196932223751,0.31410958032744,-228.434440021326
80,0.634426867497526,1.51137881344687,0.763059432835167,0.343202067902586,2.07258723604215,0.639747960292798,-232.398426134418
81,0.269855506251521,2.7428491147893,0.859126228032474,0.518999565541509,1.94927457044432,0.107341752100727,-228.780915103234
82,0.340466059300229,2.21238147285364,0.599451741863574,0.501961885866646,2.5027635583875,0.23037353592518,-227.796426436245
83,1.20112120767323,2.00448395143156,0.754141018224511,0.740792711731886,2.05752661825295,0.180512685509696,-229.128395077725
84,0.208718324266945,3.03233829872583,0.710177406374619,0.650020393599118,2.75605728211006,0.0968066280065519,-228.669214316615
85,0.549415647531863,2.60358862485933,0.530746712511406,0.511329547068673,2.64617468230069,0.290336077567018,-228.431680853776
86,1.58313880793355,2.20595866830823,0.91047911965044,0.848890897316532,0.435435791136418,0.187984469738531,-232.05035726585
87,1.60884779466981,1.9849318116966,0.939989568985853,0.485571814499548,3.34641679728957,0.274361884417028,-230.601325331247
88,0.778671908400657,2.58016496100639,0.581852756709471,0.486204527203494,1.66862921620074,0.307017038472037,-229.120841293882
89,1.36866163668779,2.25840652503534,0.803364758318217,0.71972812619477,1.16880681248316,0.232930340824137,-230.182299859037
90,0.20441591463364,2.88296203066112,1.11677272036082,0.59311437236097,0.632313431194481,0.413065353295251,-228.890713003582
91,0.0448475111028708,1.66571291242314,1.01376268607745,0.736469503405675,0.11075871331035,0.341575430008054,-228.618628156894
92,0.565600258997359,2.66188193630581,0.937337970960583,0.661184804720467,1.05571525647326,0.358688799900029,-228.22532958605
93,0.475499931204142,1.35040458388796,1.07089949300302,0.530152674895081,1.97798429390445,0.220026063199611,-228.965365907896
94,0.457357760990558,2.55505732591434,0.528230716446806,0.625251092135985,3.78622350932462,0.310037521420568,-230.058636056398
95,0.591256342785251,3.13049725108807,0.700517570870695,0.330249776830061,2.07586732199898,0.31625519342737,-229.236220101299
96,0.427618377937578,1.53330908584929,1.14947033106321,0.977652797363423,3.07655444036488,0.378643819958655,-232.90478614304
97,0.35215881651236,2.64860688097908,0.839258652603415,1.08387883831592,0.481518842926018,0.365653514203616,-230.461773310505
98,0.417064570741605,2.01958117767765,0.555413330759947,0.503401521807394,1.40484546883448,0.278757738305579,-229.394995320734
99,0.384108643805558,1.81051551559663,0.8701811313563,0.721651983240269,0.47483293874538,0.299463626403604,-227.773690422795
100,0.613478690590634,5.4443146099651,0.868303157003865,0.51267286739701,0.90973582591776,0.716127208605354,-235.508413511032
51,0.862021567061897,0.905029573337188,0.36571210984185,0.663041179219152,0.805871689539121,0.84245549381507,-267.667202669081
52,0.669644237605293,0.567084504477348,1.64927119906594,0.360135675334815,0.57837956824487,0.382182007294754,-266.553594660225
53,1.35731589075166,0.67595023109276,0.892423920226392,0.784141951599827,0.275608084498531,0.363855264927689,-261.521105345978
54,0.415431416076332,0.679186821601615,0.361658521749339,0.892687820498433,0.429048852570443,0.612892507089981,-265.28679626011
55,1.09272725677981,0.824638830731218,0.971059552733071,0.338810302410482,0.853659736808247,0.491658956095209,-262.917788907641
56,1.03835647461469,0.446641052957023,1.04549495647996,0.815483445499618,0.161816608436455,0.475464892948679,-262.195065034257
57,0.784568314932533,0.407919374714222,0.809067236091675,0.526929862022388,0.602924171328973,0.432983759675093,-260.163629920444
58,0.988225710912124,0.654587838189215,0.744554492486568,0.598715194274111,0.260267229080277,0.518908732678527,-260.340829159906
59,0.31994378473344,1.11293335996356,0.440083175267412,0.828306131531023,0.424249523893794,0.361335060055115,-263.823992599627
60,0.395832172521018,1.13834600695158,0.900230325463923,0.760625798333501,0.312155214907402,0.33669302749849,-262.761217330283
61,0.527754522867975,0.475171438335762,0.651622366364657,0.616968772910214,0.556520818045817,0.264962084117102,-262.715801394907
62,0.571783377782391,0.482800139300257,1.15357292616714,0.697134155070559,0.598061644836829,0.44105873400784,-262.338193052552
63,0.841842170077395,0.521175992681927,0.947543988215178,0.754533162910549,0.726072453467637,0.364344444754888,-261.283789182628
64,1.06661259331949,0.618039262090375,0.891728413395828,0.461271974112578,0.213639328009948,0.290095539287128,-261.728731041991
65,1.1889187398905,0.674166306125299,1.106682080102,0.407097363357154,0.102811162029759,0.592801002815473,-264.021763867436
66,1.76957121243596,0.528043808367207,0.977499991560092,0.473370324998971,0.629343683369464,0.534466209097116,-262.277234924754
67,1.76979538137234,0.456562523528162,1.13065447128487,0.487552407829503,0.387420079595271,0.464013105624204,-262.212956588315
68,0.843777926202584,0.504385924308449,0.610645469723535,0.670976699060993,0.675027242681553,0.349126006955109,-261.146252172604
69,0.964722242476159,0.209820570211369,0.624688851183192,0.678050387058153,0.2848192046927,0.538253852062363,-261.235025731107
70,1.01632219498263,0.381461910717988,1.32926945886675,0.697241313682139,0.958776270747341,0.379684706437667,-264.093530781388
71,1.00213987412939,0.65368906474957,0.477459354210516,0.877742720964265,1.1012634226297,0.392957855977115,-264.643053580469
72,1.55599432520013,0.878778267666145,0.949015195184374,0.658702712142124,0.155346199176518,0.557838042828732,-263.533146574842
73,1.58534688973632,0.320775616961562,0.703964705969999,0.509753775270207,0.727234580853447,0.336037223295556,-262.266336595519
74,1.22125405452511,0.722133702801956,0.82850738567008,0.753003230556816,0.870429402714135,0.574921928937503,-262.277260157564
75,1.03326780460606,0.445692319557689,0.653392222095799,0.684239972512235,0.588575128769758,0.642428637323309,-261.136995082677
76,0.463577380569712,1.27483322425162,0.847806636762282,0.76924901915829,0.583710371773081,0.49172678109576,-262.422500929778
77,1.7125284779111,2.09536401064657,0.629710274446696,0.55089680662751,0.499961398462227,0.685826527803282,-269.84838704922
78,1.07519272020549,0.514701098243031,1.14688955429148,0.528464496019737,0.182452339005725,0.398531682519574,-261.776899700697
79,1.1929332664721,0.240930293649281,0.377378448680913,0.392503465075419,0.312098197968899,0.556913748563053,-265.788177777342
80,1.28234904435664,1.04794890061794,1.25067340493738,0.428877197107136,0.566870233732289,0.401838345176649,-263.777789014724
81,1.12251959439141,0.57738949020811,0.912778161445559,0.722569252713236,0.342230926441892,0.435308184119398,-260.192901365086
82,0.90410259668118,0.462911961059933,1.00409073912648,0.80587579483258,0.466209133725897,0.514286675825415,-260.868800819577
83,0.74373489156404,0.608325981734415,0.597831625955555,0.478094709376219,0.410306568565247,0.356207754866363,-261.137237205178
84,1.15759410362962,1.15930741178149,1.06147540763277,0.570323849599682,0.671052027845343,0.322705225285291,-263.511328239018
85,0.960129989147803,0.335788308459406,0.919252320695536,0.426455599456223,0.278943650904688,0.37917130576389,-260.504497855042
86,1.25815004509454,0.689724901896002,0.742044585684353,0.868869898692342,0.732617848550249,0.331735724695677,-262.504091005659
87,0.523859026570228,1.65220283960498,0.745354171809897,0.90645165400321,0.41928853057621,0.378655404697941,-264.061491073268
88,0.704983127071041,1.6370494426289,0.993611227463306,0.527817907600546,0.491558675885192,0.676477320243842,-265.119776246891
89,0.371190991411348,0.448221759349171,0.582760227064565,0.926140670933815,0.296322087670408,0.408738458787271,-263.694746857245
90,1.0453521235387,0.738490661947991,0.492886938115375,0.635648693850564,0.395665015944753,0.415739005019663,-261.505956901086
91,1.02617143309777,0.257314352150021,0.854680168056497,0.720889815951716,0.44204414647643,0.493247836548482,-260.136560824515
92,0.880659920138771,0.625306943422021,1.2064514500439,0.657575868576907,0.610800082441728,0.644048844034862,-262.723116397368
93,0.964586504938793,0.953347291389625,1.17301100869172,0.857533187303482,0.209199657687671,0.408444844957672,-263.708140522288
94,0.453348972253161,0.943993688183938,1.16728034167017,0.625302984069389,0.177524660745868,0.464160615750191,-263.665712438497
95,0.810096967023262,1.04469337063905,0.750970463406794,0.309784842506406,0.858917325465009,0.3514639810387,-264.14253801091
96,1.02720124940434,0.290727802370254,1.16068060396542,0.651263950458344,0.850245277315998,0.345997434556397,-262.638415275548
97,1.52853955065886,0.622683365019128,1.53433175490899,0.397606896578711,0.718836292745559,0.539230455699733,-265.645664315528
98,0.948295161777051,0.170582471558744,0.805482422988203,0.758603211955729,0.166906175419812,0.490080816661353,-262.016714317577
99,1.01972326103969,0.683257291056739,0.698704390067459,0.405825186109368,0.87079054960367,0.30817054832043,-262.594754837612
100,0.978686577846338,0.514494397225211,1.13344060173744,0.682663753963525,0.377227413196138,0.356313545438351,-261.139233174316
51,0.662743507135271,0.789330226241405,1.38032383860967,1.53825464960451,0.756396632268835,0.593453641727884,-273.817519118123
52,0.701391519585915,0.778216955915544,0.802616979203211,0.906409178376846,0.794639715765577,0.39004307338845,-270.093385199427
53,0.76022164551028,0.85145028225988,0.479787506641228,0.281640954750476,0.370199744428537,0.381541186457492,-271.901874040896
54,0.515028394332275,1.0829328665972,1.54154184608772,0.51931531174491,0.623818861383562,0.0963962775691437,-271.12960264755
