"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.0168906231953809,2.33725611799639,0.734867527320652,0.378041828790698,0.0310186107973694,0.426619829250528,-247.37463812556
92,0.508432963846317,3.0292971151526,0.85299912914182,0.663874559037284,0.0343796509730791,0.418739969153064,-250.38925603938
93,0.216529485992041,2.39623177639846,0.594187792996617,0.668711824606032,0.00659537338605712,0.192777315583727,-250.494009507092
94,0.253113333650714,1.72924992575881,0.712170500165027,0.743049570484516,0.0125817844607352,0.304757163012459,-247.677213810206
95,0.452455200418652,1.69738599632456,0.627637815701329,0.633493138288475,0.884062561913745,0.577801520609677,-251.063659447951
96,0.301427401349951,1.43829323593028,0.449927027876359,0.73416401540344,3.07616227124208,0.53635364278811,-257.242312847206
97,0.0694319123638987,1.99535459750801,0.496076607914446,0.697060301936896,0.61941384516854,0.383395776809782,-249.158621197285
98,0.095100806464968,2.15605607524263,0.411625094743241,0.690386196608427,0.588280801323394,0.382521218705889,-250.290019379367
99,0.617063772782118,2.33725732743939,0.636102508212614,0.591930705303455,0.409131760028349,0.318489295688824,-249.907275230542
100,0.0817409091321658,1.31783121721892,1.11369532565403,0.314014991087455,0.378944195102753,0.374502346134491,-249.324512871229
51,2.70262959334466,1.30860134668922,0.540439707863506,1.0510884127782,2.06659389311759,0.740808209103471,-249.790747137236
52,2.55069578402548,1.98426467142689,0.49812188715254,0.89482735301866,1.14645054937472,0.446242353409505,-250.2510062091
53,2.89795369256827,1.05510554920697,0.454588338651425,0.813485745368086,1.57023061154214,0.460000993521906,-249.771421354721
54,3.19099980370187,1.00147797892057,0.725050888454428,0.642788143072615,1.59609284450785,0.392006311918419,-250.445331864295
55,2.20940474734209,0.780685141172063,0.773659976197611,0.744445792613234,2.45471596208921,0.601052459876213,-248.851509447438
56,3.99853209568054,0.936195176220021,0.403316927244448,1.49263344748571,0.917674325092274,0.507889943850468,-253.245045110887
57,2.03950039117006,1.80898407634125,0.421033744860889,1.13326949356455,0.795379449840594,0.525122701600108,-250.481102572316
58,3.38700932750622,0.743250922326916,0.684419397396287,0.774038276629581,1.98232823239483,0.755205224422883,-249.367360851375
59,3.41683284447157,1.97944973867426,0.597803652130201,1.0584657591961,1.87297004266176,0.587091223442141,-250.78317553717
60,3.33088651924485,0.599681617135405,0.815496343399373,0.882055472083836,0.572828798536789,0.570513329779273,-249.192078917335
61,1.97727798791695,2.05766744992184,0.784121325255981,0.768843281634191,2.81652448678807,0.614020832804782,-250.606786191325
62,2.40251579357619,2.43032895200172,0.782244754775415,0.530525653707655,3.00621672201561,0.791838299741293,-252.282829613863
63,1.86927403277475,1.13133556084659,0.737877747273427,0.989221836955371,1.62411565277213,0.737339514120347,-249.390979267551
64,1.73207102763122,1.60118374706662,0.358769915322988,0.898698850095506,2.68646182296961,0.725888750133663,-250.978117204222
65,2.1129384225756,0.933885362792928,0.761899869807435,0.555830989514353,0.86031538877306,0.577974295395707,-249.115242901791
66,2.82229927301884,0.985350745771492,0.690783421217628,1.02196310012341,1.14612250655388,0.476746280807732,-249.185431782391
67,1.34255442454666,1.05508319823284,0.637311870772633,1.11263631123639,2.44312175778745,0.90801789477261,-251.343891512682
68,1.59961690571068,0.439586676396841,0.610430580663676,0.492390585242663,3.19121777110577,0.792120339841214,-251.56403020465
69,3.50136259526575,0.526018321974096,0.912518318230613,0.868038406366695,1.66804316936734,0.628766764297436,-249.904760933693
70,2.3058613192581,0.223071359623002,0.44928401259185,1.46378629472631,2.19635739378874,0.682261508506618,-252.113472876489
71,2.35017972083068,0.277902452268451,0.533467771082797,0.300018139319922,3.96188597371132,0.707893606636965,-254.340505898218
72,3.73851227817277,0.949342193547593,1.56333259680437,0.393213367708317,2.14455605579725,0.511899767186772,-253.481970287852
73,4.36099580255382,1.51543957037588,1.43518869815196,0.186261667809686,1.39519000072484,0.46480481010377,-254.809426411104
74,4.33309718814431,1.1907503937602,1.51966813363831,0.283992749491003,0.220312522054876,0.482941982226489,-253.652760941119
75,1.28345721570825,2.37542981435034,1.1714216605075,0.314227307708042,0.0452355066495341,0.670904094341878,-254.129893737707
76,2.15878474782119,0.173482691475082,1.35915087953348,1.24604193406699,0.710836973656349,0.671668395281298,-255.003166415825
77,2.42160244239179,0.894729057772141,0.785998050858392,0.82781816469195,2.08703777071016,0.539471419895601,-248.859905369497
78,2.51253755359635,0.521096150861464,0.789636366366851,0.721778027326827,0.139364133697213,0.475842482401327,-249.008111200875
79,2.75472605853853,0.221965794046576,0.786641526821836,1.10791644731937,0.897439564555877,0.450546369250398,-250.232475871569
80,2.32946710826881,1.15944254991012,0.675673513358702,1.26771604754068,0.791046690627564,0.452299234029848,-250.544630956634
81,2.23971844815014,1.7919597257691,0.729227727220343,1.17294164374349,4.12708746514148,0.611232680739742,-253.05878768899
82,1.8577752060975,1.7332918048015,0.545571209839305,0.794390116374083,4.23723038278932,0.991404923618343,-251.617249091272
83,3.40430604730287,0.662423517865095,0.481611210863316,0.935724208930883,3.44018389035783,0.98884954982979,-251.043894455853
84,2.65720754174429,1.35356285190228,0.328525130413725,0.748184183986785,4.25773328931329,0.835967796562016,-251.523694469032
85,2.47587815704105,0.893599561805048,0.538836668612687,1.05581215732434,3.96128977552991,0.740709760894406,-250.369206473087
86,2.43441969372412,0.966336175210023,0.773858354469542,0.890328117718883,1.93048161716611,0.653310417255612,-248.74613270968
87,0.83614440540625,1.12693528024892,0.948947054760467,0.728588361671228,2.36192186858906,0.492528819200762,-251.729300506286
88,1.66075408079301,0.424935593086351,0.8154205428184,0.815793849238491,0.542052090584875,0.547776061550804,-248.663791771493
89,1.21816076108419,1.28674179982253,0.761772488201972,0.779946707389598,0.0867775864027038,0.493779651326631,-249.214423045844
90,2.56098877823829,1.94095513526799,0.642750458526576,0.767819424925794,0.776567940216559,0.529673475472858,-249.245577514805
91,3.0645078364646,0.0548969011762518,0.53641961915703,1.0145768354677,2.25790635360576,0.938830312016769,-251.721914453343
92,5.17147411602445,1.84011120138517,0.675524415110798,0.560509359439088,3.00101258462222,0.727175354928695,-253.862248593879
93,0.827207088972391,0.791263342642597,1.05844775061443,0.60003689410076,3.3853787006672,0.568650546978472,-252.711225819711
94,0.828442760394388,0.232099019513742,0.880969144107204,0.986024112447783,3.25154363846438,0.751829315871244,-252.464849281078
95,0.980607596849819,0.553050131182672,0.639434860526346,0.719677018308408,3.39865435876583,1.01281987851055,-252.263832614729
96,3.47444395356663,1.32042009722138,0.764712259936968,1.11398548658891,2.06834529682069,0.546341967748259,-251.007558993293
97,1.41048317077615,0.838774862922384,0.669554698095415,1.21580850429225,0.0524735864788945,0.498136427248401,-250.357860341167
98,2.51579054327861,1.89216128848954,0.925355028126167,0.832597160777727,0.521200201417333,0.495862169570963,-250.085770054013
99,2.51058448471593,1.96670107987063,0.748451846350433,0.704893574220096,1.64190758038801,0.516759236846906,-249.725990273357
100,2.77900688624066,1.87756697066503,0.573154705667114,0.633448818593932,1.56220792096086,0.629905931372783,-249.742125401521
51,2.31777569971961,1.28800690743189,0.544183797650504,0.56438383977716,0.986558953324414,0.383061419856996,-213.365950139004
52,1.08252736785974,1.01058780814477,0.335489629293414,0.624167945073614,0.702755881472106,0.690119944245042,-214.700150930407
53,1.36492669919002,1.47259684756134,0.6773952506441,0.485653327286416,0.377621293773701,0.660623648342371,-213.552318047937
54,2.22532665746452,2.04846856378818,0.407196832762257,0.810652938350856,0.797925103244333,0.660589526260312,-215.553246632191
55,1.59755694207013,1.98024730079657,0.716411102326117,0.532594897056523,2.14284309682904,0.322625039488152,-217.32593392014
56,1.67724596530715,1.12885994260189,0.350370834257196,0.783939211233825,1.40331208427572,0.45483167228924,-214.823307491209
57,1.81821032023574,0.67015689853122,0.390282517701494,0.461767192332485,0.48278921468915,0.64217349534225,-214.205958344947
58,1.82841667261059,1.6433153973885,0.675106207430527,0.556082752582421,0.501048825167786,0.706763738464836,-214.063503316833
59,0.166200687940494,1.46656120784679,0.679365039952494,0.583767254968624,1.44913960346833,0.337857916262938,-217.772106068522
60,1.54443795260636,1.72515209031413,0.596118636201423,0.612679059584865,0.735071784837008,0.620792872256295,-212.999192722135
61,1.15733284942929,0.495953506048558,0.38329450287745,0.537906715599575,0.495762961778591,0.28480415258073,-214.947197770373
62,1.12113134429562,0.623563247095669,0.782022400000163,0.636532947434729,0.200986021693848,0.557998845148373,-213.964841999206
63,1.50237252564332,0.827260977032512,0.880014103782263,0.771282820505223,0.46204585838731,0.536613431373319,-214.452028181147
64,2.24009248837919,0.702954707176664,0.719511859607619,0.456206924653878,1.41796417502611,0.517149073395322,-215.301838383079
65,1.78654546062846,0.960487581608644,0.963840984510111,0.655592358191764,1.49540207842781,0.46602036055083,-216.403988236676
66,0.98466822835144,1.40689782083876,0.684816841420948,0.317589915021916,1.03334969382903,0.420993415686952,-215.442418029616
67,2.13230408992448,1.60933873620768,0.460440551740497,0.851223825244832,0.747002664138197,0.36533652344105,-214.458361311457
68,1.0598903406627,1.27017880654917,0.57934973549701,0.895533208100707,0.162510021365112,0.316763801837391,-214.350415060081
69,2.67103244661833,0.791264295681691,0.624451037126262,0.957742781319301,0.276545239795631,0.358660863873302,-215.759934341095
70,3.31745509550754,1.83778199124448,0.633977895916856,0.843246243440491,0.924683044221398,0.493054296927792,-216.429106522622
71,2.07485106853531,1.4884665217572,0.450172840191961,0.970615575955913,0.385011848309813,0.420807507525339,-214.389660925428
72,1.73281723432325,1.10547995103839,0.258018295284424,1.02446465992397,0.418628390260187,0.840279213009132,-218.048704486757
73,0.604776699089516,2.07587585718916,0.566104833453437,0.701283846113874,0.555298588999994,0.650279139655477,-214.76362371325
74,2.48843352507504,2.78537253113515,0.54680952671713,0.357660750307468,0.393773492946193,0.585835781453014,-216.434726593044
75,1.39558762106337,1.62331756643796,0.450800947280396,0.501189771046394,0.661430411154272,0.323525043565022,-213.234096451537
76,4.03785334921584,2.01518333727349,0.907412188578392,0.61138778105804,0.175873890782738,0.502616079772012,-218.54354626214
77,0.551032603258097,2.1167358082769,0.548509442756505,0.600988940453236,0.126690607024382,0.62921462964552,-215.12852878023
78,2.08147917207157,1.33560859408775,0.56737154652146,0.605072576005735,0.38347258425539,0.605950762623537,-212.80093195559
79,0.868418760817509,1.36297897762893,0.401136634374134,0.530370288948356,0.503849433940127,0.562532247652618,-213.167185720658
80,2.41147897202217,1.54409607678236,0.408109751102351,0.498964750297469,0.777271654492317,0.484082167626492,-213.563000499866
81,2.45431300253102,0.345265577305631,0.608713797148783,0.698667535381842,0.629365756541804,0.469343352082343,-214.631490516107
82,2.74998049743873,0.810920904338258,0.689384664374137,0.576900318423922,0.267261285216526,0.475896421152047,-213.734635045517
83,1.08052895966878,0.971232735763559,0.602706564752041,0.745906424247885,0.183135612137819,0.408457930733885,-212.63698356255
84,1.81725665132675,0.817555037223221,0.803431715577041,0.439431694647088,0.393974186502342,0.567213646617966,-214.33322111226
85,1.14720287192684,0.717193250153932,0.677855504695575,0.52240833345217,0.441330314072362,0.674804536168659,-213.871194168795
86,1.02871155746739,1.46082437471104,0.6591843918264,0.762726759992396,0.288833914698732,0.590887615721008,-213.377511787709
87,1.90961927636943,2.05047818136886,0.402517538307716,0.484729601487648,0.44651258713805,0.574796418237627,-213.8141705523
88,2.46999270576325,1.19648728493949,0.646100044136492,0.862675850459573,1.2903251471187,0.417373605278645,-215.571695067157
89,1.04358187958632,1.32852905554761,0.650490624754257,0.405187928335193,0.104185960725438,0.412125025291381,-213.660180349734
90,0.946482048192475,1.09700843696017,0.611786017536327,0.814055417435409,0.0885980579873419,0.617839226317245,-214.556600938708
91,0.59519829324564,2.48955886982847,1.23717745798115,0.485731514197894,0.647531724276006,0.666600357355413,-221.512518792418
92,1.71162317731091,0.634911469772641,1.2479384768211,0.790631686865362,0.489660977984214,0.300232118912567,-220.19728270873
93,2.68987707001379,1.79050513241055,1.20368477311254,0.332699298547073,0.154567291948582,0.705504824564994,-223.503512142298
94,0.452963500269685,0.903353272536576,0.438119206110488,0.644288658541293,1.03845641953752,0.717523411500748,-216.212322570603
95,0.388776870353191,2.29009253858261,0.345642696263324,0.943063118117544,1.04715305860853,0.489291765415946,-216.330510507272
96,2.44222300223658,1.85476118112319,0.597916447966926,0.548786088662856,1.12943131507661,0.396196261116789,-214.284821480398
97,2.03628093771171,0.587877262678995,0.556221248114485,0.647618869461041,1.36182238407431,0.4349689006256,-214.196846710609
98,1.31213716743268,1.84900425011775,0.48054652155916,0.491143881652978,0.0225438967094678,0.407780939933071,-214.432241196942
99,1.81808546141895,1.2912772954594,0.627247946496246,0.508664748508443,0.593984108861037,0.518675399727565,-212.361686336863
100,0.905638606624888,1.12083331117025,0.771709786516986,0.576213553295317,0.130761906661039,0.520926915609084,-213.560934120001
51,2.00876888251597,0.735374065250891,0.67512230091546,0.45822744228684,0.991321429491498,0.356808853038266,-237.782171225992
52,1.55918512393658,0.79243513344503,0.68531080979782,0.598850163121616,0.677463553625248,0.259468840308816,-236.901678830429
53,2.5249954046152,1.23164629842203,0.595128063881299,0.448741880340277,1.45919476916306,0.383543670111074,-239.626557230822
54,1.85963835053162,0.87555510369126,0.693746308339766,0.466015522353285,1.09835056897296,0.317969052085982,-237.49838179643
55,0.280223157852624,1.31556627415254,0.751775458953088,0.662775163398048,0.784203369941471,0.395255243045151,-239.270012421466
56,1.75564368768418,1.92209379925571,0.927012746308394,0.482039489609602,0.673114912858503,0.371507791067226,-239.281270122542
