"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.150401772782396,2.00947230110235,0.715970363730011,0.507924267534726,1.76655764145726,0.53710560981212,-250.620166001473
92,1.03705276316403,0.311426349329839,0.825725349712722,0.439951281794281,1.58629193315066,0.532910286685247,-246.06451536421
93,0.96145663008418,0.294786847672838,0.907673759006787,0.521017907621238,0.402929081662182,0.47420046949841,-245.443798820072
94,0.248792206966613,0.313616696418093,0.987484177007939,0.813835300009118,0.685928213209981,0.358061586009814,-245.81678859542
95,1.06779669052781,0.369106195202542,0.824452329686449,0.650266266419761,0.924781153289557,0.363075745582519,-244.391099803532
96,0.406922420330376,0.597325138709257,0.785191367101327,0.334610296763717,1.66259115560336,0.482252587545815,-247.135904654587
97,1.23538923297497,0.023145792873396,0.851516671119626,0.541157568134805,1.88473057550184,0.328244107044835,-244.6594216322
98,1.34245221502862,0.0207286975109625,0.839071534198055,0.533327432732445,1.49406647214696,0.249657066672299,-244.917858837554
99,1.78089548030153,0.235180995599923,0.965643938144582,0.53980396253553,0.410170537695049,0.456032335081561,-246.518004791319
100,2.74328130952526,0.151757850692264,0.769767624251046,0.525221894174845,0.501361957795702,0.469731587193646,-248.668746884678
51,2.65529003654483,2.09589655258409,0.655848396123187,1.01720210546883,0.949600015813501,0.434413222844533,-238.418295620565
52,2.16216713129815,1.38011801951311,0.82463820698246,0.792284022158545,0.972410069639354,0.363600379343226,-236.780654293817
53,1.84266383635401,3.38978803042727,0.490990273137935,0.772400302431326,4.03838320306078,0.25255756203937,-238.929965451945
54,1.66261049193808,0.705753620897027,0.52567533581993,0.953650334585661,0.751841248458733,0.423194778558273,-237.540242750475
55,0.953745068985592,2.27746386705242,0.890943772550588,0.771411137493656,3.93003611117324,0.3803681628984,-236.570346504495
56,1.86812512459937,1.86071396336402,0.516012133859953,0.835564207761016,3.28794647918075,0.440283303322495,-235.95535349075
57,0.723808477409197,2.33527701511193,1.03285726042948,0.98847598708129,2.16800267717718,0.265428699224128,-237.991537391234
58,1.77433899099019,2.15171682932743,1.07987419579067,0.73487345884913,1.98316680652768,0.498968222367196,-238.304103021794
59,2.12036211082475,1.24723644154073,1.26097044176976,0.501285475087346,1.63891509373297,0.601532531389195,-244.090067252738
60,1.7926340967831,2.26462420139353,0.954048706406544,0.541651305386837,3.82801529205128,0.731049470414076,-239.989288419932
61,1.96699649194123,1.42778541533522,0.39495108486319,0.671962824821097,2.86786153099014,0.58603486742998,-237.973852335195
62,2.10359914626818,1.9950832938402,0.635948905545478,0.965355158090272,2.31682262051379,0.41886969506331,-236.151538236136
63,1.05837270236848,2.69366113210293,0.702755489274435,0.733692909477367,3.23090834923716,0.361267348229114,-235.420031321205
64,1.05327412754855,2.43376310661819,0.363975191561952,1.3657352704301,1.96349067793724,0.27350584882667,-238.945404873367
65,1.02715769907264,1.36195789721747,0.520311255537617,0.752660558279289,2.4004151735724,0.27894751757697,-235.285299171697
66,3.06706306203486,1.37962851214044,0.864142648587781,0.761692434647578,1.09845486651106,0.381069047265052,-238.124734505924
67,0.0668390604620628,1.3941852428628,0.507292312034114,0.955304869341055,1.35671109428304,0.421461249937734,-240.263989904703
68,3.50406644482157,0.848152695544815,0.585983086662197,0.864363061691047,3.19165210731877,0.445976709461396,-238.643462166362
69,1.54737358892978,2.33165449169907,0.614032376688169,0.454172297346046,5.50016752921749,0.680855649075492,-239.79873533808
70,1.10208965837709,3.58015463822259,0.66005732619416,1.24251000598892,1.94652035294217,0.322474607720096,-238.871415904554
71,4.37237824551606,1.68893932759766,0.457678914722743,0.976697944083518,1.84704313715276,0.299046525131277,-240.650508428096
72,1.44214043517369,1.75005533794825,0.662572137197279,0.650753689769172,1.24604410759853,0.283666596762414,-235.35539126995
73,1.82236981074842,1.60718652784976,0.634521596393616,0.99124623105112,1.4694866322585,0.376220212838214,-236.104205049399
74,1.11742168422932,2.37238441239466,0.747543288234163,0.649010513749104,2.27571920122128,0.498500678710479,-235.544600388774
75,3.78775671815202,3.31758337015496,0.479579684609646,1.06755207593493,2.3292245117084,0.457914546546328,-240.842085792569
76,1.37482184658457,0.364595789246967,0.693061706491199,1.03142683202365,2.66092763344265,0.509298449552025,-237.376848289444
77,0.928736423807937,1.08463644561367,0.665352958586179,0.691798844119657,1.40309159450121,0.47845829699942,-235.934572220541
78,2.13607961663063,1.29110195757439,0.574391541969001,0.484977336079616,3.7401781108082,0.424129028897765,-237.537569682784
79,1.28431233218922,2.29921052861124,0.891083652296089,0.848316933439087,3.21173873056778,0.627258250102813,-237.502107514835
80,2.04753736499692,2.10899600918247,0.530409305541142,0.630586783346341,1.09468026125512,0.167486965220594,-238.265278275062
81,1.43818494761598,2.85213149171786,0.843179718946317,0.599152777926983,1.43804731642911,0.327546838751052,-236.41124931802
82,1.07755922570997,2.83454005848781,0.557077385369214,0.840301747280843,2.99489429401436,0.303935946438626,-236.041035228321
83,1.49353672341146,1.07135070857205,0.786581630978188,0.630582889906177,1.82855259477484,0.357478439568581,-235.57239540499
84,1.00532651771026,1.42357499251525,0.764623449342658,0.644696121601574,2.53233470592027,0.269854993867443,-235.24226560983
85,0.957416510956324,1.15073545632709,0.516049725358398,0.800283909206949,1.09189327759847,0.241766247544455,-236.424598147403
86,1.5978766599516,1.13771044071376,0.733141513537297,0.682406947618093,3.65302059056489,0.364727638975352,-235.807059393345
87,1.71802957146309,1.42138805193767,0.622618742763843,0.767219638379768,0.459129185892887,0.413966338713362,-237.475748685376
88,1.65679782939878,1.04139378655802,0.90449096432204,0.410108314101452,3.87657135529599,0.432438965010466,-239.806405652834
89,2.70721991511705,3.32235480153818,0.709399351579924,0.766911959104061,3.08283945367496,0.43866655159275,-237.462327365296
90,2.33153484370951,1.76821982185248,0.62654783575217,0.698904219742541,3.44624898846154,0.334817870361358,-236.165598523005
91,1.02491126255602,2.18308540732701,0.814407012777471,0.75310119704027,4.05560536767245,0.523307402609255,-236.371306965451
92,0.978235933672917,1.28630590269825,0.631720246402982,0.681950360496158,2.44333361359922,0.304915390097117,-234.779929872373
93,1.50247580022954,2.79414685025906,0.782443386757679,0.635307762856437,2.23588055096807,0.315904895290963,-235.571358774501
94,1.07211244499183,1.27394632878359,0.650501104987628,0.779423072434714,2.20722650314207,0.424851815621562,-234.74783222031
95,0.681706110847831,0.932902161154759,0.884090157572124,0.561772895922627,1.10330370220602,0.2521788752569,-237.924252325223
96,0.508594080692421,2.62292232579415,0.829618358778221,0.774838631305957,2.33191993995768,0.344800339460908,-235.968939984717
97,1.079454812439,2.48393719321727,0.575963179058116,0.53354296444145,2.65321843990333,0.384901294057066,-235.574804843147
98,1.26021589604878,1.31211841673282,0.552972335486546,0.92084578241229,1.60757765083497,0.364152317000059,-235.480110233922
99,0.411162869847315,3.29543497689709,0.812009102146992,1.0300568203155,4.01922997943087,0.396429574237297,-239.380989176156
100,2.7454885000949,2.19556123360921,1.03735605274614,0.468480398155004,3.4911196919597,0.511405585178966,-241.057186834112
51,0.993207863639008,0.402352145393239,0.906729337857469,0.311120831931849,0.221901891753503,0.39966003175926,-199.113292449238
52,0.239547237359119,2.19113830212983,0.883924642222761,0.295341735479747,0.0842242296014012,0.235279952806664,-200.524994137234
53,1.14508099742893,1.90863223420783,0.883866826141823,0.186045518689034,0.601737081374034,0.463146303469494,-200.720453934546
54,1.00932553770736,0.970475922662796,1.19374388344178,0.451334157076065,3.72249633308954,0.318880959120484,-204.996588759683
55,1.25472276058539,1.35105096593735,0.720956652967101,0.230735033759474,0.992947078102006,0.509285801098334,-201.061852123974
56,0.526962543493457,1.64996623807265,0.989059971764015,0.475863758263261,2.23120062515907,0.532481998807302,-202.534010754105
57,0.604543168659213,0.327718595328465,1.33960648205389,0.525451467824089,2.79289025480821,0.547029085697159,-204.529689633663
58,1.0230105993683,0.473766154287972,1.11244243944785,0.160545323009182,1.38246043573091,0.484754930420076,-201.289997783233
59,1.17099189142314,1.31326930489073,1.06201519753859,0.265982083440465,0.868955362922972,0.369655157769817,-199.784532049746
60,1.4831174821532,0.26417362848234,0.866004981853835,0.248689500689787,0.903428669268038,0.724844539426446,-203.518783571674
61,1.35653741993609,1.29741215814977,0.777649534035532,0.394005139429959,0.695786983970573,0.526229782986911,-200.994425785448
62,0.535801612276553,1.34061448898115,0.985249111208925,0.760823504399924,0.727324837344876,0.160125121909719,-206.812680744617
63,1.09026412032737,1.43148340232193,1.14628038310017,0.272120294297313,0.642317929631088,0.267999239545699,-200.591545115611
64,0.838027441331676,2.0713752538836,1.23442134064078,0.208999913949897,1.70957409456516,0.522008156173263,-202.991566876273
65,1.6003911800765,2.85844494551931,1.16937087110617,0.410340858475674,0.833157163189591,0.481498917119937,-203.649059364919
66,1.60671303126817,3.19118041216844,1.0305930455056,0.319523179727468,1.62341713575411,0.369597076140679,-203.777458564186
67,1.11536979209653,4.41190745520228,0.79730125613135,0.322368112500704,0.0827938571737577,0.338449469967119,-203.395462740613
68,1.82099937367509,0.13119016985081,1.17256916491819,0.391927639646077,0.90212211610605,0.429002431928014,-202.896845596763
69,1.30979497781072,0.173305039692707,0.707109322897542,0.166337681880867,0.10352251377054,0.364539323912693,-201.841952371989
70,1.52444297573376,2.34216592173225,0.774264494421018,0.491688025208354,0.681740498847978,0.311417252109922,-202.475419157691
71,1.30075017805322,1.34639805473775,0.86868233961024,0.389158051133635,0.900196882522238,0.533557292222688,-200.838681894267
72,1.8431123828429,2.42403564309897,1.27332566469707,0.276804996027498,2.48605463069607,0.307133293281808,-205.976333865912
73,2.04906287392055,2.54070942543435,1.26317105014681,0.342105696008633,1.54664344973291,0.509837624250004,-204.890815064876
74,2.12776539483362,0.605167040810908,1.42445396896421,0.265736307580553,1.67748185461443,0.346626317098379,-204.492849694142
75,1.4628693515969,1.86381382530278,1.26875305994124,0.333953327127498,0.582609588502176,0.439789192591034,-201.935460706871
76,0.0250048897582524,2.76859412836851,0.680333598154779,0.284821149121432,0.29860782095815,0.431554696453374,-202.120990418546
77,0.485462016911293,0.427045074662245,0.716494151256345,0.286478573680896,1.5668856621845,0.545654490878074,-201.497938512809
78,1.23590944157583,1.00909657746406,0.876965629369285,0.562654843125885,0.928370145659601,0.531901958229722,-202.177457451826
79,1.26103684940193,1.31244666449456,1.01497212664473,0.578454999241524,0.932014743955636,0.483436719998145,-202.295070956606
80,0.618880186448186,2.07042002091126,1.03242383294961,0.197626604686688,1.10680731189821,0.267039755873884,-201.675982311297
81,0.336604946813255,2.8279576620338,0.702459835538185,0.27369586819677,1.06198862297011,0.513098329339678,-202.882396662513
82,1.27978450808446,2.68723206353402,0.576609410899525,0.240863688286294,1.90480766401891,0.440758343455073,-204.947511605922
83,1.62502044949222,1.81110985653996,0.727745119415825,0.290158978693869,2.60628140553997,0.569059812321526,-203.575213919136
84,0.405146988541962,1.00961998232853,1.22308170788724,0.289183740037714,0.33643073297784,0.426880956260085,-200.105949507819
85,0.335604679912003,0.575822112820754,1.38532548936107,0.235469680243203,1.84486794136975,0.316145479287809,-202.761057157256
86,0.109906009939292,1.46854482106197,0.569434151273869,0.346750847047597,0.351419747121729,0.428589522670522,-202.318214292127
87,1.47158781220836,0.727619227276604,1.12391866599767,0.379078035450154,1.40825373402722,0.288093857261524,-201.399720093319
88,2.09998655491491,1.30419257184844,1.06752515834052,0.176130954743447,0.754699351788366,0.371017673716081,-201.479457014976
89,1.26371668379191,1.46166501542406,1.09432569111024,0.400450244628405,1.0507213428138,0.448752720297792,-200.904562672673
90,1.25595177249514,0.78706591906064,0.841480595801579,0.414401352923921,0.419883623278217,0.28078794356787,-200.000962695523
91,0.238986112313129,1.53838953007543,0.906857520264856,0.406927746280146,0.631962069387279,0.47751237258095,-200.338303826225
92,1.05167459511182,1.76993200457888,0.966473418184329,0.199858591355739,1.82999680972283,0.491981034997641,-201.503345673776
93,0.809618984617914,0.445713372943579,0.606376184466566,0.182901540021394,0.705234278819771,0.344132099531846,-201.869749386864
94,0.972226411418108,0.603812335692422,0.953213823307405,0.414528274806602,1.94973684090426,0.624495549515142,-201.811021492837
95,0.43123134739966,0.715097920963927,0.933992132645487,0.450530113788273,0.685855509742572,0.201515404171241,-201.606391153584
96,0.635357932365229,1.00572559187299,0.735180884470522,0.168451426181384,0.817196980659237,0.34039993203881,-200.508385289226
97,0.989872376634495,1.00797088302387,0.719220888524798,0.244893752291803,1.51090900022609,0.273781111347238,-201.292832262275
98,1.17774592106422,0.9840574235412,0.70389960975822,0.365794159063347,2.56736460748948,0.446611473389986,-202.248827440348
99,1.22836995940833,1.30873304318467,0.868490117224911,0.210054575859537,0.0543421572506062,0.514989113161758,-200.079567105771
100,0.58638957499946,0.603739864648846,0.967528137607138,0.321498407973119,0.286579671163719,0.619019364648219,-200.942081262446
51,1.1523670884487,0.394622672605159,0.75771893420917,0.95708901509795,0.626427813255692,0.522455118006734,-256.314150609835
52,0.521578497955579,0.793697247813616,0.441724283794528,0.773577289470034,2.31006776897935,0.497159939807279,-259.936178520548
53,1.24427973021741,0.184472965108075,1.07038755339674,0.892256283830266,1.50684696746716,0.423263842373142,-257.8529966079
54,1.19582781565236,1.63647504294082,0.458729757562171,0.919660325681898,0.800722882366346,0.557283206142234,-260.637112120784
55,0.47523237295178,0.153321930444568,0.780476255706801,1.21260965261667,1.2358509201403,0.639423930986748,-258.352418268881
56,1.05465937228196,0.831033575190384,0.840337168111145,0.942735413696665,0.876165974093527,0.69974837845344,-258.288252345613
