"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,4.17903228360645,8.49881103486338,1.10924318182754,0.510039648798281,0.818754944734675,0.611139708374207,-337.893037338324
92,4.59354112006603,6.32484016141903,1.0884996528901,0.427769759554001,0.374604438395895,0.318507879041714,-335.625627671721
93,4.26406194430472,8.82463529864544,1.16011640107035,0.517795128425537,0.717972018068524,0.486208050614988,-337.271510622423
94,7.84976486978172,7.8093200863221,1.26360059237395,0.524442018017899,0.201542014566874,0.398840490914554,-335.599198413002
95,8.88115303362128,9.7775236068133,0.932034154715305,0.276968437991254,0.527870256320373,0.470915928458666,-336.17710899324
96,6.52913095613106,12.0134533847373,1.08561095231317,0.333960905443826,0.562140726748282,0.471473678592238,-338.179532472222
97,10.1832610591288,12.0424720070041,1.08425009078792,0.214679500781622,0.515694848434554,0.480827155048009,-338.757327454698
98,9.28659297310275,7.66075898499871,0.899829532251083,0.29370807928933,0.386648454028882,0.364940369299221,-336.932498761557
99,4.36328021401664,8.66719527962518,1.2703833246237,0.351821498944681,1.04994644283505,0.430337274588017,-338.055254046354
100,8.88017667802794,6.99235763064303,1.05462840444692,0.433235186072491,0.71690053142659,0.487255327656299,-336.261167632192
51,6.1322951858669,6.66834321564808,0.110550081280114,0.821824236906162,0.646355098208765,0.657474225389065,-363.244242679802
52,6.25153859711027,8.76225187323891,0.183974567006411,1.13969881847149,0.778463264090073,0.608873077186506,-363.63872463171
53,6.03948853824502,7.20859690339567,0.207301772503345,0.626381999464347,0.79881904656287,0.762067934459668,-363.065162537506
54,5.93120100485171,6.31400894886029,0.701458418733083,0.624394458568263,0.908088763182075,0.843644897687488,-366.068755177285
55,4.67764499438988,7.11213093628926,0.683762755390389,0.549221795345932,0.562611817114876,0.712708067820297,-365.702572393973
56,7.32520134376301,9.47161957707924,0.346064951438737,0.671559563673925,0.935399759518198,0.624504207363655,-364.859982989826
57,6.62619518218412,7.39246901632726,0.283537506134413,1.17234131714182,0.32529923784021,0.59088597672468,-362.86469997657
58,5.49574840266265,8.14608797222005,0.268047527083497,0.64337736016348,0.391176525102538,0.56691883210477,-362.941883942092
59,8.01477090255464,7.83737715371399,0.396744745341064,0.715297338600935,0.385958984661287,0.702222366795467,-363.764657676114
60,7.85223282512583,7.44587244368131,0.42919872070943,1.09688156273314,0.772915083948529,0.697307366150079,-363.826327049315
61,6.59381020948006,5.48997141684456,0.195267174548567,1.06987228119348,0.678696137295667,0.87518921675659,-364.056001918899
62,3.52694373848418,6.7291942248453,0.259269556379404,1.07838348842657,0.85718719357393,0.365381350217508,-365.666342942353
63,7.13186714589716,7.69377195518626,0.584817731404547,1.02995476963232,0.399565274158237,0.578152592213992,-363.827158448667
64,4.82949474922686,6.4987064099084,0.572729800216936,1.24767254598453,0.966973237128464,0.882239193550797,-365.870405064845
65,7.00178300232358,6.4021511768288,0.482157144947059,0.842735687034347,0.593346000212587,0.506768047132179,-363.176566505126
66,6.91702216386226,8.44942214865825,0.429551669797933,0.907087773722678,0.47960966729142,0.588691335591959,-362.494710725417
67,6.93594648790438,8.37155907418774,0.348874568177464,0.756723705449893,0.586015821939036,0.639386647960217,-362.217105581605
68,7.53010513148381,6.78084217007443,0.371417640562157,1.08008306029381,0.927509945846078,0.845729515231129,-364.382843805654
69,4.24973035584919,7.46309112523101,0.440067514335735,0.750333492247092,0.480613557394775,0.817670442159025,-363.684891568284
70,7.45475885428047,7.62922061088989,0.462907825412086,0.844032180683245,0.575399730314405,0.694656475757107,-362.737524105927
71,6.45874667371718,8.39293718010373,0.245099162331462,1.10722610432456,0.643018492157422,0.489782018045125,-363.082771414388
72,5.31340253414998,8.60784336571112,0.269624305255331,0.789510508483828,0.544770224085658,0.473082476223584,-363.095408187324
73,6.33121486050272,7.22096077290802,0.18655569221877,0.750852791988946,0.787709035412904,0.859649061103983,-363.036630357754
74,5.64055268908661,7.74725871770908,0.447429041853237,0.799509027960577,0.323130337230337,0.828775817187963,-363.438777005245
75,6.15015806839283,7.16419425972333,0.499512733048631,1.24618280023727,0.583921894340629,0.781595456437159,-363.489396136651
76,6.35693968170815,5.38969312285137,0.322934372621619,0.903732803356085,0.602058944446154,0.45479262206717,-363.389056414387
77,6.50291795156239,4.23026978829356,0.154027171523745,1.15960403369056,0.456749076176538,0.684918819870028,-366.522983582891
78,4.40752431270336,7.45630427633833,0.183529661122596,1.29798220117332,0.693200022720105,0.838274446065463,-364.577376423251
79,5.90812391274551,5.83648564518292,0.379798837009518,0.856484330796041,0.855363198870875,0.656609780084377,-362.486483674866
80,5.86052108228401,4.6133423841848,0.502296864773692,0.721376005149923,0.44598236386966,0.596683243124036,-364.910705438915
81,4.47708057288707,7.30035645826378,0.234046435309935,0.889982166006943,0.444758943912708,0.863199104545961,-363.101268781837
82,7.99827567367575,6.21534930063115,0.0755647703392925,1.08252009469399,0.991984622899587,0.807779189857987,-368.218249987106
83,7.47405348345799,6.35776604989749,0.702376933964214,1.06880327004698,0.83115039778372,0.732309435377664,-366.127786918181
84,6.88753022305836,6.82002739144809,0.156240981846048,1.03023913025339,0.291543674642777,0.690899809568422,-363.780526891569
85,5.546691094753,6.17470519873824,0.300216108473853,0.94400629160167,0.513294704344668,0.514488812576106,-361.640568307354
86,5.19663044146996,7.30586725116709,0.39992953656046,0.954775882650036,0.37878296975145,0.997239334484301,-364.092586038174
87,7.43542079418069,8.39764728027585,0.355056715979606,1.21337298919214,0.462360431443723,0.707462337568022,-363.565231618083
88,4.95318671648349,7.60480810164289,0.217513916093348,0.860839909879046,1.45129866541502,0.823079255243964,-366.156498664559
89,7.28824038357438,7.78670692652563,0.215218004992535,0.877164605918473,1.30819269920272,0.710183617184626,-365.540042193205
90,5.31446988373826,7.92860799877392,0.161573716795051,0.830736225723284,0.804623251142618,0.646373037299506,-362.909310510721
91,4.96875140623192,8.58207665396989,0.615419924202919,0.823367212019613,0.348231909240775,0.513197939942554,-365.289570420784
92,4.92006966792339,5.09351876833703,0.415297530417826,1.26199024125751,0.268347714193037,0.559374926096436,-365.021436209588
93,7.06935268599261,9.26457132084907,0.296605753949768,0.810191005091124,0.685512451955038,0.681724171200765,-363.012216384055
94,5.73847100201062,9.63402333959705,0.388613840827335,0.857376055627175,0.434577532666714,0.663039118053837,-363.751616095832
95,5.79701917532594,6.22727707861251,0.391765207668318,0.958232631933169,0.6951889201128,0.567362177671431,-361.861637814018
96,3.84533050125339,6.48474322437219,0.20148327170572,1.05198837240278,0.875439150376369,0.871430329332584,-364.629527932226
97,6.16877365380277,8.09122655666056,0.754404877418806,0.792321998775332,1.02787730116293,0.756995674624491,-366.540056057258
98,6.14023165505263,8.17015603609426,0.333434189753211,0.751055422556931,0.866027475279011,0.497240198896717,-363.253137285631
99,5.10930899032663,5.20712151800188,0.411256696982877,0.96821442776819,0.492997073883157,0.406162272789908,-363.981516562584
100,4.83172153604797,8.56096776485043,0.239028630957504,0.887721457038708,0.252169518451263,0.463066550495796,-364.894072431474
51,1.64872291579512,9.58973244017378,1.22760358532426,0.646637672770529,0.528474114722463,0.278326574733227,-395.119360470037
52,6.23876491265147,10.1196301006392,1.29084950326921,0.736970780887311,0.546749559198534,0.331895131915961,-393.475533969723
53,5.0642758906657,10.0136886760801,1.20753478164281,0.70258104450758,0.458932568645035,0.469220254849748,-393.144842965325
54,4.46089800894798,9.93626737279718,1.04183426984931,0.406613225894448,0.697006874954972,0.74239683956325,-395.651814542165
55,5.35496321949995,10.8132881617034,2.03978154687014,0.74687893679736,0.602333922643719,0.225710174644178,-396.729893793473
56,2.69314502879125,11.3858067716736,0.503525905500151,0.793633832184556,0.349119903098022,0.221292772395548,-397.2246558868
57,7.32844881480941,12.7242512610658,2.44541372893831,0.338778712371347,0.371356539910184,1.16121899907049,-407.455999860053
58,3.84209043593946,8.8496692175595,0.637635959239724,1.28333353129713,0.618507513487516,1.15589575442585,-401.151597805999
59,7.68310326381848,9.37467765397324,1.10791722340041,1.33797026234697,0.262114486957146,0.333993864969029,-396.699320580369
60,9.12210555135756,9.12332642690777,1.04978713999709,1.37448213462649,0.383062072193255,0.44650668269829,-397.540343294031
61,2.73605361928837,9.38945730061492,1.14043080314511,0.236636317006157,1.04949271511874,0.37898135490617,-398.906234276382
62,5.12182492006789,10.5329584682404,0.897103631367087,0.453065391736119,0.928176046814915,0.428268417099311,-396.127221692197
63,5.10030419782623,10.2100083547707,1.3091230662831,0.60594452779481,0.543394882752564,0.203157836522217,-393.431380315985
64,7.43488247475651,7.32846662229852,1.30677646859794,0.583109892529583,0.527619421082406,0.33432337465202,-393.951249190048
65,9.04616742562078,10.7880302053081,1.09465052609588,0.475359124505628,0.328782118008381,0.934231526681449,-398.851676315594
66,4.24356394127778,10.9908969348892,1.16508163873874,0.860175769256361,0.879561191204557,0.664845420630429,-396.774865890994
67,1.95063232671906,11.2767588852253,1.61872491506862,0.561642654517145,0.894765288804145,0.621180032506932,-398.589951627032
68,3.65979214774023,8.70981457214103,1.48070433300774,0.796462201521431,0.575585049477201,0.301039900592202,-394.039481043618
69,4.9633025826663,7.6263652099002,1.40159636142637,0.389572617004135,0.33913247437136,0.281041667058385,-394.374937697888
70,5.02874209770964,8.80441752465613,1.43969304935632,0.998916018572009,0.589296196898028,0.426311386944278,-394.200474247721
71,3.25809295226548,8.99668450761538,1.20600928617478,0.819941638903311,0.466882794912005,0.334494459624003,-393.607323398115
72,4.66073919469823,11.102356462729,1.3167019853989,0.505207469872847,0.47320938372115,0.520999965749323,-394.044678135002
73,4.23114127574577,8.12852954991359,0.695789461701819,0.889344912611035,0.355356630926241,0.508946968740671,-395.047888732028
74,5.92064420907934,8.1741039718459,1.5123130704947,1.02066634293238,0.359873123123133,0.143698094697469,-395.803493207052
75,5.18441012108779,7.67993884436622,0.802158578569144,0.524656016152001,0.388966700136534,0.377998681436543,-393.815422584971
76,8.77065355746012,11.2200195023755,1.03149188957345,0.771130539275394,0.405886069712817,0.573318982364893,-396.315242906194
77,8.44242951206888,7.64260812860181,1.38663548344234,0.476443094101603,0.361827477207893,0.519938990900861,-395.141112208743
78,4.86683855550376,8.69123698949356,1.57643851053748,0.55850276364243,0.364087484843658,0.482431818566006,-394.119651902025
79,6.69459561285867,9.93119533962508,1.74229396927698,0.50141275343049,0.584091999764917,0.431048486974448,-395.111479902238
80,5.14278237845005,8.21303686907075,1.76269186197504,0.486761307680978,0.379757260311039,0.374555167208058,-394.428250413922
81,6.80141688491774,7.37295333728744,1.95813668995749,0.376575854759508,0.512875113730294,0.666422922528522,-396.845062975954
82,6.01847493197564,7.87099455281467,0.541145009945995,0.848495712838276,0.519696190627512,0.731971763997853,-396.765969687518
83,3.25745510865591,7.8164399246859,1.33870959865738,0.872599447542978,0.536893561382628,0.691186863439693,-396.53773901918
84,6.1259456202195,9.27361581885543,1.52020644758181,0.651225261066676,0.663625237019411,0.496165818688655,-394.427708720632
85,4.46124582922798,6.71457035560994,1.24612436005081,0.681123027998152,0.626425061180071,0.65926407161389,-396.189664743279
86,4.62510365397586,13.0693989954067,1.38652833483902,0.454373341816545,0.923591283228071,0.236026760595397,-398.154011435879
87,5.78443429968717,8.85288807700924,1.27254660313791,0.556731186809848,0.947730207829446,0.278866969862425,-395.916550571668
88,6.12899942048236,7.5225159497429,0.838032781720933,0.935458774016638,0.758356441579688,0.407265586955677,-395.392981535699
89,6.70634806456663,8.57132288359281,1.30312256803677,0.922592968316921,0.949203229593504,0.38386118269393,-397.012754219406
90,3.45889163052899,10.9685390008424,1.01220238366791,0.836341163801163,0.697203667894686,0.397511266267277,-394.167227183458
91,3.45214151464595,12.6921316507135,0.929881803782347,0.880475625707955,0.667179115304001,0.457793163464346,-395.958206539003
92,6.67184361616324,9.55865606715356,1.11144632503282,0.982294814961658,0.526281414155093,0.32992084813158,-393.770772980357
93,7.00732020815206,9.63554847145592,1.15237442301208,0.390871457222661,0.471424891254985,0.460359585451553,-393.998956894325
94,2.97859993091413,10.3289343196024,0.871989532307575,0.552253888737911,0.499683826311172,0.261729930145914,-393.541046952267
95,3.20522280989943,9.79238123469386,0.837622153902351,0.888761183163001,0.38444318864567,0.284227089850255,-394.067977575047
96,8.50803588682034,9.25309464203246,1.11179059461347,0.594955258264969,0.671699210269544,0.39719383583031,-395.185575484586
97,4.53384363478146,11.3975710420669,1.49167094683821,0.94112936273023,0.384959859299173,0.670127690478369,-396.379455863718
98,3.92552651917039,7.43294265707243,0.937669922538832,0.844379599697611,0.437063780145786,0.579364256463132,-395.18254598423
99,6.33698521096806,10.2655656216203,1.01940979570367,0.992980777917017,0.403472876144185,0.382447318985133,-393.911209823391
100,6.41499525193719,7.78590133780576,1.26669139199702,0.775440592633573,0.396089984052648,0.503187291261833,-393.498966807269
51,5.40998263013608,8.84428867639929,0.830116535485822,0.840711740254074,0.230208152033289,0.559661444396243,-279.754704602745
52,7.11804198579023,11.2205913310506,0.708677901555053,0.669152453942058,0.309132589729353,0.57651342032964,-280.490207265338
53,11.2080315781248,8.00405756318035,0.663861733976115,0.802633977348114,0.493100613793265,0.554916336322781,-282.372115220839
54,8.04610035902849,10.3961287087481,0.756691637999305,0.54610838232929,0.019573670477802,0.747776189244515,-279.890781277419
55,9.87189983299745,7.87131362416017,0.992198835153538,0.598657411452871,0.442214579808888,0.820708546081393,-281.62984097138
56,4.48911739683956,8.09404027768514,1.05492258014865,0.678290518800086,0.442252548100254,0.726973960624024,-281.299623709672
57,11.1899044978765,8.1240432425802,0.978324878851189,0.609592757711303,0.445534586428473,0.527674819228768,-282.103849946412
58,10.8398509917349,7.17037461035934,0.828414565289892,0.611893623031484,0.352335377252689,0.737525036704775,-281.708258600783
