"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.349811795882116,0.616527782857124,0.56459529030835,0.828241867805869,2.38553032540592,0.618357317364564,-262.444202035959
92,0.440299319187064,0.367244033921121,0.45884199570544,0.604512313645566,1.15624309477112,0.468293513376312,-262.019543943655
93,0.598671270814377,0.289998226020421,1.17338040522028,0.822803046367735,0.520294250928044,0.463908969556682,-261.68826455566
94,0.428411683371773,0.13323027449753,0.586975981770641,1.35936556701217,1.121846338528,0.432444154260514,-262.651108222598
95,0.27879690024192,0.29406040977097,0.589302995103277,1.36994026899973,0.666436781929954,0.625448507616181,-262.156250392387
96,0.996256831769056,0.335296479218473,0.747500916945674,1.11609334953308,1.01601610796678,0.765579098008225,-263.324750754183
97,0.333627323555176,0.277144329612491,0.746463224236291,0.716676359906769,0.116616610567917,0.433363179741701,-258.301706001054
98,0.153356016916243,0.172766536970021,0.72244396169724,0.971508990866796,0.0377868077842472,0.46231950474747,-258.803772759121
99,1.38665154870403,0.587363765146443,1.01055428478341,0.975780027303817,0.755030010499735,0.590942504662582,-264.31499384374
100,1.32024942920138,0.785403781464002,0.825347461265953,0.494815721062215,0.0507294529387689,0.575866814361069,-261.924929335156
51,0.607302580482017,0.952833055363714,0.270808189989039,0.709697375423509,0.375962251938371,1.13424617727658,-224.470112761747
52,0.824092429692471,2.25993292442581,0.728372416061817,0.439595711790688,0.102441285782478,0.322188603335565,-226.77207947224
53,1.01065016091532,2.28380782253279,0.694268356945559,0.554699302884789,0.132711172177582,0.488403527264837,-224.728635077208
54,1.38405016648352,1.96869421519615,0.63164040117011,0.601342985558572,0.216327235779093,0.417136038382865,-225.191110371524
55,0.86207577623876,2.11916065620442,0.41446221652123,0.490637252375001,0.256856071841673,1.02673082478297,-223.712053255098
56,0.650939717994375,0.903626665491737,0.409095060260275,0.472773406828887,0.179007299845432,0.398144477327107,-221.963330984817
57,0.800123038306586,0.842814526950069,0.423730248983267,0.785990091107453,0.249275939241722,0.751784515667178,-221.820171764639
58,0.869431890290873,1.45878183132374,0.560096536599311,0.837610319255757,0.145555579452055,0.49110177214242,-221.565005742033
59,0.571233781088382,1.82648170295875,0.587469363769786,0.587405771385578,0.219215850050313,0.856702644339908,-221.877785215996
60,0.613204345050308,0.968667766413311,0.514830599287063,0.533010762178747,0.407071330790622,0.466206523664267,-222.393925160793
61,0.941287560055119,1.66503265541479,0.305697568876789,0.676326898450621,0.169598576187234,0.813440378125175,-221.443978391783
62,0.929800469763691,1.59945027250077,0.475357437010019,0.418546529184998,0.525436349662818,0.603925873674394,-223.37401464407
63,0.536156062279569,1.29956035313101,0.321873438982834,0.810569283143779,0.153854936600784,0.727254845153218,-221.230003605175
64,0.65057400948623,1.70583929590099,0.584336960821325,0.351879013325967,0.117285057130751,0.866188420342702,-222.509890933891
65,0.582892400323581,1.38869045566213,0.487000431215131,0.715634957385023,0.201321519967151,1.22852717957683,-223.389309419306
66,0.802293604599008,1.47670349723961,0.332192856487731,0.684612137381005,0.139314940355127,1.15354412471698,-222.775542909557
67,0.490079534863226,1.72962816367,0.543887383860309,0.632081634055281,0.248727026348197,0.766146276743972,-221.54342722497
68,0.861920080495118,1.48933108627512,0.408118121200379,0.633623487221149,0.0719349458343085,0.59738655335577,-220.976573633567
69,0.929217591085063,0.909497401394877,0.41487194664113,0.814086432980452,0.272226733707329,0.465601357073262,-222.409884894252
70,0.601951740645619,1.91812364527768,0.728377385930007,0.794412053141353,0.0823515990446723,0.592876288913416,-223.53869542491
71,0.774177084239517,1.06059109202264,0.223490156265993,0.79622844685159,0.481689897149902,0.841827105257831,-224.106621644121
72,0.591530692065031,1.12791778901485,0.844257568734604,0.837079852980285,0.510786772992236,0.574119300889628,-224.971014167531
73,0.539238783224963,1.06750863121052,0.647645411285607,0.814033460282993,0.242889342611561,0.758855395707376,-222.101917828431
74,0.827727603597729,1.18431117564912,0.744078930302782,0.616244797442346,0.342720988943556,0.913049516772817,-222.916344077941
75,0.763101944447582,2.10385529434996,0.44521014866923,0.542335819611141,0.105173662519121,0.648368592951402,-222.100842937467
76,0.824011963676771,1.86922132367558,0.573523711565003,0.388015792357437,0.0984817989795386,0.807772919512432,-222.615623112097
77,0.914409476351013,2.00101323993812,0.662713639089031,0.25473035350484,0.0927149492377312,0.664285219663256,-225.388568373133
78,0.732873718602881,1.08021085583986,0.342199988244104,0.496419354199309,0.365748213684198,0.749406610110807,-221.225626710558
79,0.908093270423958,1.10203264809776,0.266440376668861,0.621716954516176,0.0999562676668881,0.506303608644028,-221.497466424805
80,0.787532773128305,1.42269493646026,0.518631983927611,0.498633754946174,0.169842086098254,0.820770632267799,-220.500375484375
81,0.535180644911695,1.18752881799738,0.467026216205857,0.391851410841971,0.298929345794971,0.670524934265943,-221.285761572226
82,0.849472621040436,1.43224524337497,0.630113408097337,0.391984794379483,0.189966171053323,0.526639784500492,-221.522634621898
83,0.488684303591258,0.831313860596688,0.264515564813698,1.14875234703374,0.055837831876631,0.711586583147907,-226.921441021489
84,1.0051153684879,1.26287430659105,0.727182616531479,0.964750485876437,0.194260044872968,0.798583740346302,-223.287136053785
85,0.824614049944877,1.54790567059968,0.721001138556772,0.337577588020088,0.129494678159848,0.995275215960331,-224.049497934583
86,1.27595558357129,0.661893227415527,0.623328630769296,0.650548778038707,0.299102742328538,0.369427803142865,-226.176328732785
87,1.01169846902622,2.05866340918244,0.2147325615679,0.721411673946941,0.253257694578607,1.25903101951282,-227.176985244856
88,0.582409733650103,0.949733359683101,0.546209626214956,0.785505200878158,0.391665867419056,1.13554291620182,-224.687556217336
89,1.27947353787922,2.83076108502647,0.390640490025594,0.814574403688915,0.351895603430179,0.880994684483767,-229.485933210165
90,0.399123651041612,0.937696207448776,0.4903806760221,0.754185288226277,0.39603711120635,0.371661551090261,-224.439976299327
91,0.852171198804904,0.830932285523115,0.339935641616903,0.423351208348854,0.340872313602559,0.375067980737986,-223.749099052352
92,0.629217805355581,1.85160172988085,0.25472936307601,0.472859221130052,0.146528874955985,0.504862377639971,-222.057247276019
93,0.662400289568368,1.11609033241959,0.380252580042368,0.718412585265767,0.303950594956772,0.501707065096467,-221.123887270111
94,0.791599773596782,1.75973316209546,0.298282445020252,0.506539812852052,0.235109214103528,0.61458249989741,-221.085258570292
95,0.804177858861777,1.85847839748169,0.776415136585002,0.61162547863406,0.1686098307262,0.753472460627565,-222.709740646759
96,0.974871198926127,1.56332902486443,0.316318384373782,0.267294633212769,0.14204591825543,0.535630860113679,-222.966020552375
97,1.1665296363592,1.35457564489852,0.383060519276502,0.918658593221942,0.29626306895487,0.501688724673888,-223.145017729642
98,0.567330165262728,1.20390194884837,0.525128344229083,0.799542642593482,0.272382915532926,0.286589282519054,-223.9405712396
99,0.75565793790254,1.01107511832132,0.537520927831041,0.493395130087058,0.141316746762495,0.475679382069501,-221.106598755628
100,0.853568252855525,1.02156051269606,0.685928890243959,0.833533347460557,0.17121928146509,0.516300342656113,-222.198461796657
51,1.24261383497702,0.751004321562787,0.697298111696906,1.02083530563819,0.909398685238042,0.38617199142027,-221.111994475714
52,0.479695677823439,1.52202722665822,0.39379498614879,0.493673507451796,1.39053931261733,0.436434497501161,-222.306256731153
53,0.631561038095428,1.44048600164442,1.04092191388163,0.340865453601433,1.29776973064466,0.302087734369569,-222.668222969718
54,1.31752482507463,1.28706836183159,0.585679469464028,0.343864405416555,0.927428726607704,0.382718910504132,-220.168145788884
55,1.32484552279454,0.766283372698477,0.892637942048662,0.290224754542342,1.61167600064273,0.315984450696493,-222.131883404122
56,0.932642435400033,0.794106867482647,0.894666052704714,0.333610045887371,0.554801339600576,0.370951211599122,-217.637867623445
57,1.76808019508835,1.11748590693613,0.891076944373985,0.303469302848009,0.764355753900704,0.323248122249066,-220.902252608515
58,1.23854034932416,1.05232185127576,0.719418010201678,0.387879842112676,0.506701939728651,0.608095024042289,-219.231682580005
59,1.36454154770805,0.774047020083852,1.38700208073042,0.478559700088536,0.811626345426906,0.340615216639828,-221.836306470271
60,0.624098639107159,0.989343962006812,0.401754613522575,0.900241758979996,0.285095880998936,0.264420940825373,-220.353815366231
61,0.447011480462492,0.881629025091742,0.723010314851711,0.622420359432802,1.39961324022609,0.474485934663879,-221.412448832423
62,1.27720547155114,1.07381127874332,0.604715646334861,0.535327980073231,0.274683148750069,0.275636794788958,-221.000665299627
63,0.65740558938835,1.07674109687729,0.879213537864908,0.947179777402317,2.2300714868581,0.183948652862441,-227.694134517297
64,1.17314592345875,0.636205614110336,0.972586245664151,0.681515012384406,2.17559737397594,0.420993914029392,-226.922036886525
65,0.65169820117314,1.72798699251647,0.883733284342333,0.623929779356309,1.37076727531104,0.722767652418359,-225.364229166709
66,1.2940638824755,1.8925840068768,0.678796586593401,0.706886252512828,1.2385420849509,0.143593370736462,-224.748668881018
67,1.51220940619075,1.33262434971784,1.05040953088715,0.441181801253245,0.715559790299615,0.408930687168724,-220.793894604016
68,1.0552527668304,0.695101332223936,0.546322577755561,0.206510359676437,1.0160822591475,0.287711784183598,-220.272835362206
69,1.34151302893202,1.06990301775261,0.577760670882853,0.60319032019889,1.49455530632245,0.304441427538104,-221.840448029827
70,1.03788556162619,0.622999781130834,0.530232665010471,0.483313195123537,1.46181806198337,0.449053442281079,-221.244846059104
71,1.14777605454098,1.09097598706133,0.761009288025185,1.00488425374662,1.13493409099414,0.247612841522572,-222.008078984193
72,1.04074784990892,1.13648306777592,0.857306227447277,1.12276295059912,1.18692414448373,0.762325040367904,-225.038058348728
73,0.536952816611363,0.877207884189976,0.735661349084752,0.792407212229914,1.18498722055448,0.489395314542864,-220.456534076275
74,1.01024974487215,1.00179492848754,0.532965790579175,0.300954719064334,1.12028396431754,0.242219856648981,-219.997138209231
75,0.904324370833928,0.828990309532357,0.36664682234295,1.11684606060921,0.880457071852511,0.545469834649085,-220.893347878747
76,1.21075534454909,1.10811295967358,0.371565497807315,0.648143804063137,0.532490425463644,0.580214570134477,-219.741358357588
77,1.02831120556692,0.964267787455752,0.572630145447418,0.205255905723666,0.62460127307605,0.484001841665453,-219.242805667001
78,0.994173563569906,1.05769003573881,0.49015798704815,0.270065576743436,0.939066677898112,0.489242232266523,-220.133585284434
79,1.02012079644422,1.1056819269076,0.723351402690452,0.625682673360653,0.394769016068614,0.24420575453123,-219.626559119453
80,0.923951438551982,0.738311397000644,0.425808341477303,0.712745642210845,0.705146778778194,0.303984170344769,-218.235847194745
81,1.09613791322373,1.09503069145187,0.391801004833457,0.581904659257155,1.05838421702829,0.529645643766125,-220.080428660897
82,0.42460531418926,1.02517129351627,0.323515496463165,0.597457265037771,0.983881750370552,0.337601632038425,-219.958668395995
83,1.20313314070523,0.838430624875824,1.1551855031857,0.489402156462634,0.670400737754262,0.417081632480466,-219.346291646973
84,1.37607910313271,1.35719234296422,1.21054935084555,0.229285438842067,0.672714300661733,0.360008072091311,-222.077753422168
85,0.828444295424359,0.832887042043594,1.00742601897753,0.320804883091903,0.711537582394888,0.514209418329479,-218.533896932012
86,0.85565527335787,0.956636722700814,0.579890452103123,0.883703903910889,0.920399395498276,0.287067616398849,-218.999495975008
87,1.02985263743226,0.898870248138626,0.707972816132566,0.914179238116206,1.42449631602198,0.198617631572639,-221.903193744731
88,0.601404975457057,1.09450169479172,0.571931850300259,0.428970917596346,1.11362954732793,0.300465141421827,-219.312287825581
89,0.705367040480275,1.1103086520318,0.564179815347935,0.417840300119886,1.32405734819952,0.287188097397504,-219.739062209168
90,0.646877902023242,0.746266425535573,0.48241041250036,0.642701172154381,0.270939660888893,0.528674370933594,-220.157969350689
91,1.09897966506164,0.877533591202563,0.51447132976014,0.676779282938051,0.779766704339012,0.407355054629345,-218.309760239077
92,0.559425726589107,1.12910940610951,0.733493421468857,0.917128329605054,1.18941764712962,0.360065143312516,-220.591931990477
93,0.907355852088367,1.10988618325912,0.303662327609595,0.911312646482079,1.43331379037388,0.305760139782057,-222.010611984135
94,0.840112313063597,1.21216065213734,0.720988512969114,0.411811290965695,1.12675115159636,0.140532730648173,-220.358037338853
95,1.3511111989444,1.34253680983649,0.694244363567193,0.683170308875168,0.864360977865236,0.412425438641089,-220.552430825382
96,0.452146380126449,1.28064992957696,0.682170725710329,1.22515122802066,0.67075607650921,0.364064359058307,-221.755470540861
97,0.999301198013399,1.4421605299223,0.534930767019539,0.463284320651724,0.644743289455627,0.564870859450875,-219.991097387937
98,0.954560095973877,1.21417561183706,0.659920979743969,0.332103878770631,0.483079737905389,0.712635822876108,-220.504291371243
99,0.95186408828621,0.469195160443529,0.720323108214786,0.895666672927268,0.63482934529665,0.737449584587301,-222.388407030437
100,0.72374456361985,1.03676607343545,0.32577765777314,0.811918468202713,0.800081323574564,0.748348552532701,-220.599265555506
51,0.355669367517973,0.320953052149138,0.895132582997606,0.795033214099912,0.109641190810935,0.686766633823822,-238.854865009097
52,0.393005563633683,0.432599666473436,0.888606960187829,0.285076266014887,0.135167087947166,0.854798288192885,-242.389286065789
53,0.392794910002922,1.47866642594322,1.16387178992444,0.625654107498734,0.987083182197871,0.73465650911736,-243.333738182955
54,0.157055948370531,1.23979547132365,0.963078669035824,0.718197037600499,0.789381038442828,0.683419019084933,-241.209990153993
