"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.687708490733865,0.638936491029472,0.850515361410182,0.590624502383855,0.688364667620653,0.636046714169842,-214.041125380159
91,0.160642182664615,0.874695787028243,1.07775160345392,1.05168285169585,0.718114246585251,0.556041843672818,-214.688560905178
92,0.171952056320085,1.04892758024865,0.598176486418462,0.810200518421382,0.474988976690697,0.735225140258733,-214.466736862474
93,1.33213510108707,0.93777819795875,1.01899775592709,0.870240820743501,0.532258169613627,0.816880802309123,-214.944120101982
94,0.385572058146955,0.856027823079926,0.480039843436712,0.827511019380256,0.349325152899627,0.735915885528007,-214.189068213075
95,0.933896472266955,1.01362624001977,0.756611510738712,0.843852032319741,0.500010448624157,0.692955144098259,-212.807402116716
96,1.12922264649084,1.08319265235872,0.899751783268708,1.1681012850988,0.177483194316663,0.631951060635414,-213.994655111572
97,0.549779769088302,0.737561600414186,1.61994535172689,1.03689757352639,0.543834447729204,0.638223026860967,-216.590036337493
98,0.0826669401420467,0.719316868315327,0.558097335838349,0.753126923951,0.689766074149749,0.609732120320041,-216.468715031315
99,1.27888359776047,0.918364228781803,0.660939339613829,1.09285432540579,0.793821649588728,0.620939534369035,-214.936983402703
100,1.54705965526593,1.00724117858318,1.01955423204698,0.792798729427058,0.130180613478975,0.695702831547993,-215.250528906358
51,0.902262082863128,0.895939027508666,0.572948798931385,1.17224162183133,0.293288930995189,0.193489928540397,-116.479865853717
52,0.710647036379614,0.807298038134907,0.912165866307845,0.992091146397852,0.49743818239616,0.449313896171271,-116.875629828981
53,0.815692040731118,1.45466091762438,0.469109984597228,0.932310195944015,0.286244395136722,0.346392638516682,-116.765137556421
54,1.01228811811507,1.98882123326341,0.523114924510186,1.03796889877985,0.18300005896515,0.373686875137354,-118.267017167015
55,0.462709064483679,1.61842942419264,0.356376795651512,0.961566081100029,0.515847856262794,0.710013244177191,-119.504266392556
56,0.59249575579916,1.72597041732468,0.95511028024169,0.831576564762728,0.484806397960159,0.189230110603394,-119.187609824465
57,1.8758614857717,0.261498690129807,0.518391570704443,0.917331443090281,0.682365548379515,0.279576491758151,-120.431153155444
58,1.10609056105743,1.9153660329553,0.850246076312259,0.881454369538184,0.176210184999032,0.238617945662,-118.73701442242
59,0.570329945713111,1.98232912136917,0.66349089761455,1.47772929672994,0.288149997824049,0.386935355637313,-119.186102653904
60,0.809517374926148,2.88195967484492,1.01530879488518,1.66776545529385,0.318255912707973,0.558531705669667,-123.252937632295
61,1.20845816867168,1.32800131477478,0.503894704338319,0.760670582191378,1.04709126586189,0.421523232980322,-119.033607629198
62,1.04195256657452,0.829962172490398,0.520974722384263,1.38399061096794,0.487953781134474,0.431928229115875,-116.747950330874
63,0.489402967651927,0.901358116043797,0.815008254064468,1.27744110503837,0.230916100313408,0.75913631175563,-118.478389470071
64,0.7944197776198,1.61776308132985,0.586164101970976,1.20496292544435,0.27175725434484,0.442461665513272,-117.29662378057
65,0.959918304892897,1.37256154578481,0.24508625203408,1.05520746513419,0.205632126822069,0.454859180916661,-117.771894553118
66,1.13420851411392,0.676413523915214,0.798751465747739,2.04654510066368,0.364994566013395,0.376168952573606,-118.639976524546
67,1.08953607710223,1.42637122875735,0.676213639832545,1.5265029353444,0.308147455312621,0.524327068368246,-117.68370487306
68,1.91433551149969,1.72329204306425,0.736960604642039,0.891990240442101,0.649878656619035,0.562302109835914,-120.114721576399
69,0.775955213213116,0.907895608101829,1.01853467278602,0.881230314089386,0.342955560745164,0.225561147518268,-117.065323268089
70,0.700612354172349,1.7145933595116,0.225325590880281,0.782911121751287,0.672656574365944,0.229034584421838,-119.821121867688
71,1.05823208839067,1.54373946269344,0.141347100449876,0.873796942079091,0.855281125075426,0.21264151552436,-121.082472192378
72,2.07816858245479,0.694845360407662,1.79503698473785,0.531505998877338,0.476467078847928,0.4563716293491,-122.913776837404
73,1.39774623976188,0.617936001459923,0.903696145128695,2.03036644550673,0.507154302933172,0.537876601628214,-119.773888799009
74,1.29685832674801,0.77974517242195,0.134030609737747,1.27046091390939,0.671463171000701,0.419879505599893,-120.031563263283
75,1.02139731850377,0.737970398096163,0.552457939341063,0.424749051430795,0.48797846342705,0.587161698292767,-118.80103426042
76,1.36496321285048,0.885113164763485,0.761778946239642,1.31825023183444,0.334754109712658,1.05215174939801,-119.639970746952
77,0.429307102414457,0.80422981515424,0.876787439356718,1.42512668675935,1.05087948392827,1.81723447061456,-126.291153051463
78,0.613614348933048,1.00670068917554,0.761562552097181,1.49658415712503,0.660601666927313,0.68186781572,-118.463698448342
79,1.40363041357383,1.22738159532574,0.766756697341481,0.472620540998587,0.839825428051479,0.313616904754815,-119.856548769338
80,0.650773764130131,1.22535776321295,2.10270547536364,2.86999587627392,0.259170293007937,0.266167062081821,-125.271373808202
81,1.35457126316437,1.25602218817799,0.00981274817667362,1.82753839577132,0.608701725093145,0.55181526979302,-124.156331307039
82,1.02177093899772,1.28615431559768,0.478883310214441,0.957071993521737,0.248835465636529,0.613363758630486,-117.087427165831
83,0.666048168039462,0.567526049912354,0.701952205832385,0.942799794230374,0.78097281559045,0.547581158721528,-118.012072769333
84,0.820141797376742,0.65115295005779,0.517696965414905,0.482836173718635,0.265819315515781,0.986178647142741,-120.256706986673
85,1.49287630054564,1.33768393906791,0.68435210545145,0.882097412025144,0.49142715985172,0.606691420679719,-118.013879509483
86,1.63095165318166,1.11533400851974,0.515508400544477,1.40015451687249,0.279646869168915,0.421631047188146,-117.621872027523
87,1.63081147114511,0.795554751954139,0.465574691714048,1.0976539715503,0.323819099102967,0.138693254560182,-118.15045648266
88,0.775058246351727,1.44218755033336,0.640066138587306,0.979831042997491,0.229966133120387,0.327507416587974,-116.795489133246
89,1.07724893554402,0.76364532570612,1.15910214646534,0.893386825592957,0.435589989970146,0.294245959859353,-117.436962582015
90,1.08265051423074,1.67234253085658,0.162678564994225,1.05965122036815,0.597603420538364,0.47111171831226,-119.881403401515
91,1.01594984972261,0.481141358005477,1.34055333414904,1.03563400385213,0.537236839565787,0.17519734194648,-119.202602469522
92,1.39057282862255,0.372502155941671,0.359525108313415,0.745087654406487,0.557741394210458,0.54445233954362,-119.371627027314
93,0.656372120163057,0.670207434587847,0.867892100734798,1.42367924280784,0.505236698409449,0.265080380950832,-117.44065515576
94,1.23825487398978,1.50762161141926,0.966590068582048,1.23144264220544,0.667074257291949,0.171458975864712,-118.94766384956
95,0.710464647643518,1.37405797879562,0.845760152030276,1.02271202741418,0.347687592931084,0.490235189576341,-117.170319714483
96,1.8712454836602,1.12154937943254,0.2593130544897,0.797588511235924,0.238036684637975,0.169439593122703,-119.507131487717
97,1.55023708151598,1.52474828967419,0.853514782792765,0.700723158702736,0.150424440769671,0.584332931204816,-119.322242781585
98,1.41323916587143,1.51957057362404,0.908925014726431,1.51579732466358,0.252576404916096,0.565093466373107,-118.814831241056
99,1.51583169927542,0.649307915215619,0.514423335828894,0.518387371155982,0.298758391339442,0.477291717386137,-118.487814397744
100,0.755748592244569,1.64209822775117,0.620034256315945,0.855727360810949,0.245816918243253,0.52167313916785,-117.645638669511
51,1.91917490813624,0.441185819878019,0.354903109080311,0.462359291949763,1.65907967601088,0.413119724359041,-149.321748705221
52,0.701208410270447,2.54443645205465,0.278939271234423,1.57927867827,1.11683850233799,0.543562516487702,-148.429672240922
53,1.23955942347427,1.91222133896593,0.0154680398596743,1.61150033634262,1.46646619067255,0.271192894640461,-147.04806607568
54,0.547590930230083,0.812842839820856,0.0449035030840597,1.57630958632191,1.06666845611596,0.534640771902624,-145.74240392477
55,0.697349799178196,1.56748801673255,0.0786413720595294,1.81760012152031,0.191850249691797,0.381992608102172,-144.164757265683
56,0.729489933654503,0.550281056987778,0.165685509944129,1.62055671852969,0.383982053249242,0.302738496259405,-144.774238512874
57,1.10015158054137,0.747608166619357,0.194734299676744,1.67664558993092,0.393416423603897,0.328675892364763,-144.815642065529
58,1.5615582528677,0.368512706968514,0.336991551530153,0.704418476987205,0.118888719400814,0.547800204848151,-143.795174636995
59,1.63650357278434,0.738761809378677,0.300208573798661,1.05406772671364,0.197967387738959,0.520918810364167,-142.563754423574
60,2.3047589929986,2.5515339756143,0.131105638652674,1.15934978873124,0.841628861529489,0.360763769954741,-147.57807565607
61,1.41087322383065,1.19005436466314,0.437643709345238,0.824986744823488,0.853720421381806,0.427985859867513,-143.628190150916
62,0.72777625718657,1.38684360846344,0.447653332094808,1.23996937181349,0.604808270309744,0.459215181519478,-143.614925664562
63,1.4125947058787,3.75651592146607,0.678465014884728,0.692086596591198,0.514551789367724,0.357099307813853,-148.928254720666
64,1.21769673191712,0.489956439120506,0.130679844042754,1.14424081039201,0.209741398642846,0.381897685919284,-143.308299748461
65,1.45667697712175,1.49650082011993,0.750689858095683,1.50448365990448,0.589444209581302,0.481532507167363,-147.021764135551
66,3.22422554469613,1.67708266884076,0.382780712431864,1.0839869216919,0.179264471143981,0.26303888135728,-145.4054801895
67,2.92736867825887,1.81451147970193,0.34964262774997,1.28320790737666,0.0166452126235011,0.379285234315099,-145.037951691699
68,1.33397063601203,1.68688485931235,1.02024102529663,1.2698471346918,0.228326445535315,0.402276927619202,-147.514862926702
69,1.44506066043172,2.28496312046043,0.167616142032442,1.26164246132552,0.594324670828117,0.411352918066995,-145.758855788524
70,1.97203472442092,2.82836264140216,0.0171104922848631,1.73909950966468,1.27791353899094,0.497809331367293,-148.796870128549
71,1.72021005370859,3.2520526532435,0.0609355348895067,1.92498431900721,2.01986517279261,0.473214365666381,-151.114131691874
72,1.39810393048438,3.35122806981139,0.0583677085861684,1.45739844948119,1.58992732318024,0.195970045512791,-150.497691416943
73,2.87529884771555,3.17020302423561,0.70180216695061,1.19351649545432,0.104099781865123,0.2040247281627,-149.409449344403
74,1.29574996597118,3.66162061625658,0.326443062559222,1.21603896472003,0.275813072624551,0.27586953337017,-146.742393527396
75,0.514338958294873,3.37738531232133,0.295680996195206,1.30657854708096,0.182408433236,0.359998818430749,-146.497487169314
76,0.292204687352447,1.25086334758531,0.401328224001048,1.28195896723013,0.04748242243654,0.363883942784475,-143.146742849403
77,1.60760307583966,0.76501538432924,0.411035050463161,1.50945438935026,1.44015499721136,0.364622136856154,-145.882493427958
78,1.75337016403446,0.696083173427794,0.436822354052377,0.960076237109396,0.520110353376443,0.556858870173083,-143.576519926654
79,0.638984475289323,0.475345366791802,0.612849867987338,0.81155226024247,0.0397964722451829,0.711702602355527,-145.410994499171
80,2.38409637965202,0.509060148950616,0.54407571864928,1.43063447787195,0.396693213457749,0.284177084631117,-145.262094989744
81,0.600510570548046,0.50816606760516,0.618726173658371,1.27604943567659,0.468758995437713,0.406181694704208,-143.719011675186
82,1.19011628684282,2.05947149964159,0.503568766014991,0.763922257202804,0.318576830615231,0.425624341050974,-144.275989940747
83,0.92625525538771,1.35591592149562,0.401400303816637,0.806428512885039,0.682042336140755,0.502944944190495,-143.601459966946
84,1.07615031027356,0.551153401418735,0.489529673067187,1.63378039833657,0.374157107404971,0.442660233045466,-144.677595601128
85,1.61808964750557,0.676078300247511,0.178291673680161,1.16539105386738,0.270017944719992,0.342515584067895,-142.894644730282
86,1.64827935460954,0.482393689523504,0.197416931957087,1.01205842751723,0.406838300077279,0.288167862806494,-142.955202731512
87,1.99617032846402,2.09449291084467,0.245356022674484,1.39240430202568,0.153861468551127,0.368112171950264,-145.069544999544
88,1.00942897538661,0.716790359612638,0.595720689738576,0.991645003973947,0.128323456805619,0.450417361931956,-142.469311196519
89,0.325833749001241,0.855770659712677,0.267595973249479,1.07130332873739,0.377441227933911,0.363001358087699,-142.932235225141
90,1.20833301101527,1.18692196201497,0.223958232156298,1.11152262361299,1.59830903291,0.362175198481546,-144.659373337765
91,0.917817979488401,0.249001402518805,0.72197746289675,1.42864235351381,1.23930654439403,0.533795185534719,-146.988491756989
92,0.989421924917388,0.631830485739877,0.350860706148989,0.830848561424403,1.16532060078531,0.346475166057633,-143.463313281009
93,0.952342893576075,0.19811302538097,0.299118660621484,0.974414810668106,0.172789379406081,0.218372975836401,-142.818513928302
94,0.936431541157155,1.41691296912498,0.278339033793322,1.31328440529642,0.452235747162761,0.679429480900833,-145.341269451502
95,0.557354822236557,3.28693104165509,0.119644770430212,1.3924272523387,0.399880912980854,0.758390582687296,-149.849071906004
96,0.167832522362699,2.33040878511922,0.128137177630587,1.87548927187996,1.13886745271639,0.531149324430568,-147.602471732217
97,0.729421648141751,1.10675830801687,0.034953612401774,1.91798653722429,1.19610901926342,0.417305661950213,-145.787004362526
98,0.524378432257829,0.612452808101347,0.0427085511051985,1.77569711870507,0.112859414328874,0.189321780680259,-144.883684197407
99,0.441335502215563,0.974463326922481,0.0938816531155905,1.5687807354487,0.435573041191985,0.183362448422819,-145.82010109277
100,1.11724906440245,0.882776771754826,0.0232841121195454,1.53765174322925,0.392207393978697,0.732005065253226,-146.730699071217
51,3.42960165376563,5.1668735678812,1.70597957678235,0.0955377794666343,0.912799672901155,1.233869435458,-180.400578999991
52,1.39089608304173,1.7917308126182,1.28867926081205,0.0635594973020101,4.0349517584248,0.88474564501703,-174.016607934637
53,1.90360301404971,1.05930196614903,1.29645509057451,0.205903992398088,1.17798069081019,0.784646848918142,-172.945251853366
54,2.27984009085864,2.48082325711153,1.15112404764792,0.24482706313478,2.98864528367079,1.3327626693676,-176.338978289451
55,2.5618930823493,2.31395940537047,1.1994401453755,0.0421208596053165,3.69835062162085,1.26695010993398,-174.542603547626
