"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.831201099445648,3.68780058311502,1.00529905036744,0.461435160283884,2.89743932977402,0.823561725392477,-107.007261378831
91,7.04668444769449,6.18039808175814,0.905645072860842,0.448217409536917,2.32472192459491,0.55871516437055,-107.479625589012
92,2.59139065900069,4.27918474354597,1.16036789093084,0.61597331697286,3.67236099286021,0.828109936616242,-107.93417701606
93,1.27119360062006,3.72401143562302,1.16126266860224,0.199054708040226,4.2453160702777,0.83320400113436,-106.770828995923
94,4.79358021905707,0.61473151496985,0.708121326677081,0.49794146874988,1.04519497174885,1.00482111948874,-106.702769624299
95,4.88293148560453,0.56276147098956,0.892634612255291,0.389792740298838,4.77901635879812,0.89442916370655,-104.7304632064
96,4.03189888969869,0.385933347552404,0.413209950529904,0.271727388009905,4.24814441392663,0.579484496072857,-103.825999262945
97,6.04822428134893,0.63735267745606,0.75107636929765,0.551232894037834,3.7920133510895,0.723888519379881,-105.106762490731
98,1.97531656906259,0.780112319907875,0.75100963602002,0.58121526703911,4.34701952697678,0.495053285007011,-103.66176020964
99,4.02223651175781,0.665119378276887,0.703823737994479,0.620808544200768,1.66955515192268,0.710721608230928,-104.27909947337
100,3.79879475362092,0.532737443617422,0.756829141208063,0.686164710680714,2.54951805772006,0.896581680203221,-105.393799783183
51,0.491197134153498,1.61711409721212,0.814948591953973,0.509479429927225,0.373032019269673,0.599992062203268,-105.954139433819
52,0.0581339576785673,0.747097675507698,0.53934837920655,0.454949730476291,0.705195246224311,0.958496738403471,-105.225877852407
53,0.0701573845988784,0.727258773334694,0.436914524641323,0.792646570686896,1.91213471690403,0.329206826938354,-101.371872171001
54,0.0556561292657998,0.139643960978844,0.729751026908824,0.457814374967805,2.507400346044,0.236400291480938,-102.545991136461
55,0.142676206529086,1.11360770447517,0.450405472375117,0.28520303236254,1.42787597364067,0.2459433423242,-100.250064999367
56,0.162455871925271,0.972763311979254,0.458968993320635,0.212990202969005,1.30156453205566,0.274916204080334,-100.802640289747
57,0.035566243151048,1.59436249469366,0.495554581793986,0.209943349195643,1.06757750345977,0.766436257378246,-103.57873215461
58,0.186305517745777,0.794577535828917,0.504657594667028,0.207517330521798,3.87953878293825,0.693438129891291,-103.705986422595
59,0.0681965943008876,2.38875200994902,0.39546756817917,0.373894903597001,1.0085757249807,0.597503154343866,-102.763227589314
60,0.199535383544954,2.24876698684251,0.206654350042649,0.528252739835496,2.53477565129758,0.228149515904731,-105.020546200899
61,0.10632807580605,0.756985059310826,0.825367585620928,0.619600315611483,3.71315027228547,0.726502090319512,-104.61440564548
62,0.19681833956881,0.608104687290026,0.494045018879969,0.47567639842338,3.99039195193601,0.845884774647351,-103.500952902223
63,0.348891567649637,1.82504418369101,0.360170669012401,0.113373033306041,2.42652941046646,0.410135488067632,-102.892207841276
64,0.340704396437104,2.00485934070227,0.411234022445983,0.420141470048481,1.1151217910133,0.306100890543606,-101.346488790873
65,0.144448580388537,1.89147549354708,0.558890271971343,0.262898652691721,1.31442009676618,0.341460731301559,-101.515555383345
66,0.353391027020457,2.24096524035004,0.590187639690225,0.44887075741746,1.50216681768133,0.395643408830903,-102.539056295441
67,0.403237502569509,1.36316808317676,0.367843318493017,0.465043940820215,1.82243442606839,0.390859031796723,-100.788768813745
68,0.0596935712300255,0.916098862212715,0.375917681059159,0.363572843848585,1.4629094279677,0.29218884022573,-99.3539467676618
69,0.0233760832292453,0.797031318625419,0.337482286820219,0.427961164927174,1.77776189151212,0.341847929818744,-99.4759315329019
70,0.00668340504989482,0.780130323333542,0.527898506718713,0.814346778988137,1.12004933755533,0.209436835354501,-101.433011873962
71,0.36121539819117,0.967251485652887,0.265785011207673,0.444561656681715,1.01695642570304,0.490457853106217,-101.026085261786
72,0.330840438386264,0.656328838045161,0.499052295451349,0.448787187407232,1.95462869154164,0.204818914148229,-100.749436882469
73,0.0731957238910892,0.237678220505539,0.442561397712527,0.553190409618941,2.32890877582038,0.358682800309999,-100.799847889666
74,0.231493779191734,0.741752562820257,0.264526357897982,0.41701791375539,1.30654064128961,0.322954602618841,-100.034550048853
75,1.12046278401855,0.780346799295913,0.674460529143109,0.512972368458355,1.09267922000886,0.662803983644897,-104.840192859288
76,0.00440959603738407,0.835778569201214,0.653785511021174,0.539883818531912,2.06254782448583,0.640355403272509,-101.477943817489
77,0.103943082778724,1.06881343222749,0.520602023099101,0.315648453474512,0.820442199036492,0.263961825752586,-100.089370271644
78,0.09175066588803,0.726980509848851,0.30189460090376,0.80182227596141,1.42003872234353,0.402945092125971,-101.812500830669
79,0.126226842183931,0.728576416009331,0.392208686093849,1.15846884055051,1.10533441781114,0.374488693359685,-104.131531457169
80,0.0437279770618777,0.839197775145303,0.200027224058997,0.943265335741643,0.551755317935854,0.409987824198833,-103.767575012119
81,0.173792498826321,1.28146670676001,0.41450654002011,1.09475802877564,2.66204207830812,0.0718783653042064,-105.324928869309
82,0.28418182243586,1.58132516407923,0.343760293568666,1.01675796804172,1.89584959138233,0.501746994435328,-105.152737958842
83,1.20918511214137,2.49351386635436,0.231709461642788,0.828395678110742,2.19641564625831,0.27286597044135,-108.406444546426
84,1.38586859289703,1.80130062122894,0.213205111059684,0.565161502655508,1.94626846393778,0.410322953369893,-105.146885828293
85,0.878034933475979,2.51918791812266,1.08900915286341,0.348442275132116,1.98143703198655,0.30698605784938,-109.116706835715
86,0.463419048508845,1.24001110900816,0.584075829938453,0.573817489279582,3.16868206191072,0.536804995513373,-103.344265417242
87,0.393424725601117,1.37683341228564,0.479061804870686,0.445085864797549,2.25977429668053,0.393116414647691,-101.237062382438
88,0.302379342633669,1.51196534361553,0.471016745385316,0.52758772663834,0.802648441660647,0.394230525139097,-100.990046890034
89,0.644890852857216,0.676979189835597,0.377474279127714,0.516544034757373,2.55857804154145,0.375930299840172,-101.429908341382
90,0.424545902710923,0.819806336970358,0.407021580790925,0.210707010326348,1.12015785731436,0.169327729067996,-102.212464819664
91,0.361937747387149,0.947763739094461,0.582491170168269,0.834821403603187,0.765760592824512,0.333754440372886,-102.544075886789
92,0.396112170925621,1.09234521868008,0.329620976291818,0.411472657198666,1.92291769952714,0.340574002183158,-100.53843883461
93,0.927067416871557,0.532669210502967,0.470982858675,0.595517763733261,2.96210512342363,0.313554172629139,-102.982297222534
94,2.20174161610112,0.805531819458291,0.371002284904931,0.343574456283232,3.51548914736289,0.661858423240453,-107.221003626035
95,0.380879286620746,0.390625058683649,0.398027678809886,0.934161353194318,3.97087906939142,0.0795804056907754,-105.838401130594
96,0.359613517759209,0.833588630203241,0.345853230149716,0.163269443472152,1.52878530821159,0.638896524611794,-103.003637401221
97,1.16444270013799,0.766185432413346,0.247693727520788,0.521454504286808,1.05984885188365,0.156321537111667,-103.783088247503
98,0.933588716795036,0.646740113996806,0.288443605370233,0.412446585014359,0.66766493236353,0.505676225112901,-102.734765055079
99,1.28945950929999,1.82000877096262,0.45152428585282,0.898822202363202,2.47199321686358,0.447471969410753,-107.313081382092
100,0.660436280592823,1.60368479857377,0.176760024621938,0.854038999458975,1.59788938181487,0.408474084478516,-105.320179886772
51,1.75053568583553,1.85900661426757,0.169707046155773,1.09403284473579,2.83594389373924,1.20724364556241,-133.821215251567
52,0.798477884223729,1.6984737396276,1.01624012162234,0.519072039262561,2.95176500377362,0.614638677116644,-132.520119606302
53,0.560487232720457,1.57284869830744,0.62646208423926,0.707371395750714,1.30919537481864,0.683353157748812,-129.391168637097
54,1.1200203452869,0.439792157302232,0.630472408952878,0.786837448573904,1.26800512638575,0.519086277740086,-128.545775578515
55,0.717185505953493,0.90420772616694,0.657803002089698,0.576923408609509,1.35369545957716,0.617632426253155,-128.661981625065
56,1.58669555510631,0.596752288819825,0.174582485896656,1.44054365445662,1.82151150029815,0.625336460157596,-131.072682848672
57,1.3516882038908,0.987955208107727,0.234783351710926,1.3124201139689,2.30768808702332,0.708360262953749,-130.676153390971
58,0.64586585543465,0.275955686900949,0.305579603204591,1.28893947271784,0.892865828893828,0.525823842863835,-129.543079323152
59,2.55045796024823,0.37876311550004,0.7806442897863,0.263247203908454,0.100361026844869,0.34127888376611,-134.323760752832
60,0.619319753339452,1.55351357088165,1.14290875344793,1.22862929221984,0.289718877916787,0.643574049003916,-132.749118715495
61,0.176253358845847,0.787309200755446,0.65858423094848,0.7006845635042,2.71852790739981,0.709776050462375,-129.06049484984
62,0.511686862427801,1.72960659732046,0.44538773447585,0.571178973458869,2.05818567498809,0.591915716122167,-130.574445858502
63,1.65371246702387,1.25410802332724,0.388325791893327,0.958619739100463,0.304568714120906,0.367363425453982,-130.080101331102
64,0.252695182227981,2.30499458386934,0.47669164055751,1.45135565118064,1.80413712726587,0.407221227071982,-133.044945231564
65,0.993689694251427,0.206065387091969,0.782756032419118,0.487318582177257,0.124359602907958,0.783342893632939,-131.179067219553
66,1.32382969120073,1.3255911661177,0.545787382392428,0.463518904331863,3.53177353308359,0.387353515536339,-133.827523182367
67,0.31476644964288,0.25135124533149,0.888025039893422,0.537837003574722,3.56149871556851,1.39796928512677,-132.678439229997
68,0.365620989748242,0.243321706803964,0.880343748452832,0.296997249731944,3.27397284101248,1.31954204123612,-135.212534485217
69,2.19665514537243,0.965543328248282,1.08803871308786,0.596841966617587,3.54666900968559,0.704571296771143,-134.39223237616
70,1.71707085573229,0.298548816981861,1.48830186425252,0.258645790438399,3.5984148854212,0.851060241920108,-133.517365466919
71,1.67232481370852,0.498757663627944,1.56173951921928,0.522960878138724,3.01138225458102,0.83919927798218,-133.743738533552
72,1.54877317851003,2.18095668676076,1.02731901673918,0.364889615190387,1.11445910596521,0.433919243205148,-134.485637412669
73,1.31668422016793,1.94498361901609,0.297377912593701,1.39963302639281,1.26648998438094,0.343949878813315,-132.617092305267
74,1.30947287660827,3.14606425666769,0.12805855059838,1.37234729016669,1.17264058679937,0.82500545662321,-134.787461888276
75,1.37702858661756,3.0454058955291,0.608763056237835,1.11335276850896,3.10104956034656,0.722037068053346,-135.0185472174
76,0.599627983192056,3.05192160664018,1.37490020208724,0.59097621883729,1.6509181954661,0.595616552386403,-136.310649237501
77,0.196661847729359,0.261085569283805,0.266871560159616,1.91349690811373,0.79361042946555,0.578092707993781,-131.245712089925
78,1.2244204367184,1.62594307008979,0.0288518197939655,1.18274963656254,2.45983955957963,0.762664573529402,-132.93665709797
79,1.53281882753956,2.10413831321235,0.816846862217107,1.01356495534558,1.64969921288582,0.712549487849681,-132.509099268479
80,0.372213380695016,2.12525706136093,0.375988499414438,1.24222401953019,0.57527146652873,0.717164253202028,-131.363113952989
81,3.06442684194781,0.604709725273025,0.33025723627144,0.949118392950828,1.64864262409117,1.11356745012454,-134.35320623724
82,3.3226126448825,0.341572326046733,0.409022641170432,0.633816001434389,3.86827432652322,1.02040869054829,-134.55874683729
83,1.1324391684123,0.0223524531672495,0.574604316057789,0.820219850699355,3.00480001614747,1.0805648416232,-132.110361632039
84,1.2949254677639,2.58609302887142,0.152181977973912,0.874945047908335,2.40172687607209,0.806767517248212,-133.634985224579
85,0.973766608480064,1.27093844061687,0.849434207635762,1.05973065110612,1.35771959865122,0.87824096137234,-131.489591171868
86,1.53486017930642,0.383790325617079,0.530310353205794,0.742071096132984,0.575727161379912,0.8727422244857,-130.667826743021
87,0.453150063025689,1.21953805030965,0.625854762547563,0.781783520377293,1.31630453109002,0.422305079525934,-129.044564351352
88,0.915205166471661,0.189562726935663,0.484004122353439,0.853385713018481,1.12899436348892,0.715600121226636,-129.244878460252
89,0.856065743562235,0.318729998208228,0.392858278203507,1.13960779761854,1.16583404734184,0.695455344191621,-129.519300797982
90,1.46358310874995,0.336738026311934,0.396531740284463,1.27875419325425,1.44405842159985,0.725192318125604,-130.574854191314
91,1.15878228196927,1.18217984637718,0.659601066854774,1.0677465741348,2.11028936524455,0.941549120764095,-131.14332039148
92,1.05781081119582,0.64112691619094,0.355795839173999,0.699207054688494,3.53334702970559,0.739427493898702,-130.123890325881
93,0.145451994865505,0.634701646751266,1.35060042846178,0.751637933442546,4.24022683953613,0.778887767875481,-132.690889632784
94,0.257405130642485,0.502608752114371,1.18599693143056,0.766137088267217,4.83048541733677,1.3625356051434,-132.889220293549
95,0.60467191528066,0.275458482363831,0.14918178653123,1.01306589728252,4.32758965388419,1.0111579071908,-132.126374269099
96,2.24570496679731,0.9195029373257,0.092697219367698,0.44656717127618,2.2768180460181,0.907964884162061,-135.050878075808
97,1.97838666850764,0.609269506452075,0.104467474272343,0.53569666055374,2.95486012861415,0.61072956290859,-133.402254452615
98,1.49867881117145,0.982391871112717,0.775120846419455,0.36979152060397,1.95768064956813,0.607191530288005,-131.892469455848
99,1.49749581009392,0.459630757252482,0.722677410962246,0.207057583439468,0.0904073961520179,0.618356766033376,-134.187556046316
100,1.01357315860635,0.536946742217314,1.46567134059053,0.61683878315319,0.42132725715807,0.473437011563994,-131.933129560675
51,0.553650666955286,0.00518059707337406,0.847717207182378,0.891343221548572,2.93661526402277,0.211655493427713,-148.467551798573
52,0.654971939009633,0.117618984372463,1.35857985535593,1.17938463617221,2.87398390060061,0.412631197184789,-146.685026075963
53,0.223189423789043,0.449736703505967,1.46357788586056,1.43144937909707,2.51265526678255,0.392006669232087,-147.961983192863
54,0.827631639138187,0.179231887669886,1.40943833601522,0.497001160647917,1.46089987728211,0.59774493335419,-148.669244186312
55,0.322247129813676,1.47110120175976,1.39407761025122,1.5197735841224,0.944275731065416,0.59957233457902,-150.270288931694
56,0.29177720495331,0.26867709517416,1.72325836737475,1.56635367542535,1.30804042172804,0.495963687927135,-148.142577674131
