"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.84839954356828,0.833171344683651,1.03630832178244,0.187098596009479,0.852365077837378,0.5897386154846,-125.103366053173
91,1.23875746551758,0.410369459814447,1.72972670155032,0.399964602433495,0.526842461820619,0.711463768516987,-122.351722926396
92,0.770642082081132,2.67926983859004,1.79106624627918,0.00176209434420842,0.209907116897846,1.07549538007206,-125.055010549637
93,0.492425682039111,1.98940511737992,1.34260595843805,0.376294227430377,0.0608932690450303,1.1459514165521,-123.689241442347
94,0.400912316780151,0.841441079558513,1.30053804509065,0.233337306107501,0.42315329958756,0.774790487023416,-122.17502706809
95,0.227230860481498,1.89687107923688,0.88987591679995,0.231930128873144,0.434371446629401,0.761232565107489,-123.300806244736
96,0.127924475338294,0.783866960152299,0.731316113809535,0.408620113692207,0.421617908264808,0.713931062869638,-123.786482746119
97,1.18616045650318,1.43682818653289,1.29160945399095,0.012737562212941,0.33648937980543,0.738872795195515,-121.320273604857
98,1.93844115350671,0.488274541725191,2.18264998952105,0.00770126763120274,0.837415186350329,0.81616058186803,-122.007362588255
99,1.29038905670992,0.256657321695554,2.12366155253208,0.136235512816104,0.786692782780722,0.782489617906198,-121.070945673946
100,1.22324046278657,0.376681356055255,1.71812460845295,0.561413863104211,0.941815984152877,1.21856637239315,-125.604786508236
51,0.814585055780335,1.20536919822663,0.134927420078244,0.560819655405505,1.76371107930465,0.445068818068898,-85.1690503184305
52,0.676326940175215,0.515499769220001,0.198278231663237,0.566629233059967,2.2351593600944,1.36896906653676,-84.8421159687108
53,0.597083014527005,0.102505188045867,0.411962963309172,0.96997800114639,2.02230015667664,0.876465056891987,-83.5732069461192
54,0.714381980013685,0.374419183442933,0.138328132627058,0.652882797024221,0.316156879242491,0.580974157566639,-80.6553314927524
55,0.157781326339325,0.273977362527019,0.100573775155763,1.16828721791005,0.348860582847924,0.589755392481422,-80.218418023971
56,0.285990483085046,0.266641631313118,0.166527754352337,1.240424727479,1.23361912756397,0.619972713177845,-80.3067640339967
57,0.823955847977006,0.5442931187789,0.112924898484055,0.558454362344,1.42569026813551,0.644921170584481,-81.7112283628021
58,0.736595594678135,0.687513422393133,0.39451684360589,0.858742449289427,0.631588877420008,0.749556588854174,-81.7484135046687
59,1.34375405141169,0.512144121691109,0.0207880558658959,0.852990998356389,0.315971004265458,0.913476016440458,-84.0633180728911
60,0.623761564486298,0.104908725985368,0.155890299896248,0.70339814712671,0.695838941126543,0.460742239603195,-80.2761976604771
61,0.380556641753968,0.240710859056198,0.288511160259767,0.523273609478788,0.758343426564583,0.633397634063667,-80.0915432002715
62,0.358314280817084,0.244164914245111,0.105365016067912,1.34473651303015,1.04289118913421,0.62007682598918,-80.3063762509533
63,0.445619402408522,0.436588680344411,0.550236964878608,0.627509854977485,1.05317452826544,0.913802990418433,-81.7530914459495
64,0.255004374378874,0.119704595120588,0.312747802224978,0.846980104539184,1.00278241575999,1.34867274546517,-81.786038512545
65,0.354430613664872,0.0789185831498636,0.103278077894202,0.87509657275766,0.925326332425121,0.208200441912423,-81.7519608446957
66,0.515031109595834,0.0918790112490663,0.185720445397874,1.35472793131666,1.18561361841897,1.45283032338309,-82.9799292353133
67,0.43486898877974,0.157015018781331,0.213314343910728,0.449407886385946,0.999297157867373,1.17301966057583,-81.5897864903594
68,0.783305747332771,0.588211125869969,0.258686742717894,1.11683440995732,0.487232645287753,0.26881666822769,-82.8425632300119
69,1.15013742074852,0.955116011599052,0.124053254087499,0.9378696689584,1.18752916789361,1.12186396579322,-84.6433226853464
70,1.24606451649624,1.06681904428647,0.297933286636449,0.361474217003343,1.64248120905102,0.580665468130175,-86.4766550604514
71,0.985953396519952,0.409158573447718,0.493930714960646,1.27671296664468,1.32100535482011,0.480972281600011,-83.7237309846695
72,0.84396084570898,0.365573557134335,0.13033792289683,0.880542605644331,0.853555272507975,1.2194505844548,-81.7101317919342
73,0.382748892631271,0.0688589760506608,0.22499944138065,1.16244519072583,0.962744469294464,0.869700253027148,-80.6185853561573
74,0.604741390834389,0.552818245744577,0.101886834466982,1.13503997167486,0.915771790690899,0.559846449093157,-80.6632502544225
75,0.628621114067486,0.166029795016325,0.340319777936981,1.04829556390415,1.42247564905052,0.634857700198292,-81.4255693124356
76,0.664010217837444,0.365779305976814,0.479812034208468,1.12155443025018,0.483239366697445,0.76430591197831,-81.5683163511899
77,0.689402569770264,0.166382175748313,0.133402393569925,0.766736014772988,1.05812376538788,0.335407704030016,-80.5961264867721
78,0.532733573434731,0.108933351163936,0.288265069413387,0.87952615930802,0.851316327679994,0.712625620178415,-80.1742594661617
79,0.607219461298832,0.262755203293288,0.223931916923509,1.22970976081272,0.651609962711882,0.90238673296469,-80.5588137945336
80,0.525446387254276,0.326452089154915,0.360825574483966,1.19476645851475,0.938307098440822,0.372764704493106,-81.0547076631882
81,0.699310368332607,0.290370519978899,0.190976794773271,1.79492116100187,0.694403348483694,1.32308914285824,-84.2620300875227
82,0.630929436647554,0.0816399773616715,0.130452707675051,1.4068446698233,1.35523510240119,0.870182541956524,-82.196669874325
83,0.236432442123313,0.4532051292448,0.372836716130017,1.10811947391698,1.17992877046374,1.5861572110104,-83.4589480431382
84,0.248498512724024,0.285802137726905,0.448961013314142,0.509803016684944,0.621280060516067,0.232663382122424,-82.3750395856707
85,0.383588441512471,0.771019391508252,0.148668575674738,0.630778896824926,0.298534379005732,0.741536532909189,-81.2593558755175
86,1.53028570070441,0.787754387000998,0.1777397355391,1.0834851942653,1.35749361620149,0.744215940124235,-85.5194242678217
87,0.164352944304683,0.885703421886281,0.410894237836024,1.08119088654276,0.268472501869075,0.781799543055591,-83.348361888917
88,0.405216347204628,0.439256784327583,0.35170280726882,0.937625868826372,0.904742431005754,1.92665501807192,-84.6241780928599
89,0.604943464702141,0.359178619182443,0.307825131819301,0.876136138552971,0.645901218066923,1.62838482164114,-83.239902121702
90,0.414394342633487,0.283371852388972,0.288586685600672,0.276914114754863,2.07925489889107,1.142781726294,-85.0291892676025
91,0.957426928075173,0.283920020032443,0.410290679546071,0.265255371437755,2.30328638879099,0.845734191788503,-87.0562957886696
92,0.729456676840974,0.944272974485599,0.271210920904198,1.68948442975291,0.96038860406718,1.24076464602917,-85.8565104877432
93,0.333409655050922,0.248832470035037,0.177541083605584,1.05572189654506,0.97087338395795,1.40782662268645,-81.4144637043068
94,0.212362859961491,0.158048525412782,0.0539989943085631,1.33924783858905,1.08126356487333,0.799382008831026,-80.8939243561161
95,0.425156920983043,0.246982062671193,0.113370584272565,0.782898023635024,1.65400410547714,0.943186906677728,-81.14691736906
96,0.34309648606194,0.435339011328158,0.235690537578723,1.42964714295946,0.380020664889116,1.30072970375979,-82.7287546319983
97,0.466973826900823,0.372387164037688,0.482427885183017,0.77775545395127,1.15584990614335,1.12501637257536,-81.8903797501275
98,0.367490661514301,0.139183853547411,0.016549077885598,0.687601795268452,1.32043285583451,1.12011831662221,-82.0472070959659
99,0.347899542301283,0.401400347693233,0.246925902789011,1.94993462198529,1.80013257162055,0.948072253600538,-84.7815033489344
100,0.470083870429999,0.109600729803527,0.247519305671715,1.66260629084137,2.01641162370966,0.657171858839308,-84.405600215047
51,1.97454515233298,1.40901618455701,0.761847468980512,1.63072514097774,0.268921695982846,0.359079483482525,-99.1332673669957
52,1.88648887382307,0.895215542021631,0.522352697044214,0.263299047020939,0.069199074550026,0.389918842992455,-94.1985067191302
53,1.91514791270286,0.772199985492189,1.27690636259475,0.494026206637744,0.552130869369785,0.917908343296005,-98.0427020075624
54,1.1940986968558,1.65684291434023,1.17782587450181,0.289896231400777,0.634707790280302,0.878288776765802,-96.1726714508417
55,1.61645634206422,1.47357582007591,0.76456786442659,1.29638010684767,0.309796615163933,1.33973031752979,-99.8541012212358
56,1.65668735148093,1.59398680655044,0.649225426300742,1.35673100572962,0.424639361802693,0.702928526371658,-97.6664701731852
57,0.673264119949479,1.22983579903001,0.624600037882725,1.21955386756291,0.802917331871533,0.450169297113524,-98.3766132307334
58,1.84810653287794,1.95269026203234,0.0672578215665026,0.458760517124144,1.15698334918978,1.14323283948018,-99.1154177886505
59,1.91763618815961,1.86845655620911,0.942422447926058,0.225215294690363,0.0135834291130438,0.370535229301221,-95.9674236402663
60,2.19490881634937,1.50033519336211,0.889655898072679,0.408713189957803,0.639052167120137,0.267076221490174,-96.6311627697229
61,1.28219575403388,1.92082121463558,0.223430166930156,0.425966031236534,0.157158520167003,1.00313922004931,-94.526650134163
62,1.66255498568909,1.73037627759048,0.443440907329302,0.35870218461988,0.358802857786175,0.775746382093329,-93.3102514465392
63,3.052771693299,1.85334302900462,0.713711866499033,0.274127615362131,0.216462016259839,0.621665915644408,-96.2185515524141
64,3.1868849662795,1.75711445035417,0.617675670449117,0.422257479975727,0.594115817347122,0.634783423982495,-97.5371806198828
65,1.34691300604673,1.46492159573056,0.730741061787681,0.219826765390164,0.790782405557835,0.428610179800754,-94.8409565175864
66,0.912892177554684,1.08666828560148,0.505298986033787,0.280468274199994,0.54275022143698,0.491367495104145,-93.4241854461335
67,0.569444484128441,2.0552294938286,0.374844604998946,0.190674734373728,0.570559118602466,0.490281915225451,-94.710684594215
68,0.836883518810516,1.45790149118432,0.39627183325502,0.421404619432094,0.786112873061883,1.12250815809225,-95.9112000729827
69,0.632571182441203,0.963048238390066,0.449924536500247,0.815955141677477,1.04491139725338,0.644787077121729,-97.879959682415
70,1.28697862607572,1.44053003758039,0.462322662131011,0.301653406542323,1.0249053936063,0.743739135168314,-95.3013507426394
71,1.97758802583575,1.1395347180894,0.243866247931658,0.216154243979725,0.229820621339991,0.702934182668818,-93.9756358482212
72,2.16586655404688,1.13399137541862,0.527606537814465,0.315080071985406,0.569643323726484,0.396945029592629,-94.9858808015789
73,0.441469515832909,1.12381868121589,0.628474990357469,0.725241600308056,0.581863914531447,0.536596073999814,-96.3217502754875
74,1.4450630973373,1.66928138960383,0.607445792522544,0.361936472255166,0.125801480640758,0.401320209204862,-92.5446486693143
75,0.579541922464808,1.53367046465235,0.491263351225811,0.128875271984372,0.300176809335041,0.883542332956246,-94.6267471255215
76,1.87843413949614,1.27082203704871,0.615857894439186,0.532280655925696,0.137494616289212,0.343772464125139,-93.7143268680537
77,1.31143444187462,2.01804994690215,0.455737183865193,0.652610679260634,0.386502849545889,0.108058052092482,-96.844044579752
78,1.59435595632518,2.85090743796676,0.317570647381885,0.262439125746103,0.192107520739752,1.29148630343904,-97.0010113033116
79,1.06515654412023,0.739465944440745,0.351189377761716,0.225935192281467,0.174113032353794,1.14861918064727,-95.703886427572
80,2.90419722185717,1.30869055801642,0.852014699661974,0.610100909832403,1.27877372519795,0.760888360509527,-101.192266234673
81,1.13327956726675,1.21061859674272,0.177096299851244,0.166402260262447,0.672436811406117,1.50753188392418,-97.7909559484944
82,1.57742148385515,2.13699380223783,0.578772340742227,0.116919831309068,0.209229107570497,1.21854077197372,-96.1305702788969
83,2.03812980730928,2.34191296393597,0.319442855766673,0.486751945160055,0.279450869220692,0.484800020263844,-94.2074446240866
84,1.68924973656914,1.32905061562069,0.332800435803596,0.648613931507951,0.294964189634726,0.565861693590696,-93.686219920593
85,1.91413726029429,1.7962512766073,0.281022359947383,0.664365845609269,0.640641225573291,0.0556282293212661,-99.6407292575131
86,1.86928948702158,1.84836685119717,0.667301076860606,0.301450674112375,0.188116391258347,0.422117346930603,-93.2492559733434
87,1.71769451393402,2.31259760047019,0.242418448806863,0.124867105252687,0.28285520675197,0.524678246416518,-94.0087184580574
88,1.43631549338499,2.28661631783369,0.418276655025571,0.536603714852178,0.132358280010242,1.02541288844573,-95.0726155229179
89,2.03766003632604,0.862605146029011,1.03520999619441,0.436631542358889,0.256939459052914,0.370005577829024,-95.5849895994713
90,2.45431009049575,2.20387697270183,0.805390255147192,0.296795078222853,0.351369110175643,1.02846460124834,-96.905811162578
91,1.3714348047673,2.31016277475474,0.364017983598533,0.0972591407520221,0.382622668156717,0.141950025809644,-96.1670487415113
92,1.06050781645398,2.36459063092496,0.450452862290386,0.674451069914397,0.42577977678133,0.202681841717042,-95.8517913992248
93,0.952833610262281,1.34999438229239,0.372109038496395,0.134407481968157,0.177718778864282,0.577106853096536,-92.6558362036422
94,1.35955410352781,1.70586252132895,0.596344659188017,0.317507424235218,0.267583452019953,0.861105404724979,-93.3136336608107
95,1.35364280241726,0.89147311119326,1.26702512819952,0.173226077756706,0.362728114084681,0.592794829176954,-94.8431092797666
96,1.08679224953795,1.54395297116449,1.16544311962773,0.374177660732408,0.491587835578715,0.339013325232738,-95.180209635055
97,1.13084705410419,1.20289050257042,0.852200688045012,0.521779466348972,0.473890781502477,0.714259716020851,-94.3900312185722
98,1.67849103545789,1.06529667970619,0.447887586093996,0.902934093870917,0.465560315765631,0.923840762644521,-96.370130675371
99,1.89060694415646,1.02943366084967,0.612461701845654,0.313944405063382,0.116854475522503,1.10678055889315,-95.7135693693169
100,1.41057057255548,2.25607480314688,0.788260115638606,0.620962799290279,0.665024366358196,1.32666814494156,-98.2813032340274
51,0.046459140172214,0.779705779648385,0.412713049053069,0.717027100409076,1.70986321393462,0.333600755088559,-109.789120483595
52,0.204350620102394,1.40233008776602,0.165520371830603,0.530737157266615,0.624179681064145,0.661585912333404,-111.371288268055
53,0.226155527750376,2.18858429632879,0.37755656178771,0.4233020336128,0.757574828743986,0.381866651535944,-113.471942504601
54,0.0399487179636076,0.670009724287683,0.549917270815425,1.15031248229487,0.542523870593205,0.59378720896464,-111.592510151585
55,0.117711604521267,0.408148508508075,0.289121578667986,0.588218677505979,0.730286775013414,0.472879175280315,-109.034105429448
56,0.0711877324576232,0.263024373368678,0.158941373008622,0.775153990382937,1.6905167408882,0.352302018748267,-111.225657052563
