"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,5.60690113780898,1.49496122583092,0.897980404275708,0.293349735985083,4.42748207464955,0.603081634548369,-84.6789100894478
88,1.06270600477414,0.209103701533688,1.30271129108024,2.04538793822769,3.47150907655032,1.2562838047575,-87.9095514198401
89,7.47808546499452,0.0111175547433656,1.78711960946183,1.85701003599062,4.09909211901867,1.0604102001701,-89.5215112312538
90,3.01396030922925,0.451917680264779,0.296136059626527,0.281990893026095,4.64461242748414,1.28796346408008,-86.334554539884
91,2.80165993770723,0.937459988361385,2.77072053252222,1.06783167116985,3.83511682896129,0.707903533231985,-87.472189101265
92,2.32560295660819,0.383073530500333,0.965591403961888,0.589908476391965,4.05456171121985,1.04689315108008,-82.9358171938453
93,2.65273510803186,1.25671179305432,1.40114429162239,0.215130516724882,7.55541331871757,1.00010071810293,-84.388699632423
94,2.99132751303896,0.447447203023003,1.35888714152931,0.704287234558664,4.60637480839307,0.925719349440665,-83.0769054834285
95,5.31877583037462,0.220064767966954,1.62704641453738,0.135222774572762,3.4219170538029,1.15918939987953,-84.5283644280973
96,3.72458376610248,3.80887772428503,1.06016115648497,0.0869387511223634,3.22907668285617,1.06146522167359,-83.2807025154993
97,4.35519512542206,3.4928362783998,1.09555055807247,0.0594323869677352,6.59430019974316,1.18960393588912,-84.4156634833874
98,2.80586139581644,2.07454676284239,0.858467434520603,0.138015686397366,2.54225552018488,1.44812336297666,-83.9212273455306
99,2.85941966309454,3.16356190263524,0.807825827703469,0.109827634918854,5.38515204201657,1.66664013510658,-84.0843236732203
100,0.921637247442401,3.18351188097054,1.95460895408146,0.856080027615262,4.99442778982022,2.34718782575253,-89.3409676383493
51,4.92506949273523,0.958826730297494,0.754742820718791,0.0597610356162176,0.157224268341557,0.406976870185392,-50.2051300444522
52,2.10217191778353,0.898363741793253,0.500075070558052,0.334131310106191,1.46586200572546,0.751977875238971,-49.7334967781013
53,1.5665537103061,0.38553487193566,0.55262054610547,0.303012331236075,0.864864556201258,0.144794646751219,-49.550932328338
54,1.77757707323914,0.271423109274399,0.0829656350155653,0.23311291692496,0.032249158874945,0.194379736165822,-47.9265305122673
55,2.89076028947854,0.568333424191877,0.0668944433921648,0.559727690030241,0.0900014482651471,0.880714973872555,-49.1024471863862
56,2.32347996456176,1.69756080454845,0.354375775191696,0.188373964295619,3.03644434007048,0.294640418650005,-51.5308997206677
57,2.00108267266896,1.37204101708161,0.306818669907465,0.704148687983064,2.77282369857354,0.489182491448314,-50.9761501454563
58,2.03815164691242,0.108673601759166,0.097783866066535,0.183455223487093,0.394285740982916,0.38555999602009,-46.8388907704453
59,1.30248442306872,0.576254284922013,0.0496227693826251,0.588119719830151,0.360096914424486,0.780629163247641,-48.7730744081453
60,4.63842767027214,0.125084486446628,0.273673733836768,0.604837136849965,1.56656756435709,0.443134558827231,-49.8798148539252
61,5.17927793301712,0.02766717023256,0.237823845494321,0.489541406041807,4.86817370313114,1.14244682906112,-53.1306363672243
62,4.22146612137267,0.102330670830464,0.788896180794378,0.983199389618402,1.86786375602421,0.579472011230451,-54.3286658213911
63,4.67039423804002,0.0421994672464311,0.413271624178257,0.409748893340047,0.564509918388867,0.564599823034859,-49.3931937658504
64,3.49406346105585,0.648060305205397,0.428358062167517,0.298531845612154,0.149512919609256,0.20674224449077,-49.8641502070588
65,2.65083766131336,0.763666577072863,0.156321097978602,0.410157406080589,0.0463914922894333,0.265133318316718,-47.6755167962937
66,2.77175420210291,0.943938541559842,0.201542650773791,0.219480229324137,0.293402542468605,0.522249427181615,-47.6332185056269
67,1.03138552705522,0.236650592649949,0.193555878073992,0.383957159310076,0.10663227128427,0.513948001056353,-46.8676809820651
68,1.03934726121191,1.51601657134609,0.303661579170765,0.490172870327545,0.463943019762109,0.651051724777474,-49.1976546276006
69,3.91392238771213,2.91757620767438,0.282651454031931,1.31194336819069,1.2098696011311,0.49646953124731,-54.9885594493537
70,3.39460774732651,1.99120399358533,0.116518493536271,1.15555856061676,2.19530157686879,0.798172594211634,-54.0150163199819
71,1.21943895204753,0.698487562237271,0.331710556633736,0.361053292969746,6.36432070381564,0.850232037951141,-52.0082360584169
72,1.84316053737391,1.23807307026371,0.0294670258710814,0.25685909445821,3.55681616343663,0.558331965515333,-50.4070937686224
73,4.53322246985796,0.213660047299751,0.69668489568101,0.217155839917959,2.23086909145632,0.394068391963709,-51.0943414157388
74,1.38631314394998,0.23671008450026,0.155867784666378,0.277964145335072,2.22537670401846,0.805636529775934,-48.115452188611
75,2.53654272467648,0.709400725416424,0.0975307496543013,0.354162716471945,1.72610291173957,0.341898439621955,-48.4251663446198
76,2.02154246612802,2.04407777888535,0.206058024669576,0.189468841192268,0.761594435725021,0.661359214637622,-49.0682835027903
77,1.07231817109492,2.26134489536954,0.132711821175666,0.266098801131612,0.65270570689464,0.704714569551259,-49.6362053172242
78,1.70131546922994,0.10626805423851,0.604093003752872,0.444324686506962,0.0590962508446886,0.753590952910435,-49.520176392685
79,2.37213619950123,0.613659777062825,0.162390068451295,0.137508619830555,0.972199260958998,0.417236108290933,-48.2175511631329
80,1.26344007445512,0.680888920193163,0.310606097533955,0.388589909567581,1.0002849030952,0.270746142785467,-48.5113672684312
81,1.49065693548179,0.529741929879283,0.205497183465279,0.543504783174369,1.01102076183024,0.604023021529187,-47.7896015519218
82,2.70742118860447,2.11093445239988,0.0992156822932739,0.313123154217186,0.510757535973214,0.6844995728811,-48.6243803427269
83,6.46203677860939,1.22651231784542,0.352543729210357,0.33480621494439,0.206132614700884,0.637565466224419,-50.8382803782722
84,1.29152154807534,1.62602622227286,0.0726564396606358,0.237850832896355,1.22580281516162,0.181488150483277,-49.9361754565334
85,1.6888486210581,0.654378587998873,0.198525821497532,0.667570575285097,0.0318905236367405,0.82796914541602,-49.1893690028853
86,2.14177323145033,0.0706854027351579,0.283958719332272,0.25009000391525,2.33200289570922,0.475318884300701,-48.3125333006003
87,2.44363690793025,0.43475181252442,0.115866641018108,0.74968410557825,1.7570763759228,0.642435511530369,-49.2454257947475
88,0.818642799105665,0.542122012234129,0.191992672257411,0.714477522256411,1.74086524664414,1.11236415458478,-50.6866768701932
89,2.46719240419103,0.634807666786896,0.0338394790508749,0.584579568088308,0.630670916527679,0.632180241781129,-48.4893212109769
90,1.32030439472366,0.132285531382294,0.0429829604694617,0.911910235363643,2.24301568888062,0.364171750195062,-50.5874469279898
91,0.75110022177444,0.512889252232258,0.222296864636636,0.680023630918573,2.53230333473377,0.680878626683554,-49.7402478782811
92,2.45393755907889,0.4438331517421,0.105603924868536,0.168883392976087,1.91830906003425,0.355437820892594,-48.6225583417338
93,1.91660565091777,1.62719185957889,0.204074267620492,0.320161222091139,1.61884153827657,0.288579538462735,-49.3515212854448
94,2.09643219254632,2.12056440372991,0.182517901268143,0.241084996482285,1.15978501458976,0.845468131311957,-49.5076099496387
95,3.41250019431532,1.51884517788718,0.693609712698263,0.152935905742154,1.94594287597545,0.897618614811342,-51.5443229532218
96,6.90449588576165,1.39494749060911,0.0638854001280734,0.474372539463377,2.85950729923221,0.480325067941475,-52.1664173079515
97,7.90843010277056,1.09768577006381,0.135184274613722,0.32187828095628,5.484207343528,0.704596210815933,-54.3498084344187
98,2.68172911450565,0.674160902478781,0.185546855926965,0.170945529304952,3.98431380688382,0.81596216293006,-50.357154808722
99,1.03967308733742,1.1228259493855,0.113904170886427,0.113328294227506,0.227230003872711,0.386163017666663,-48.9775879680703
100,2.51206474923894,0.385624294946794,0.24155185000084,0.656191668414375,2.23984207592791,0.242850057783356,-50.5386785788436
51,2.87260326290671,2.09739851877765,2.339182439952,0.54248581194594,4.70314142141391,1.38519719978821,-78.9157036870029
52,3.33776870135723,3.37503531768863,0.361983172126889,0.402281037982169,3.89744042891043,1.13405806828874,-76.1047097135237
53,2.51151903788778,2.1395375516796,0.717898503840615,0.63970091280261,9.35798356570549,0.726121174264339,-77.1873105534
54,2.84590686251448,3.84030505545938,0.951344151704622,0.423290599119531,6.48210571524349,1.14011446005611,-75.9334962110496
55,1.46687925929034,2.31094885472946,1.4165925200721,1.01977509138596,7.25170137735589,1.33711409058263,-77.3736588585087
56,0.491852876361053,3.25920449578844,0.924570321210726,0.315915491828988,4.07615071615172,0.568603961983524,-74.1822322689317
57,1.29878126523162,4.56404694191965,0.839335976255889,0.843014654179032,6.81191354487316,0.91006625696598,-76.4129286614188
58,1.59559260846517,1.89632687504663,0.859182665908433,0.137514848785972,2.62981780247702,0.288806821294518,-75.1264862131307
59,2.04741821263107,4.35699709820511,0.415350820136318,0.114151234371105,4.13031529630836,0.31437186629235,-77.4822882523269
60,3.77382537289468,2.30603001495153,2.25710703635012,0.448996429696501,5.1030478808615,0.636260019689291,-78.1510364814672
61,4.01133627363276,1.94121981840501,2.46124941836737,0.463252357096344,0.721456272019544,0.247675637818506,-78.341819543929
62,2.61808267925367,2.7525682173257,2.41606492722361,0.175484817447909,0.717420644640938,0.30474817759897,-77.1255886358336
63,1.66456764338623,3.39363933417811,2.77498558009159,0.0588479440294742,0.754496571023533,0.266078150302517,-78.4936333034408
64,2.733356860593,1.56634254924428,1.4882121080059,1.37455491412154,0.228485398603013,0.2891025653024,-77.0227533367691
65,2.19459946291517,0.194811992496195,1.02618400111264,0.430431100400594,0.89049223046917,0.665498593239259,-75.9038221809598
66,2.13123149567206,1.98753644686243,1.67733136816666,1.05598613737349,1.64964175260059,0.804936496034872,-76.6911623004193
67,2.43952345329807,0.368868786687844,1.13004911941247,0.662111824236658,2.30837484520029,0.791111530526423,-75.3405557827749
68,0.903050141850645,3.06484125154703,0.90582047752635,0.166221376557052,2.7164900897137,0.554891164578994,-74.2947008415413
69,2.28244211285717,2.52177878338303,0.71601571438227,0.321883226379102,2.8971342589106,0.503449488220943,-73.7376255150043
70,2.24350683513686,2.71854532431518,0.489238866425308,0.281881823872945,3.56367804515667,0.335498238819564,-74.998970402566
71,2.23741925592573,2.15794425604797,1.16433108372292,0.585835148916982,3.28915169664642,0.699731748679349,-74.0716845294068
72,2.25935040231608,2.38812906254032,1.10569012439679,0.553982629920745,2.56468252992333,1.12548780461762,-75.0608689559054
73,3.65131980437506,3.17396506929514,1.32588592041505,0.414849683752727,4.78011563168902,1.278220996548,-76.8584554766978
74,1.89127586760015,2.54340491327951,0.493334884663782,0.560474359275429,5.24057986675537,1.33845931825924,-75.3019841909139
75,1.80259939412957,3.6952303819362,0.601410821577621,0.501703902371941,8.23264192989824,1.17621914326566,-76.4152748760648
76,0.539474054021494,2.15496901043849,1.43508882680923,1.00862671315372,7.29203291261746,0.621940985943341,-77.5044003242725
77,2.07670537665751,2.20615991804575,1.36096495293099,0.987299160218872,2.03045869441612,0.918494255725794,-75.7724686597247
78,2.42050832114858,6.77089061963646,1.2252296445049,0.447317620456892,2.03670759016761,0.510688836484734,-76.2468762730728
79,1.05731629999217,3.43309477978259,1.18559784844934,1.10749185517335,0.841692957347222,0.456032285303168,-75.0732225189919
80,2.22592542579051,0.496134456793954,0.813523462504081,0.903268820679886,2.96686544694543,1.03114923405632,-75.3818013994312
81,0.45885979840005,4.45259710457762,1.15637179078723,1.13791141852307,3.47919126753296,0.692338309152446,-76.2645327431753
82,3.02012747305247,2.86661564337055,0.543290707755272,1.12162068112995,4.05018644498469,0.849079515153123,-75.8972564674076
83,1.96446824311268,1.83675569578168,0.826998624683934,1.68483329465854,2.45571089297256,0.901901840660612,-77.1338371051287
84,2.6621977832449,3.59025880805628,0.822272364891075,1.06928455839894,1.98025974337077,1.11977848544278,-76.5206443426805
85,1.65703861204948,3.71652053510983,0.981815811779633,0.374617299143046,2.93061894190473,0.331111016075123,-74.4730484972128
86,2.06995416662481,2.15926526271916,1.12754261636982,0.34337866023717,3.09010582329971,0.555525256859466,-74.035608031692
87,1.01964634613233,2.30043661440411,0.597783589477059,0.663253034235345,0.574899411263695,0.599013610195067,-73.8750238669966
88,4.60584876709056,0.697394802643095,1.06687359872385,0.819980451003044,0.786881391868043,0.280328801015248,-75.9964497726556
89,1.51584063901845,3.85932147043407,1.18842767946232,0.608173293861398,4.75680426189064,1.56363201496641,-76.6258804208704
90,1.36392041000574,5.31039486965374,0.733658032161124,1.10720858309462,5.01144599181076,0.725974566080489,-76.8140092071442
91,0.725200955613177,1.84842834785578,0.971706120552166,0.410425691699689,9.12024379149409,0.54247413829002,-77.6543157377411
92,1.4861347391065,3.26535953651216,1.01447139308315,0.492896577133772,8.97751083567301,1.6468683152178,-77.1080955884317
93,2.21544481970762,0.313383852188564,1.36697520831391,0.666541846499027,5.97817048626018,1.66689655870817,-77.7881921838827
94,0.418284328366703,1.90049800176327,1.36998091118352,0.344945240324818,3.60897430378031,1.52801544826169,-76.5351625630734
95,2.48982482267782,1.58890315657776,0.419557014106974,1.38217988639181,3.46562348014568,0.978228195061423,-76.95486782416
96,2.82442930303907,2.46783607567633,1.12326031767459,0.204073056670797,4.31411104985284,0.355228814630572,-76.0320063706712
97,2.74125189951233,1.44528369174415,0.5992155541992,0.697403222096499,3.60837974411249,0.553513483683326,-74.1774229788612
98,2.28310176967867,0.965546903549764,0.876828815995552,0.276030042591097,2.09314650344394,0.562820922848337,-74.7296100764797
99,2.29800049447369,1.76559616683202,1.14345810583735,0.254883767691049,2.98093297332001,0.534478848136585,-74.543008837767
100,4.04346048490892,5.40590615697342,0.89802779758554,0.556654517194447,5.36382644490484,1.22847429037849,-77.065749514863
51,2.15469333116468,0.881227489070921,3.17114757635831,0.821801771765809,3.27587640457162,0.338739286678325,-83.2907610550978
52,0.820450513871055,0.740556965874865,2.71756804647652,0.385301171192985,0.292799227252565,0.222354923826696,-80.7791017540545
53,0.872968630162213,0.873713826840915,2.18570710041554,0.471141880793231,1.55286690529929,1.24614420691358,-82.3187768169067
54,0.334931545451485,0.999910823030334,1.45305787577471,0.54155892661945,4.78428473502266,1.12230823042974,-81.3862927249802
55,1.92823972438578,2.09653941131448,1.17730609180766,0.80423244555254,10.4419463082398,1.38986903972219,-87.6190252880139
56,1.16969441591413,1.07698191338788,4.09876500624335,1.15402351931373,8.93568495960176,1.69994791101692,-88.4437582629272
57,1.01972933771092,0.662252774302358,0.557230367813431,2.14457589262689,9.64825727228328,1.25785722709936,-90.1058960958794
58,0.104344005278546,4.11776913671647,2.37837467194126,2.83049134104195,5.22309974544562,1.0300918953906,-88.5250236227071
59,0.407804658643068,0.0557227550286645,2.01226244633116,2.49229121769921,4.5546748033432,0.447247306897277,-86.8578730220175
