"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.04870094881119,0.652238694177203,0.680057699189531,0.705802052865103,0.46099720531924,0.330470974389136,-255.176173199359
91,1.23171962374306,0.677832275134262,0.776619488205049,0.771552173028624,0.372098363065565,0.570570298628544,-255.582467683255
92,1.49579216174087,0.518468978618417,0.548378038720975,0.716253314428702,0.14121650345479,0.442223390536872,-255.140666846843
93,0.982251761782589,0.504663725642547,0.549314445206978,0.653897506874987,0.420985029184902,0.433439213422082,-254.674693230351
94,0.772779826154801,1.15835144132442,0.512129949652852,0.754838041139911,0.271777906568551,0.577141325497642,-255.598265241133
95,0.378612409940633,0.901224790990062,0.737007112414822,0.466153278175217,0.173773698882998,0.548854289460234,-257.07609895737
96,1.10862571222763,0.85048210280565,0.528719936679313,0.956276763080172,0.188385413496011,0.358594462922712,-255.057409974294
97,0.760796067651837,0.780344349108953,0.475084937071328,0.88428613064216,0.243045351398969,0.358957925526944,-254.820913236285
98,0.693726566155276,0.572978183905465,0.7009171852239,1.21456730753702,0.65375355550351,0.64720407944876,-260.789813168371
99,1.09904943530633,0.782976055477166,0.568581263084824,0.588037728808851,0.197563766546721,0.668425416626974,-254.727836370331
100,0.787495476659293,1.09557232157212,0.634721931917575,0.45509160793032,0.217068475845081,0.289350249543367,-255.630690156353
51,0.920427938765927,0.830894122537963,0.459487502318347,0.379059412575886,0.356652470045747,0.37373784766798,-206.357004122986
52,0.590706472702848,0.473507982918007,0.576675719833124,0.263541857980943,0.500664367961658,0.510081059823401,-207.050765814182
53,0.672030853425103,1.12670880644706,0.698036427547178,0.461527112707399,0.585972256047173,0.194446140947507,-206.912094656628
54,0.86883791804685,1.03575340857895,0.717143679415278,0.408845418914801,0.423393962577622,0.189350227703156,-207.710777692833
55,0.540874782284514,0.545309281246362,0.860041655962644,0.563924668830183,0.624999186904611,0.300652623932187,-205.995588338477
56,0.688669866134409,0.709928470195655,0.653530053278711,0.723181290730074,0.763313545251264,0.292566125663077,-206.100648325957
57,0.729231948473303,0.396855376655071,0.433485256709988,0.790774819221305,0.302992485980511,0.571979674716139,-206.216991339882
58,0.86784084181663,0.893886139969921,0.437717181111772,0.79376028028657,0.346623319942291,0.541499959845803,-206.697050548962
59,1.10954524518842,0.128318201168726,0.546348006250169,0.585506762066246,0.399905937005958,0.534001228863667,-208.154763222819
60,0.918318530103821,0.360617903165473,0.826427256855265,0.993039740151938,0.412872092782255,0.364446549927375,-207.908687657139
61,1.16901055397453,0.494802360293596,0.384533123100678,0.482841802714938,0.476981683052301,0.379041245569803,-207.014342898451
62,1.10774187998552,0.520289924317978,0.377070079384556,0.408255491120963,0.275854466451034,0.518414352830872,-207.281417820891
63,0.606955354457893,0.913244259174495,0.69175392961184,0.545771420242298,0.262984898133611,0.231026873501635,-206.297722764109
64,0.521270604064808,0.514642186864319,0.551624909845494,0.469603461364737,0.736232014276542,0.515855743976378,-206.132198381765
65,0.41982779115031,0.943837160702471,0.35616476394224,0.700586941603988,0.34564101255674,0.791533387406718,-207.916992186281
66,0.366259219292751,0.55310700034409,1.05226060592638,0.869387744140991,0.566344738974257,0.528314120748832,-207.967048414174
67,0.356936990177197,0.580339520079665,0.690298868746169,0.697958616413959,0.216090934449896,0.363757855948313,-205.48288100544
68,0.677405482076433,0.451496324191647,0.606747343421168,0.69549491652072,0.254756859861606,0.36545879645147,-205.246291801624
69,0.496568859655838,0.748193439842462,0.861302202146079,0.703371457542399,0.71831933718287,0.457645825850701,-206.583314716444
70,0.519759828241466,0.633818891214368,0.684715882361137,0.997954983999344,0.357666227328083,0.539182015931611,-206.104260450212
71,0.560584815907435,0.591581347745999,0.510032204369097,0.596937560558405,0.381680468202642,0.48027765768038,-204.268503167132
72,0.46978088557866,0.725824071485511,0.357982582485627,0.432185481519303,0.385563923242553,0.605891170223818,-205.895044138575
73,0.714472860524303,0.770515552350297,0.684323391688928,0.66972528515062,0.437457532268319,0.233523068205755,-205.714672210934
74,0.513317924019636,0.762413553406983,0.786182689107757,0.507668189504049,0.441513369574494,0.63125434141873,-205.434910162524
75,0.687105452314606,0.943770926250775,0.537780825389477,0.31260680155259,0.320387585330131,0.902207056530704,-209.065554347558
76,0.246133833489338,0.418071668486776,1.09750658241603,0.710296189979938,0.624030596485698,0.78056344596103,-209.882124322264
77,1.0596594888293,0.548080499169005,1.18352985952623,0.503129711511854,0.183533477770266,0.426751580176351,-209.973471560518
78,0.51099967916288,0.980133455925338,0.270234288321406,0.614571844011969,0.882451526963543,0.392277257693408,-208.587271003642
79,0.66580534128809,0.478212943223805,0.771780353728884,0.738742810833755,0.721906816124762,0.396517163703609,-206.754036915278
80,0.765243671950326,0.448685434248698,0.722177998924043,0.765517397176554,0.143433190452155,0.274093314382898,-207.974428190649
81,0.626749654738317,0.687891557721912,0.67818477129646,0.431363884997623,0.341554965913734,0.510958712051399,-204.863320169713
82,0.986588430231255,0.606737416736192,0.37538942555054,0.496006238770461,0.464106851630677,0.615185859876902,-206.839147272996
83,0.636292562916308,0.268638010838769,0.678858630988833,0.748155345884401,0.500403458596238,0.398507143392007,-206.909658062529
84,0.710933646488504,1.04452169537405,0.519629268251169,0.610358300752441,0.45951586731839,0.416722033798504,-205.728623446141
85,0.542556449623154,0.691006278491963,0.671683332831258,0.59486388936553,0.187569259550074,0.596949067608969,-205.570075430546
86,0.180720604252832,0.539268532770601,0.653488533045932,0.970905641870681,0.374697464473486,0.60864372806364,-207.827705131189
87,0.360638060787789,0.748142416169731,0.835556742919031,0.665141286774684,0.324572504583791,0.60359577815361,-205.451285224984
88,0.64283908393669,0.871591090296625,0.734480534183842,0.689589015055487,0.585252225848036,0.448235104237022,-205.750769801524
89,0.56102331294488,1.25580680837093,0.839549206938919,0.489449181090174,0.377861306632161,0.349697161914709,-207.361861565595
90,0.450051380605364,0.81930783449588,1.05579628103785,0.672088214610582,0.513842311418752,0.554979224129541,-207.092346227809
91,0.316906823917105,0.991758700028313,0.654156641605375,0.391189179760694,0.57209443568971,0.515338415338484,-206.619515386192
92,0.426547145496404,0.952776047953818,0.450491144564071,0.794098712557675,0.293994603755723,0.531992113126794,-206.146050862777
93,0.507106956436397,0.68799592351413,0.505858439927524,0.250122485469068,0.530853003814939,0.478514103901402,-206.579374103248
94,0.561867717375857,0.580686906833892,0.842910149951812,0.686978866226358,0.513223213854937,0.416612071656728,-205.464954653884
95,0.273876429313961,0.618094597437005,0.896127207750601,0.622830533230219,0.425888076813344,0.366827354548789,-206.189411476152
96,1.08525129427233,0.674907093703482,1.01696206950223,0.479047558554105,0.311560551744828,0.628088334873878,-208.859505109569
97,1.06496114075741,0.32716949464117,1.02716828430701,0.550415233866136,0.443056225110269,0.502291838253014,-208.225612339254
98,1.03693877257541,0.41633004090707,0.288000036661041,0.62311894562378,0.447798939789221,0.529254900136818,-207.48023454869
99,0.833475952854306,1.00778321982199,0.539867102955641,0.466669161330048,0.411682720352245,0.417176423555532,-205.963858576814
100,0.536257276765757,1.03840640860266,0.605708937040687,0.583793802987243,0.467048835912058,0.382392784772505,-205.326513911064
51,0.323430545111304,0.840694205438746,1.10182654075309,0.846426496596108,0.186848101730903,0.432791227748172,-224.130258908433
52,0.948648159907074,0.303505723771974,1.07865986464942,1.16678424864897,0.44906548834232,0.675662887379136,-223.357299125612
53,0.868682760836167,0.421591962286378,0.542026859112664,0.56531791717231,0.175359083609591,0.907656934917232,-222.918026110316
54,0.672664759021791,0.470838597085187,0.784658272755905,1.20046779684952,0.157288999881712,0.551416788599674,-221.027053344465
55,0.858235354902493,0.523761898338537,0.792428998862553,1.2000082365445,0.304106725835463,0.732000984364961,-222.252583168531
56,0.693890007216432,0.371516375296731,0.753795505886899,1.01356262345847,0.311812532889057,0.590337743348864,-220.266534765683
57,1.12274841033236,0.157510820859766,1.20066972743498,0.823318982398844,0.509436732263455,0.548786232909884,-224.55665998456
58,0.601160473521527,0.399917361667431,1.11092494134078,0.791857423813245,1.08434875282954,0.721163917169321,-225.866241891192
59,0.345012930323394,0.120741343695544,0.617535702146564,0.719051449200641,0.712385073720106,0.484847281798756,-224.277226688574
60,0.758929670904582,0.384825295911974,0.978121261182063,0.676391466655587,0.911586366335148,0.892448061694981,-225.504726972092
61,0.653856405696074,0.451320934899373,0.742078249141167,0.476078356065184,0.808359031905584,0.503807370163163,-225.213633097776
62,0.921438836482018,0.372828413671049,0.547665724163923,0.761807416143087,0.787106068620864,0.44324229882521,-223.771903008311
63,0.874490581308425,0.140379612540656,0.750278189096344,1.08457060177456,1.07870495344565,0.480920619840662,-225.047696509995
64,0.407858348861525,0.354324607070969,0.859155242871773,1.12917957482093,1.43667876643559,0.231902551309177,-224.892805178817
65,0.59508566659891,0.143272631044625,0.908068426033411,1.16488723066277,1.15808734023752,0.518450650415489,-225.270316644575
66,0.863437606373962,1.00178528813344,0.540078104489752,1.29185851568405,0.798703067287175,0.525434958242685,-228.282939579339
67,0.616600241476442,0.636138036974865,0.659719740378852,0.753496340116407,0.945017102246362,0.72061367307357,-224.513239594057
68,0.62171506435114,0.318211563978831,0.522335075069274,0.952976313201654,0.403426621028418,0.67493936355852,-221.110543934525
69,0.524569650947179,0.630011620683611,0.886773490612944,0.816442088074188,0.263872522536194,0.642874606517036,-220.981472846927
70,0.663329926852831,0.143648518175153,0.96899208582704,0.887824954095281,0.13402947497554,0.5430420826388,-220.675547027442
71,0.671204113781282,0.144988759925912,1.32331692622734,0.818523304765938,0.697277483344866,0.574751569745277,-225.578582167114
72,0.362029390989534,0.70355043707443,1.22460821710165,1.16564153157192,0.885711801779935,0.587306895317491,-227.729566556007
73,0.663692070054229,0.337192477442884,0.578957340000723,1.18708260864176,0.922510480247355,0.568229146850155,-224.522907158706
74,1.08473754298645,0.37272512219229,0.374622104352016,0.809612969644451,0.12227739791875,0.614199621284566,-222.347850229278
75,0.57251940436327,0.420302766408096,0.817002154271369,0.976150753478047,0.173750737404191,0.558509238715368,-219.883144022982
76,0.59465854511819,0.575751412316082,0.737463297241167,0.880785752032005,0.554663629692606,0.549230087824106,-221.816440646094
77,0.378603675964409,0.121974836989762,0.642645419717447,0.801160456477765,0.0517879625341131,0.576075238201931,-221.151123045442
78,0.708650943438797,0.344617178296688,0.89012155402338,0.967835650621405,0.162063473808185,1.06495712569998,-223.290131262904
79,0.741804591266884,0.195356111846074,0.90298201111965,0.761085374443912,0.159090204104265,0.588929129220989,-220.132464405398
80,0.525455508228989,0.530308644436754,0.72808746080406,0.693032865992974,0.0530510742353827,0.569628588308303,-220.398765757629
81,1.24168580407211,0.182470464742084,0.802976563387439,0.738456508314547,0.275883177271509,0.580859634936566,-221.577370658919
82,1.03530571703982,0.371805161800321,0.766217401991127,0.953465357976851,0.175575122785914,0.759192575576447,-220.91912968397
83,0.997611905302108,0.637642681178033,1.12691409723696,1.06265019034546,0.292149528598728,0.607540701167946,-223.465609409135
84,0.739773466664801,1.31001660282805,0.779115015703381,1.02805421954958,0.105994980839787,0.410234976687007,-225.488057161818
85,1.51739235643548,0.638708681151377,0.841674699430752,0.844158250252315,0.269758724492335,0.495091799393768,-223.75282186267
86,0.848967578637127,0.21647068739777,1.05997961571505,0.915787470105575,0.243583607709904,0.742291974989736,-221.678552664171
87,0.53508376816276,0.296900055637602,1.0400258812337,0.950368887531429,0.734340094032721,0.584768946146016,-223.259101324716
88,0.615166718619591,0.391677461167934,0.478033092881388,0.676519205299445,0.408605084695021,0.711763898639424,-221.775428223876
89,0.468301222682109,0.920726270790824,0.611001732344962,1.66372790714607,0.275262191008178,0.516146812950914,-228.089040375802
90,0.992560298044742,0.1329741416586,0.510094431617422,1.72760493149997,0.292721351942412,0.478083041412999,-228.070884077101
91,0.25890640479093,0.740434492507866,1.02951387475244,0.957850329138476,0.0740514770264293,0.488011138986995,-223.445924147589
92,0.638440111876657,0.429491843248665,0.539493874239357,0.703416379044562,0.202057018131215,0.398879366450835,-221.208187635889
93,0.626042149928033,0.173456207196325,0.80789608140525,0.652489982677334,0.0414202285432731,0.818957899586656,-221.725358394364
94,0.782561957376177,0.234808414622354,0.685657538984755,1.01667227493576,0.316087618365168,0.702640210387343,-220.614341173623
95,1.26621301816051,0.378576072531623,0.589670242375365,0.768167723019408,0.37809030666983,0.603194677741951,-221.918343375531
96,0.680298572592125,0.214662456384806,0.954858106566548,0.838178235546896,0.119208797892593,0.562040113973747,-220.144025439624
97,0.457268334509426,0.12309967440319,0.796898792085309,1.03309245095434,0.0644525635945651,0.617009829624517,-221.125522256506
98,0.684607552178419,0.122399154637731,0.396645057852469,0.759396615528793,0.266141313064789,0.519514010975485,-222.370475169396
99,1.8495647996533,0.250561196376892,0.897279879075904,0.81617527653845,0.220931237815348,0.743984848548968,-224.73565724071
100,1.70358154643776,0.181529126869087,0.92276889465844,1.0190336354824,0.307787194589936,0.950312891271814,-226.269429014193
51,0.810518005737929,1.65994583437595,0.583633318794731,0.826659263243135,0.555609065522855,0.369972799949338,-225.559860378097
52,0.0637903788914488,2.15661705739156,0.55513205795645,0.749418944575849,0.255282221146207,0.493564944460751,-224.389542865594
53,0.247702769357064,0.458046294761786,0.452832528614858,1.03097212261518,0.324068191992653,0.317533573254768,-225.309396787704
