"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
89,0.941338518380043,0.918452125693218,2.33665675036987,0.317882138195508,0.83435383464027,0.430358409426627,-248.615792028659
90,0.780233322438242,1.87339358820805,1.02653587730096,1.30507585166358,0.538164042333847,0.467407474562324,-251.043237893297
91,1.65239010433021,0.657356650559756,0.53856362010757,1.42601007709713,0.763640856419069,0.483510656776151,-252.178459687464
92,0.275492785344363,0.313088309818072,0.650808930602027,1.37094729463244,1.74352096937735,0.437486980840162,-251.400055141076
93,0.549453519505768,1.513680314425,0.557748563412181,1.29506428633839,1.81637973912323,0.330307221143476,-251.836685729802
94,0.549755910627559,1.63325768372927,0.659053741637293,0.816132367799525,1.27204952711515,0.351963464996941,-252.217913938188
95,0.447387295592751,2.09263831201438,1.05506354119834,1.08448761840566,0.0424415941588308,0.318403635401123,-249.829445533125
96,1.23356146382138,1.19900007774014,1.04735683694272,0.498354828594245,0.0981155163774275,0.372852319444255,-247.801940427421
97,0.783521527424277,0.360006842545674,1.85702542364958,0.369071212627819,0.208816962610271,0.502871911343764,-245.669679160336
98,0.700617591604267,0.893319259285407,1.64206953481845,0.490434771106845,0.0556518346636122,0.421894448338459,-245.404714528735
99,0.855019993624212,2.54814281465294,1.098141415714,0.915961727275014,0.983544034909879,0.541963023790853,-251.544453374034
100,0.924924338302586,0.143325729553847,0.997995357087469,0.707035386980476,0.86186128353673,0.375695921238971,-248.460877801635
51,0.224529148518121,1.09380773804939,0.576358425052973,0.428223153423693,1.21793009978985,0.425857517282325,-214.241864514693
52,0.381353955453357,1.3173322545439,0.756537284687635,0.598515446861553,1.17505773804952,0.549033794827877,-215.136263460114
53,0.648328340291859,1.66902242327219,0.810503223310328,0.374894729125179,1.44600420967483,0.555654483460259,-215.91078926529
54,0.717350416529285,1.55584174712626,0.588880596796289,0.429179667784412,0.07167167521272,0.427115031098962,-214.51265914989
55,0.450980884364927,1.08310212030498,0.845638497737387,0.811408761706305,0.961450008729096,0.512150229649396,-217.204719882622
56,0.23045547060199,1.49278647916344,0.677835024047411,0.665800222851674,0.635564582395534,0.524860070728179,-215.282276469137
57,0.273800480906207,1.31578759698301,0.727167864411092,0.288830176452493,0.518394558008734,0.511307268304204,-214.896640665952
58,0.523942179872746,0.512004447495483,0.769534038398799,0.455346070546678,0.446760830500582,0.470681228190258,-215.072468218575
59,0.813673565050094,0.772883441083321,0.545909921115871,0.394426299718105,0.0991745871022936,0.55238425749761,-215.315339081622
60,1.06907483763144,1.08998918123242,0.625922614992179,0.416967776496763,0.811174424862314,0.499667662209775,-215.471455576698
61,1.32239826802989,2.71500771439993,0.50328116690541,0.385403794147326,0.522013196965798,0.318950253158607,-219.309434824501
62,1.03702682205223,1.23764755904126,0.699834522301544,0.662820175210459,0.636887821111032,0.533410069049577,-216.461201854025
63,0.649152467787372,0.36718318618607,0.622144740156557,0.654528396542093,2.89742940214783,0.735487639417954,-217.470739523654
64,0.380342697388513,1.71356128690643,0.5031765635132,0.156757448620315,2.45342341782203,0.494677413740344,-218.705703092817
65,0.714317485140909,1.08602503809317,0.785786010246787,0.239643416517108,3.89956289406355,0.629007444905508,-217.350741297659
66,0.492311890873906,1.22355484507604,0.651740181429432,0.45793819643825,2.26969061464751,0.590066530799414,-215.011147972618
67,0.39119570036339,0.746044544639336,0.653684411981615,0.264019292881679,0.0249179502937727,0.48264334544983,-215.231149395572
68,0.318924337307402,0.87221509624257,0.496350906289904,0.505563605588123,0.737832664824582,0.496816977306573,-214.319658003229
69,0.236924969476156,1.18669080082877,0.503081221542378,0.397688957881366,0.0585859713832725,0.425747993065115,-214.006088369704
70,0.499684251236964,1.18705937432663,0.767287982947511,0.642801639926996,0.927014976446773,0.502544543532442,-215.349728700097
71,0.105108545863781,1.22025287076711,0.971550878801798,0.409886754777983,4.12191232371511,0.718345924949765,-218.116630141881
72,0.351027195188987,0.824344869683502,0.491328900633625,0.513659607242174,0.624630722222303,0.656675551074306,-215.41512578441
73,0.494964897742173,2.12703721020387,0.799576708061962,0.468825379206237,1.22734186254602,0.625953974555858,-216.615443419716
74,0.44196596043886,2.57445115881588,0.825792946131198,0.411207877833606,0.685251249428486,0.6510538412705,-217.823889295599
75,0.334061536630647,1.85967481718248,0.602284261855379,0.463943441179128,1.4993618258165,0.282401734667485,-217.26959916521
76,0.40478597993363,1.26084749796553,0.587223498670112,0.463259913972306,0.346238508638743,0.531116222435045,-214.067050021565
77,0.109120495038774,0.840039339116592,0.709682383977444,0.516702584904656,0.645378566961059,0.549842151999917,-214.504609907894
78,0.967311433004347,1.62092686272541,0.451461365264353,0.397810507095412,1.47701826434234,0.74285381785274,-217.691780678757
79,0.947763019678936,1.38357800574729,0.565082885446903,0.556019892206448,4.91472547908378,1.06102849633986,-220.327551930959
80,0.947223805437252,2.41154182250949,0.559680463559813,0.205316539148084,3.64180209459725,0.613697381260394,-219.713415648485
81,0.778477593326568,0.706834145464182,0.351402299208795,0.740501028166023,0.749673619890412,0.423293950116878,-218.488002711551
82,0.105453870031825,0.994993242434092,0.650500657639827,0.794947299982389,1.16338159665282,0.601913449734667,-216.699024478734
83,0.287721763767038,1.59843383726964,0.716175045037009,0.423585252565772,1.62836635769781,0.48054863783251,-214.915428509563
84,1.05005087429927,1.36010519444244,0.510822957912574,0.576037844313812,0.859289612669215,0.490788621217054,-216.06464877271
85,0.560245248412195,0.382145339666384,1.01660177920772,0.372584831370294,0.71893574453436,0.525086863536467,-217.129416199104
86,0.518843555863584,1.07091881547381,1.02533782755027,0.35902984875305,1.84684545265215,0.432167050340131,-216.8293634481
87,0.318779321748827,1.30380971271799,0.878314339596789,0.238233188893746,3.92069071673406,1.03474439517667,-218.967052905848
88,0.31265167109039,1.36848269221953,0.628145615754704,0.328251294697413,2.27958743255879,0.403781862996203,-215.834565575297
89,0.346487331576213,0.745535205061702,1.0475298238849,0.499012894597503,1.42207992715735,0.757621238190847,-218.085885347877
90,0.209213446394023,0.938436295219048,0.785467049901549,0.422472288132565,2.3545521399664,0.454624805073015,-215.401346415798
91,0.374497903828022,1.20909472925285,0.692096843209793,0.208196613762069,0.117455622417046,0.520394968011035,-215.82240960503
92,0.0779448445445326,0.618461610755753,0.593833079635716,0.655357142578417,0.446624771782607,0.25510040855727,-217.669839373336
93,0.329968655194724,1.30323946455243,0.537941616529002,0.559143353605853,0.00167356555763098,0.420567064171561,-214.001151148418
94,0.690696816584412,1.18063731877422,0.529067457287893,0.479053412421778,3.14766133002891,0.591718476096999,-216.044135445317
95,0.213149753225349,1.03518626122341,0.679640510497833,0.410285372959549,2.95005576741383,0.716770475580376,-215.491118468858
96,0.498430258657344,0.830178777302462,0.657519161922541,0.616676265233657,3.8695703424274,0.869074280017912,-217.471360258908
97,0.254313064407236,0.878593717623485,0.817435768010744,0.441912656375497,0.68729197569052,0.569955128872867,-214.795009746047
98,0.132565187336007,1.80565167305042,0.70254955915077,0.441973306026972,0.486575264046894,0.525853636401698,-214.929230435564
99,0.885706855042758,1.31779487022631,0.574960915669842,0.631050362410537,0.093263142011616,0.367211869762663,-215.657675449428
100,0.752035481150284,1.98682660178531,0.858453092042332,0.231407986643248,0.514112238251395,0.547452067972517,-217.017747023163
51,1.20045848320732,0.89744890618189,0.734747063961226,0.811711942225239,0.596865868295937,0.833630033224401,-203.088956655281
52,0.813342381743151,0.4023966369717,0.893307835714257,0.588360760054291,1.24057070398749,0.909481317854905,-204.426122757199
53,0.846135732362251,0.730891325056768,1.00737637463145,0.530284269360014,0.939851618356892,0.622568937167346,-203.429230754168
54,1.54312080818922,0.386839648944173,0.97290928205237,0.708934090046879,0.533791393519873,0.687133958707672,-203.950105959116
55,1.65592995348499,0.71969852926212,0.865627366455482,0.809736964869498,0.113752203006208,0.704945180659412,-203.781609752381
56,1.81082689778836,0.72523397423469,0.641264429631508,0.550756161015682,0.244778189712552,0.554400350602044,-204.072850928873
57,0.553054183344031,1.42596180793058,0.818376346021644,1.04890817147808,0.498501903697585,0.865114508786491,-204.858477694082
58,0.49271239600381,1.39812726203638,0.681814026430992,0.858008099008413,0.875406312818188,0.805834072982743,-204.465478486255
59,0.63299691037281,1.19325278488677,0.781715343450345,0.582760430892173,0.395989819470199,1.01287020650948,-203.409865135026
60,1.46025406576617,0.662048989196041,0.679983942699342,0.721563995464467,0.25585837625013,0.558263117825214,-202.879012793977
61,0.371754390396949,0.377808682896092,1.04573043128474,0.59087886846342,0.283834923387444,0.734433581979298,-203.530550648237
62,0.477631550388209,0.917246613102502,0.700928314644069,0.678717889234054,0.376552115880648,0.744659504095997,-202.059415040746
63,0.294087830051026,1.40890692034277,0.758958087439777,0.810427872156145,0.460688649536751,0.851824822792162,-203.608010053102
64,1.18415372423024,1.38208611904718,0.722204726408518,0.672245282924806,0.239570330644016,0.798649818973075,-203.172830262248
65,1.05576348348537,0.377343939639144,0.731051073042146,0.659907615897837,0.461012309522461,0.829040695757468,-202.39415118853
66,1.50149675575227,1.17701752646835,0.942426953253977,0.69362671131403,1.25824900600237,0.521996498924062,-206.6967574289
67,1.24464145405989,1.28673550292378,0.805478974693129,0.614795394947697,0.590305830732202,0.544687336734152,-203.692381605082
68,1.60906878108717,1.19486536068353,0.944293340833985,0.69417750916289,0.494393122576065,0.815429805318072,-204.491490578134
69,2.22093742020656,1.26934668667875,0.912668696527292,0.521845988083919,0.141202468411996,0.566539921858077,-206.498295512222
70,1.58628836626652,1.0765938976312,0.818749059046365,0.637134461962021,0.51055840525224,0.609955537194915,-203.662390611
71,1.45198817956484,1.07977716682431,0.876026032297017,0.562892895367031,0.726569345625026,0.729880879229586,-203.895527067193
72,0.638539086357668,1.74355011329263,1.00592116526966,0.548914583280369,0.984014930967805,0.582793574663725,-205.505580642308
73,0.284091930963415,1.12149266486029,0.646582272693857,0.575285050014017,0.0101183960794692,0.462645957598272,-204.316355342861
74,0.376715243665521,0.420449542176742,0.780432037704138,0.835673189504843,1.09616272888562,0.492103068686069,-205.640158051901
75,0.657040495299133,0.906770502866955,0.728611685705093,0.59434041741976,1.72497892901758,1.12158059123452,-206.739284772654
76,1.06101400091178,0.756956334731307,0.922479441308436,0.963960929339751,2.1704086231679,0.652278713266038,-207.4217820064
77,0.597519255728202,0.647720196219218,0.901298106457536,1.19816189727713,2.08184851733182,0.744147513645377,-208.452376279025
78,0.732979037536402,0.197881024404799,0.712161121422424,0.808918936575769,2.39030628205125,0.407837678929324,-208.999427662858
79,0.807234187767468,0.633255427445724,0.870601684472453,0.616950141005949,0.438120197477784,0.860361124323726,-201.996806449453
80,0.712115095125515,0.6693050398672,0.524057850553703,0.612531365934315,0.0034998724488571,0.663513079760984,-203.300527467027
81,0.721162327241034,0.518627945471849,0.921370376498907,0.72934539593308,0.149898753838724,0.571914328485189,-202.051413662218
82,1.33604037865132,1.16018375058185,0.800545206669827,0.666486869926703,0.167731998197027,0.624660163062601,-202.869716242439
83,0.911435532244871,0.856542251039554,0.757253109042649,0.732452245030077,0.0242713545964371,0.719321454647691,-202.349725681155
84,1.15387652601337,0.925711599263345,0.851843536454438,0.594777444002389,0.0677194295923404,0.593117278320079,-202.512825552202
85,0.274693664630682,0.791944277007275,0.758737709082353,0.56210226447853,1.45333643769506,0.66051207842871,-205.667612080196
86,1.25005451171955,0.77166155839634,0.612229641134797,0.693684528872607,1.37537659077181,0.397414064840376,-206.140271810109
87,1.29996087641915,0.33390458548183,0.799604287974103,0.705871836187923,0.979123130217798,0.54791900503072,-204.526428982514
88,0.749731650516686,1.53090853565432,0.786594409383014,0.544693322410557,0.330959995916642,0.920902376048663,-203.452390787857
89,1.27747624080495,1.0548259675228,0.820414716760473,0.628463580612742,0.462275195970271,0.54085810838149,-202.985220246708
90,0.874428983516364,1.31561674765427,0.855963417734991,0.425307339162389,0.104344472688088,0.820181680692804,-203.340319016854
91,0.415222045912181,2.11361892779608,1.31063953282764,0.821184217542686,0.115227910678487,1.10617876657831,-208.785521837933
92,0.457702220133161,1.06862491201857,0.735518859967898,1.03363553216969,0.109878089427625,0.415851197034315,-205.413713153215
93,0.506787442479758,1.70516887630609,0.800600461130095,1.03344748051272,0.326948411778873,0.825910804362709,-204.883832181073
94,0.539117720934645,1.54233349155737,1.08478989305507,0.442713071223174,0.0857792176664352,0.576446502771093,-204.221584002694
95,0.476135290072766,0.277884891335517,1.06814789622851,0.856724494684638,0.256802949223722,0.794254353947783,-204.222754300963
96,0.731094978254094,1.18883921475205,1.03229358406068,0.744469664967033,0.274390739038092,0.569633513573035,-202.942917906975
97,0.359764024204409,0.234006568095866,0.452455662992992,0.639951172040637,0.11879009179489,0.717531671138351,-206.139797922537
98,0.301062953448674,1.88403834237108,1.13063743942621,0.474527873705701,1.61366049384493,0.638647546362654,-208.41429493206
99,0.255625525681903,1.813482881401,0.930663051632884,0.542945716186824,1.32513232181972,0.908976984719579,-206.921140150225
100,0.288850970749151,1.83991471686119,0.771015642258279,0.726987763233052,0.192704175047513,0.550595829489953,-203.6643785675
51,1.54993357945686,1.48718557516226,0.962349233611384,0.907586543214706,0.761384581521721,0.72948612351952,-243.595081169632
52,1.72193846422075,1.26860548429819,0.808878197991833,0.327176106991314,1.19129113130676,0.955553833604114,-244.768652529333
53,0.716961528095727,0.994110163497529,0.872284132383523,0.657216088536223,1.155237235172,0.931075755026784,-242.463851618214
