"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
93,1.09554161885711,1.1963004897957,1.46470994294338,2.38319820434097,0.443262141509382,0.0909070530845364,-261.767568062629
94,1.1590246152439,1.13419363699747,1.25500175687361,0.799787721887339,1.13026699715743,0.35355268278573,-259.050692242934
95,0.921595513366013,1.43688504349595,0.407293244807576,1.35206262535311,0.0929172853229489,0.723199099085002,-255.69537680087
96,1.6485800235935,1.06439596621414,0.559506908395638,1.83675348380094,0.863361384078293,0.418675462021582,-256.679551761721
97,0.667443069624664,0.943590366336454,0.430109806325687,1.14199616746734,0.424101910522352,0.21254551374494,-255.402382989942
98,1.33165640486438,1.4903375249052,1.763415567408,1.07560045522872,0.543021518041763,0.156951580985866,-260.516093438215
99,0.795768030540967,1.57533127109959,1.85019503339364,1.3994227623864,0.863068258310649,0.340415040097565,-261.793916571509
100,0.641191849522595,0.632347662380953,0.0639670262167174,1.80754680446186,0.660550401375497,0.194910816524873,-261.37598607251
51,1.34608275732905,0.33915536888366,0.361963752165798,0.960073560650781,1.60594472146472,0.721467565388255,-225.461189630253
52,0.428780386852628,0.0195401020514605,0.637015651916906,1.2499677877521,1.80406019972568,0.517703393188424,-221.750778302233
53,0.585918261229052,0.0727813731151465,0.794279317646644,0.956980306054853,2.00630343227929,0.507782261051225,-220.302756545184
54,0.369850007060568,0.279532227771808,0.690190622091857,0.854123385526262,0.38306703582488,0.407251245699369,-219.327490614878
55,0.261630468005383,0.106430444108424,0.799809762051302,0.833959565621736,0.773544479767886,0.563956833767109,-219.253981534323
56,0.347665038314998,0.222606586890346,0.70519386276494,0.926055474634359,0.984936422447392,0.789632817280551,-221.746805827308
57,0.447166974860209,0.0799527993111904,1.1345264348221,0.573255175505115,4.31522340663895,0.526450749809115,-224.504319918198
58,0.460510318886443,0.157243907063551,0.480562825184178,0.987814338469407,1.16486675562625,0.490931194179474,-220.651174173188
59,1.32988882154833,0.243845734331472,0.860321397157925,0.764948034157754,2.86700485657297,0.609328659852256,-222.774675566663
60,0.276468463360699,0.685537071397811,0.573498158400553,0.769165422955767,2.19108195305638,0.55087755486428,-221.084778861741
61,0.581316181515329,0.746127022216978,0.779464411258774,0.892702560075967,1.33045276866308,0.378202330731425,-220.977608486796
62,0.373705323354969,1.07912790784049,0.820301369386311,0.530070719446429,0.821972782456546,0.576232190924277,-222.076137480404
63,0.799192414491664,0.339008773708187,0.896803745423653,1.02272885621168,0.699331704245894,0.374796417724486,-221.170944091461
64,0.838293938452869,0.323217759303105,0.47916031046912,0.885726337355031,2.27477543507858,0.950379220138488,-225.06027419785
65,0.365316222499444,0.653513152565808,1.29069347020134,0.489335711619424,0.412921875142621,0.160076019023276,-228.323273304214
66,1.04818884519677,0.581454813277891,1.17285380051566,0.461657736348842,1.01316021661194,0.922515429751677,-227.371146987761
67,0.083792424677255,1.27138961829392,1.022558580916,1.03798162998016,0.806639827979114,0.224778462325514,-226.853093029686
68,1.89890353926294,0.743119384162207,0.598425250122201,1.07373195833674,0.676928982842954,0.396242787623503,-224.471792565003
69,1.45056277998768,0.271598697351143,0.690145507539104,0.53883354527886,0.348607114842772,0.305137319940848,-222.823026518488
70,2.23412544690733,1.23732267478272,0.51846611345008,0.833167679105569,0.989377457455156,0.461211063564341,-225.454484454281
71,0.994540006766704,0.755918434127981,0.637098099137176,0.77745039205941,1.13877258766739,0.584527603378297,-221.411143251271
72,1.40689379846323,0.131529091305117,0.923098323695441,1.15395382448658,0.170211230766556,0.594001461044948,-224.402301034213
73,1.62583037959422,0.109928262551934,0.845777271987893,0.676465889287012,1.40652514185316,0.428513580301498,-221.742154931877
74,1.1841684884565,0.425209867335266,0.591170902960471,0.989182165239674,0.282711374496375,0.500903300809373,-222.021765038901
75,0.528300381836241,0.371498792900998,0.830464916858813,0.849802298264303,2.09791031577441,0.596083897332719,-220.607320612959
76,0.33584099205569,0.26656864250852,1.01001825046053,0.70878770561583,0.98952882139317,0.593140926961403,-220.238682702417
77,0.440201531451578,0.622201373872674,0.472707621544605,0.622698646346422,0.750060638383465,0.472568825544304,-221.221076102935
78,0.397553807216689,0.311619957879963,1.00287967029513,0.741277215062555,1.01206395201156,0.466418855127691,-219.85939691191
79,0.587178144894993,0.0147445675256782,0.810557739092832,1.12601111856467,0.745780504430718,0.298258152209545,-221.457879658265
80,0.590661105329004,0.297637830401202,0.712920417550712,1.36871913914463,0.912007002441799,0.447073880862885,-222.911760721271
81,0.822252389802964,0.431151554265405,1.27610336804794,1.14217521520409,1.46732992798793,0.560239565447514,-224.977189961369
82,1.21958000119616,0.319347865803309,1.08237367146116,0.462992097308541,1.41803053894543,0.681141291100858,-223.583826522193
83,0.744227583559191,0.0919480898360079,1.22477915355263,0.397806350398812,0.324646433020091,0.498535970331907,-222.533067817998
84,0.588155143281346,0.0155781732382043,0.71720835044566,0.444603563923695,0.576474763718356,0.420102336404878,-220.753390737103
85,0.502979628660693,0.182095846989467,1.05887870552239,1.06865487810916,1.04951784910386,0.560086183019679,-221.632433820558
86,0.661579095864035,0.0236453102228818,0.76995884252314,0.748792583840985,1.12566928702703,0.612996381583452,-219.716084070746
87,0.834635614468669,0.175394753132926,0.885925324501618,0.570846276626637,1.10605622958303,0.706809653356389,-221.549076709339
88,0.213153339557913,1.08144408849623,0.732676143914164,0.941778789099577,4.10310603351611,0.782703513715586,-225.263753306082
89,0.237719630873137,0.414436867739565,0.82366711983964,0.890960415653681,3.47760986847559,0.692897970247823,-222.396601593201
90,0.142320737143309,1.13665560672921,0.690005394473097,1.03712668509013,2.15432274444434,0.654494814205988,-223.492271118521
91,1.32801461755578,1.19151504982103,0.734298620825046,0.637477790477801,3.10173571747567,0.713027246754922,-225.09712724406
92,0.864798627000126,1.43507556663492,0.630235539937671,0.822918793616914,3.69901081233889,0.500220127965834,-225.186598044812
93,0.670506711780719,2.04565785219768,0.787651528210055,1.04526538286509,1.22893771421855,0.382233385800356,-225.167823720843
94,0.372345584448862,1.95838940984661,0.798445204129009,0.870909824954518,1.45290520104972,0.589356325977519,-224.053878923029
95,0.413973273290426,0.573511191493769,0.438912028329681,0.556469670478131,0.878461672976794,0.382729278870086,-222.244631096814
96,0.512847975999627,0.484838721425631,0.867878295561963,0.878494848165119,1.4240128976819,0.599567152490299,-220.643087821754
97,0.334128655288916,0.415802471066956,0.772031719799171,0.768819056897859,0.81436025387088,0.583824376634572,-219.768900266381
98,0.622887975154148,0.11540123244344,1.00894434070839,0.839959846697104,1.50615587759235,0.396522295046839,-220.502550203349
99,0.62058630339111,0.00532497073658885,0.754370034387599,0.814125844547985,0.388676307397258,0.255617891172158,-220.705332570368
100,0.359388480891802,0.108855241916959,0.593551121074542,1.41428155345296,0.621313508936438,0.704891937368152,-224.568809225717
51,1.11216141339048,0.669414121891633,0.543410805967299,0.959029246958219,1.03541971986963,0.547081431998578,-230.298430474782
52,0.786841239236204,0.361646444874674,0.367480305314149,0.481254980754924,0.971924057260762,0.377303570374384,-230.053575530545
53,0.445335444955175,0.781693112911929,0.44446773249729,0.460184544484265,1.00650937545076,0.835737492237573,-229.889062531943
54,0.931956561910252,0.393672379377796,0.403136711633645,0.534176249029735,0.978234835035358,0.326276369368672,-229.951937508366
55,0.653864319734746,0.778684305712723,0.385082015498108,0.448477607188661,0.488670242638709,0.945780047556849,-230.542994361219
56,0.601480575474227,0.831185923144401,0.708140137101254,0.447435727636507,0.862757317211246,0.54368939557888,-227.954368620889
57,0.749188100114335,0.441945630311125,0.800528818918265,0.672577831724111,0.41857847287296,0.56248778891867,-228.374154931248
58,0.93584378070951,1.00092096353176,0.496920502979149,0.609456186615376,0.721528449163217,0.760828340338631,-228.490521768479
59,0.538711116190595,1.11754073720074,0.442188404446974,0.662557484812347,0.920901380098664,0.589637326169095,-229.183280419441
60,0.826805956091831,0.678319662954448,0.831865995389252,0.895366794241007,0.748480240368349,0.556009600402215,-229.354309605946
61,0.479343398972194,0.521382802698455,0.494767287025303,0.802113574378445,0.436451431811051,0.641670629000235,-228.543386716442
62,0.795222208151074,1.05020541995773,0.57458065613121,0.930554775121352,0.596791619942558,0.378420495781907,-230.24287261599
63,0.886885025981381,0.762783999325534,0.588365094965003,0.635108485364084,1.00918594139117,0.313259528290509,-229.315378412394
64,0.747365457965954,0.665309410114411,0.388698367269712,0.296245746849962,1.31753356492879,1.02551899080491,-233.884123380657
65,0.557773257587358,0.746171445951346,0.936135464583864,0.996499843732865,1.46561669103573,0.281788076124523,-235.093103850254
66,1.2759454617342,0.678840800625621,0.506987433430867,0.968353373654266,0.965792642335623,0.770219867085149,-231.43509747008
67,1.49782950996704,0.55386405156416,0.699262963843715,0.340683087679355,0.206729589041132,0.304814987201637,-235.081602742196
68,1.98544698135027,1.24427604137241,0.375078762502558,0.436650351883019,0.229737762392172,0.855855983629427,-237.112543336137
69,0.690186370099097,0.661975605922077,0.60862615642915,0.577094702996291,1.23749779641765,0.421649086887777,-228.965134149594
70,0.934884449765411,0.580374322207927,0.344928094080779,0.492133474322913,0.46698679906218,0.432126140233076,-228.967739323182
71,0.998160701717624,0.448567973914604,0.573665846654423,0.677320326915078,0.646558432605488,0.357875940026519,-229.05128953143
72,0.450311808917615,0.566110191868232,0.570967670317329,0.79971853296482,0.813389249582448,0.522289614454957,-228.473472417662
73,1.15643912369658,0.523531242923413,0.675187967931243,0.469693070638678,1.25956442863556,0.650013240351716,-230.31880756837
74,0.352626135498345,0.539425958387912,0.521838526840114,0.592862934222961,1.46484079977903,0.469538885496557,-231.406574334552
75,0.987191880577298,1.34428410598618,0.419303944829987,0.51687390716545,0.332141155107515,0.636485638049134,-230.430185913305
76,0.64873304703192,0.829085980125813,0.340320050042882,0.430360831434253,1.28730782412361,0.591818808716816,-230.323840956311
77,0.79692806545294,0.444783591912953,0.531063583185017,0.55731285890524,1.0002608331167,0.678621448185045,-228.410171443693
78,1.25618035054514,0.964383844808642,0.781176685842728,0.473982666475699,0.401409125951644,0.609997443244471,-229.744784181605
79,0.419782096684782,0.980509872670696,0.966631098355136,0.583301415152486,0.435753144137071,0.68076986837328,-230.336192916715
80,0.576540662240209,1.49699138057309,0.647534752573863,0.541474735661425,0.812624323224755,0.572325612302216,-230.01338495257
81,0.549701256264629,0.586901923973936,0.432297438594946,0.882892777118663,0.741395268034182,0.653773332376315,-229.079717138645
82,0.627546118273162,0.854218326132749,0.503310807603937,0.525205212288107,0.874193799608431,0.495784334572522,-227.688056166918
83,1.04321677052135,0.921313894377389,0.65675555477461,0.691847154160529,0.859762427760685,0.521989693112625,-228.480834436582
84,0.70562676279797,1.48054258894139,0.930930996929323,0.471242213762156,0.460259260804533,0.650051821976358,-231.61929330672
85,0.445582154622611,0.613841897737743,0.347337918073951,0.696448849975299,0.596622449868231,0.741448425008252,-229.486910394785
86,1.0623345272212,0.673909597454554,0.846016975025357,0.55295949587295,0.906214904309041,0.672090743810661,-229.307666533975
87,0.417426476167267,0.867195694103462,0.718939980460423,0.624867814032155,0.820410620854165,0.658001183223445,-228.398655272371
88,0.482001518182526,0.99079334241569,0.531676485250537,0.730955641099963,0.63386581964376,0.273261097065341,-230.989043870956
89,0.748827549988076,0.742096991285011,0.653290589549614,0.456300191613926,0.961496206908985,0.391614234083423,-228.686500567076
90,1.09721785666294,0.627412076279014,0.360121308465136,0.878412439078663,0.831562169613793,0.655154023214749,-230.017145173708
91,0.537831680776651,1.02339004094055,0.669728003160513,0.847445279932976,0.725677620903092,0.430369538347312,-229.447926810516
92,1.23712027839257,0.301359729992378,0.445000809796838,0.928576092467835,0.808988650047949,0.426817829652778,-231.70387846341
93,0.865412571974818,0.326932312706571,0.629008715916042,0.774762589094364,0.906701820537839,1.10267885409363,-233.095837709536
94,0.606693079333232,1.26620155343084,0.591288105788994,0.894958303098647,1.01119898795008,0.274634402829905,-233.212315019313
95,0.706492360059525,0.379661791110883,0.83959602269484,0.94028507451438,0.334591181997178,0.367095514547988,-231.87362509175
96,0.693438298661339,0.942705210519163,0.674710151844109,0.832212778647005,1.22339210558037,0.455586105849615,-230.406729154009
97,1.03614453154409,0.98352520795827,0.640992880589236,0.44288352730353,0.259558813494659,0.738118302927445,-230.274220619133
98,1.08064474209934,0.481247834019815,0.621412239907901,0.659980165489334,1.19110901846439,0.507800942136659,-229.461003697377
99,1.0134835961027,0.823271872799161,0.322185207794826,0.385606571159504,1.13660411201063,0.452423993035868,-230.35599602297
100,0.940397103763867,1.43524780883609,0.615222592629807,0.802883672926542,0.643274906475271,0.594385560375247,-230.272488789116
51,1.7342232500138,0.666884184828497,0.477563285764231,0.505421217628937,0.599851310077227,0.37182954791398,-244.327365695581
52,0.375417188942912,1.80764440127181,0.51723579587075,0.660212393644593,0.808868160416189,0.263454377224656,-247.856735148824
53,0.448331725188103,0.426448755924226,0.497752575701213,0.517303336831058,0.819425105865054,0.536184767470897,-247.419006118551
54,0.633694105048364,1.29551141396291,0.554514641784861,0.646108765979866,0.904380721832221,0.500085551153535,-245.851521548947
55,1.12309852811106,1.29144742091185,0.502601408841763,0.443245078448716,0.73356080901958,0.366864097247912,-244.020927832455
56,0.746239067786459,1.28590504810572,0.719473603457147,0.643532529743437,0.242308885630773,0.44385803776975,-244.550561991912
