"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.355431280107568,1.34178449954527,0.389575235969669,0.693938379103012,0.0959331344103298,0.603759712816042,-271.620802648962
92,0.338994079779467,0.88048027956537,0.563589761774241,0.817367022544202,0.266785292562396,0.516026726973931,-269.705152970372
93,0.359628683302854,1.58950395428498,1.05014446935685,1.09103554556959,0.0685959589897532,0.524224350721429,-270.44674860941
94,0.224005735150369,1.39237485225982,0.473064546647265,1.0342554599744,0.378986391260468,0.564066694815788,-270.437095471746
95,0.0586164002120752,1.34069567606983,1.25919233890986,1.39362507187775,0.177935569629395,0.425982849023802,-273.84582321853
96,0.0642641771192,1.44449871471943,0.739132028211931,1.09397543546535,0.0553556256752137,0.440447760712058,-271.213826244485
97,0.654224834415867,1.16412709353195,0.69417406688304,0.784903260677455,0.25731953992697,0.719903346845927,-270.501430980637
98,0.314326809603084,0.694065640676401,0.844081742770879,0.762632069012289,0.121224200216045,0.426760266692919,-270.71393688195
99,0.422032432623543,1.19591094371385,0.726275982795516,1.0243876839009,0.2555273143331,0.649196428980638,-269.018306771584
100,0.401097473836772,1.59790013939512,0.697043940378745,1.01363478577024,0.366457322878714,0.493524090486526,-270.1347463658
51,1.4339621441138,0.107965095422103,0.913280980922359,0.741733496727461,0.51653598745095,0.355658049182902,-241.698213423708
52,2.24854181838502,1.23377645494236,0.966121513815115,0.637623656761155,0.73653856032027,0.302674561721669,-247.061683483002
53,1.97821093124331,1.37421110280847,0.979511021163335,0.892809614440785,0.22556279725443,0.460470554902646,-243.578960298323
54,2.18892715327327,0.645457920398184,0.564448609954723,1.12283352131761,0.191151605566231,0.41296105051782,-239.453923180524
55,2.21100686403532,0.422997232934847,0.540019080880324,1.20089704236642,0.0256258681268109,0.551114343278883,-238.768290068332
56,2.44884822766719,0.814592952452646,0.446865349326644,1.16021970224268,0.0186117151805645,0.521428650909611,-240.011633206966
57,2.51662184846013,0.828864512404925,0.705640229323107,0.88525511997505,0.0087526642474855,0.545952101941944,-239.987367126054
58,1.74073404491589,0.0880186426277621,0.499481918108218,1.11830657979842,0.510868361295388,0.442998213559412,-240.128295255821
59,1.74860291820378,0.263253226428247,0.429280511823607,0.892608491911287,0.254682378380232,0.401657378542143,-238.538610756928
60,2.32422675599064,0.307598885713132,0.683399533417734,1.01254171948494,0.246508827987256,0.316873391829933,-240.084483614465
61,2.07863426769321,0.293132904141664,0.946476362535405,0.998461628932054,0.131181257506815,0.28283529043953,-241.229314504421
62,2.26633061054004,0.185085753167392,0.967895037998075,0.96400676675604,0.0691795269569731,0.50530342558498,-239.988221288947
63,2.04451207472166,0.575066123191302,0.869911711937831,0.722257735405846,0.0900008640112197,0.56630551134582,-239.956304040044
64,1.09072911685358,0.616265550575792,0.785093667841316,1.34788320368495,0.436192052442644,0.44323725395356,-241.737608086741
65,1.45698785115336,0.848212748015463,0.526207431512793,1.50990465950187,0.596871436397971,0.474072759004174,-243.591344518792
66,0.588433684422903,0.523664106377367,0.932014813803304,1.4602792337995,0.101340290488579,0.546160642619974,-242.872964444659
67,2.33721916369111,1.19109675717933,0.760001878286738,0.830824893360364,0.226761982175713,0.429507544190165,-242.093755609532
68,1.34738875081115,0.491708887249484,0.42415597290243,1.06581967616429,0.16456798135017,0.348174607089308,-238.896356562672
69,0.780970995730429,0.570231067889375,0.520227079564985,1.11297842519986,0.0912564993149843,0.510690663487491,-238.988584701508
70,0.865346198535012,0.46423645897391,0.649516490339993,1.03470053501084,0.213452839655739,0.563388264244013,-239.221458394649
71,1.54361156086284,0.467216610478536,0.843981050237359,0.979109732922096,0.172274731473572,0.508825407668814,-239.219802331457
72,1.84801847333093,0.250796102239465,0.333234475881237,0.967098460232693,0.177113927341361,0.269779222521519,-240.599349958266
73,1.50074539417332,0.289659676169644,0.903777953329837,0.556066718964507,0.241167328355097,0.612410601376628,-240.939359735101
74,2.89507270172665,0.0377938139914489,0.694909104594986,0.853406224635559,0.322171396557393,0.628891614465395,-242.164248852096
75,1.40814682623578,0.316750176959347,0.516615759099853,1.13414024126231,0.0307833629415073,0.723914951410889,-239.297319135766
76,1.57196099268648,0.430579821258881,0.566515503369774,0.875964691464776,0.258837524465916,0.556209445153784,-238.613634474412
77,1.44085668671246,0.654890104666948,0.58194294943983,1.16450541902877,0.426338039667699,0.519752203782682,-240.119472669547
78,2.10757160060085,0.24945679341153,0.549429769225393,0.488093484183818,0.0585702891762395,0.500879408725665,-240.42825171849
79,1.4364647707314,0.439211543540387,0.870709937926908,1.3392676295002,0.172504200993386,0.510340862965002,-240.585306207661
80,2.30714214987343,0.383985706787874,0.412232835079274,0.657061701085261,0.152393127250394,0.459149381338186,-240.083053214732
81,2.3301415792899,0.460655232234805,0.853281021015166,0.806552826843342,0.117164474123334,0.529853764777485,-239.851213371086
82,3.02939123122125,0.0251652043125466,0.449051460088349,1.02318630686684,0.247486145381036,0.425184583608391,-241.415073818445
83,2.90802782706898,0.0920233885928285,0.631270507066724,1.14563074445705,0.0310429730165176,0.662130394547395,-240.959370476955
84,1.62811453495295,0.5314877287282,0.516641081657343,0.752040436443431,0.00550634046724732,0.641777094827297,-238.881731366955
85,1.43943399218544,0.201552244478071,0.67789272041924,0.952812880584368,0.0621973219164619,0.571160212951847,-237.881558173434
86,1.52041958360693,0.168866810214627,0.733737562675349,0.861720577172141,0.0788191919441531,0.341664601111684,-238.426392511051
87,2.64139088542694,0.637129030333926,0.466711858006316,0.852596856983728,5.9920768171329e-05,0.705725408780141,-240.720012918558
88,2.62350774319225,0.194138642230636,0.681021896131117,1.16038970692898,0.0942376463633508,0.45698538184997,-239.451241905803
89,0.927503260980852,0.373029752229642,0.726749958093759,0.788157982784763,0.0705455799330779,0.62663725934203,-239.549481399826
90,2.70191603426624,0.265505018772716,0.672450677029956,1.08789460339928,0.0529086718115482,0.366370654479981,-239.390578709629
91,2.21278159088289,0.453330110121171,0.824474256825327,0.719477010465631,0.0675709669239176,0.399412021904451,-239.291305761289
92,1.04552476488388,0.347848864816235,0.640521415134209,1.3050960026691,0.00773267762838776,0.603792616541313,-239.180499789542
93,1.37732543319073,0.661514768164075,0.642192366846884,0.918387424994952,0.00390335225713505,0.357931130481208,-238.055362315252
94,2.46607484365041,0.24944191191831,0.633087650104685,0.756768797737019,0.100059841764707,0.692555542500233,-240.375097025842
95,0.681993250367486,0.289806608769423,0.806580940525819,0.950595283788085,0.128277410354149,0.306218962370078,-240.653142196144
96,2.76608783230399,0.501337973442119,0.726170532168089,1.07954280590618,0.217959862565607,0.408474421774479,-240.744841208439
97,1.10283370060176,0.201240039828743,0.895274793565844,0.882958194777718,0.237899865645452,0.394951592691875,-239.997443143324
98,2.21558040056441,0.693871505842805,0.876354511216607,1.28894429433038,0.170420568091064,0.70097666947533,-243.17773862815
99,3.6434927356284,0.447594871911114,0.365043817992403,1.22096734338467,0.0517597340109458,0.53330581473339,-243.218587757465
100,2.79421987178215,0.325817191371419,0.632459450324818,0.754624838322053,0.184937022941883,0.478248396406974,-240.085391913948
51,3.4153244150915,1.44675449330714,0.518511956453875,0.861110748664099,0.512013456818272,0.431395208254109,-222.773328791071
52,3.49346000968638,1.74904456329992,0.547992568279781,0.811122161002518,0.00859129447756127,0.474037321292977,-222.475567476116
53,2.64531630886162,1.51774228069676,0.471672621832139,0.830372311802077,0.0833390749742959,0.400084347990188,-222.188759190114
54,2.5106175480473,0.269656481238209,0.457158929966715,0.730521711362489,0.0970913007694013,0.383787573433894,-221.477490996773
55,3.21815121634612,0.838051400857124,0.467804946864857,1.29225347225206,0.216909799218889,0.273597547970284,-224.660155758914
56,2.49235694468978,0.817709078777841,0.472922292876836,1.3868788150121,0.461842036682996,0.591341698852183,-225.761651044059
57,1.37519536361751,0.690713386529555,0.454855777456941,1.21559552076194,0.606468999877138,0.470544979829011,-224.989486544563
58,3.50138229302412,0.711649593996636,0.432944249708459,0.827480379093639,0.620671592829041,0.251881836291384,-223.710075819289
59,2.4010396763864,0.651755547692625,0.722537731405189,0.529343363356714,1.13131715577288,0.651182009318411,-224.793044850566
60,3.46553728315299,0.245795998506869,0.744798185030911,1.00213344888755,0.929822621325171,0.43398993434976,-223.738412367505
61,2.79756935218531,0.133629583931608,0.517536910866285,1.39705559720405,0.27202257445709,0.275440929723445,-225.690545116359
62,2.25088504061903,1.53355484171161,0.471730591428223,0.486654028198378,0.481938542888578,0.28972411174023,-225.617721475944
63,4.1189751773355,0.108782542928403,0.564780116000515,0.955536846341579,0.694741650975038,0.307222932392414,-223.890066648995
64,2.09943768977705,0.726592690620671,0.53175057768713,0.9585602983197,1.58811685581816,0.227655137699692,-226.209338876562
65,1.99925908552084,0.735455069481483,0.515033915245646,0.741727391059865,0.64326562647965,0.223334604399359,-224.408966944379
66,6.18834829898065,0.589551922299172,0.768756972699375,0.824992794926258,0.589111634403883,0.595571359783785,-226.518740926513
67,5.8765777655116,0.363618965035482,0.605632761188636,0.821381034564187,0.463534402641525,0.293866248509275,-224.959761904962
68,1.1662114423687,2.04818089160503,0.508943926144628,0.754397159669243,0.249110835634926,0.413385039067577,-225.836631202596
69,6.39746231233199,0.720356234764138,0.875307885971191,0.704117139532485,0.395300228997266,0.35574185347996,-225.81566411889
70,2.79188350912501,0.673154449021944,0.463217884763616,0.575625986395559,0.106271908443717,0.342188903439254,-222.098641034044
71,3.72097831626092,0.426056550109759,0.715052627823304,0.727152677912841,0.0963588450794478,0.390783508204261,-221.183204659623
72,3.55166755925521,0.70146920213487,0.992244014227296,0.671418869719128,0.150858515540098,0.489472678656462,-222.923806359237
73,5.31252285055108,0.457721805678844,0.822344618301803,0.675122102559993,0.703507423983982,0.499866305804489,-224.567872664484
74,3.77132201262748,0.772565833155856,0.52694925386134,0.852518181853123,0.963770800516096,0.461101517520457,-222.976774790663
75,2.62833732327606,1.16565866201361,0.612877248130398,0.657108834987126,0.308377450077821,0.33831451914638,-222.182427891451
76,2.77022429840462,0.476029373710908,0.485895033812821,0.548617518703874,0.189300734947275,0.426730747354646,-222.139933594948
77,3.05650752682683,0.42684323119391,1.15361149688377,0.45887718925686,0.661797723382179,0.43803537241952,-225.30969069857
78,3.13723119945529,0.229584179913735,0.713283231446184,0.868616069923671,0.822948774799776,0.458846179022489,-222.725234878682
79,2.7356266408911,0.448147685307412,0.518366826143987,1.18868281788568,0.467844668388387,0.562503739538493,-223.947481356718
80,2.21405568558857,0.438507269011319,0.46225362609571,0.617621091666995,0.121839441544961,0.565962966460362,-222.951625164071
81,3.97287764790384,1.86031206325085,0.556831012941685,1.08543586329918,1.40109764354003,0.842205938790307,-229.669644631547
82,3.61347430429636,1.42990865347135,0.525162478939515,0.572002476354944,1.85034010118613,1.0118934825977,-230.704693483568
83,3.06490833798064,2.91238966467061,0.409408660151196,0.958257597951439,1.71984366737464,0.13137146458083,-233.710843549449
84,4.35819401464278,0.0857898799551377,0.507577266521987,1.05912475146061,1.61629103330598,0.539334942649296,-226.430911422047
85,2.30469773639378,0.559456283837212,1.14799494857521,0.421194296558307,0.0585272174895616,0.265686423186721,-225.671971200317
86,3.57467824125739,0.259746288104588,0.873366796712361,0.990822929811869,0.204544270240574,0.355612927075236,-223.088400586111
87,2.28216936076425,0.422035652265257,0.501730840444792,0.938106168654879,0.023263961148141,0.326912336639248,-221.525370476359
88,2.35384306504191,0.806429566693288,0.478647528754682,0.756093244395272,0.265420850204195,0.434945166760082,-221.764468091838
89,2.76577090614469,1.54790496169306,0.756551277399327,0.60284518458925,0.41521757880055,0.520263753128392,-223.608041368468
90,2.49485360524927,1.95688753759995,0.802130850477583,1.04556521008325,0.55696696315971,0.364510104076857,-225.324204410467
91,2.37100391088989,1.36604259323922,0.331599390347275,0.779881801426002,0.265126079608398,0.435815046610141,-223.59217480735
92,1.85658456668606,1.51035237753569,0.396691002558749,0.698451780336122,0.883560625970508,0.545460732101361,-225.354225660077
93,3.96287509577041,0.488005271067584,0.54757112322071,0.931509446733993,0.765630359054068,0.525717792545682,-223.215656922207
94,2.14404905846252,0.584092637663799,0.622786453642986,0.731754384636007,0.785877098218233,0.325834807888916,-222.709100355048
95,2.25085438226672,0.460722310609779,0.74084274836117,0.984261105990579,0.23985559509618,0.391830826153673,-222.195608394374
96,2.3535685245143,0.0579812442638771,1.04302334989189,0.827246162274196,0.220189566843997,0.343460614513966,-224.084520399982
97,3.10584303638443,0.833077831138568,0.935712908026306,0.54246107931732,0.388527318891714,0.397057265885352,-222.964009538992
98,2.84073400715497,0.313219271333545,0.419883003322138,0.769537934847415,0.242611378023401,0.540136679984749,-222.437411165256
99,2.6815512300846,0.116411717850702,1.03131601183691,0.879932310968257,0.716863844820602,0.508048075730536,-224.862075423194
100,1.73972684768632,0.690506528735551,1.0497431557992,0.596986403730381,0.648440635944171,0.533743124106794,-225.186005250125
51,1.59836899871425,1.51575445860389,1.48666078341487,0.375021945229447,0.324243707153269,0.475027362149139,-276.910763176558
52,0.903264817197798,1.53714128050256,0.961271443720434,0.427047202720126,0.863891360722559,0.67821520476289,-274.505721547326
53,0.859913972495764,0.822908377555945,0.943616458986555,0.321277205065044,0.829155060458874,0.561992672979913,-273.595376453575
54,0.93582350598493,1.28056198378455,0.958819631813648,0.241905915782684,0.893054435202181,0.545386627082557,-274.57621337243
55,1.3877353081257,1.27008868300235,1.04054183212979,0.641921307315862,0.704743075127123,0.428317265758209,-273.787041846463
