"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,2.55396012905508,4.03630568682917,0.545733121031204,0.699159051149807,0.257802057718875,0.417124957554706,-354.674235034491
92,2.90108597894575,4.05196196906052,0.645093834841923,0.853571911040657,0.340303012023755,0.578128066098781,-354.182041343986
93,4.38018132023158,3.38954692361281,0.839554918414744,0.523093478071846,0.540717924972898,0.450873340944436,-356.25851439982
94,2.46986728926268,4.36250112024754,0.986593367939565,0.981090574440393,0.89579851976453,0.45914083942224,-356.3250889317
95,3.60136046356046,4.98382198581921,0.795887799738011,0.991299915620923,0.594728221385206,0.498789372366787,-354.814208440752
96,2.99392504997192,4.58698322473978,0.822276137381527,0.514355323074346,1.16230303043999,0.568450621160673,-357.077779020451
97,4.17015970994282,3.78219299884413,0.48893061645843,0.758168527015559,0.401344768260544,0.429779248267024,-354.971123493401
98,3.40754731655432,4.56435300515863,0.689804055203513,1.083914401983,0.129265573514644,0.454552790664818,-355.247839612657
99,5.42985745723074,3.38136072736797,0.745667314857882,0.783404445679933,0.513327084776351,0.310295088443308,-356.999336467483
100,4.82685819326634,5.33878988287516,0.830482243307353,0.857561974416729,0.341321410920772,0.553358862368522,-355.514715282899
51,3.88312832582052,5.0829280358596,0.882775369186461,0.700107674485813,0.446996712012871,0.394469936465676,-305.614266160769
52,2.30525245655731,4.15219286672308,0.955992943128134,0.608382802210658,1.03782458596818,0.429011821280434,-306.034397924963
53,3.79896869306112,6.80077894667959,0.79908678175726,0.8154609408797,1.22612164184332,0.496203944168845,-308.577966211621
54,1.92619701142963,6.78678734773571,1.08312181405166,0.677754793811857,0.573978744927124,0.43127715367135,-307.465054120535
55,3.27271420342024,3.47956787318098,1.0521066657092,1.01554148754094,0.44573227152432,0.299080865064246,-307.145333776405
56,1.0519976810536,3.72956322025941,0.751762761022143,0.718235332471663,0.658571796551843,0.486147171307251,-307.565155386932
57,3.12582061508675,5.06006460366965,0.550211428616572,0.870599900091844,0.736211062919742,0.56961597163723,-306.156367170372
58,2.63485831001002,5.98585494409431,0.441494611641176,0.82541217008422,0.67855390778325,0.389646223296885,-305.943405505014
59,1.58128337687137,5.15228250004849,0.637739629187619,0.64695987399113,1.23794345147402,0.483059064525504,-307.02633083436
60,1.30173265267893,4.23270757381744,0.79788205519125,0.840085236951326,0.964325060903989,0.354658507299324,-306.090114114726
61,2.72093284929964,3.56971539607757,0.961858446668793,0.864786557568516,0.904443569141201,0.435202498485483,-306.116890526566
62,2.45737547678808,5.91691969219384,0.77340368516214,0.721506481446774,0.701407555993818,0.717353521265057,-307.58514791242
63,3.70604004599719,4.51360362980702,0.864831894778374,1.31737388389001,1.13893219619375,0.356769725440429,-308.971191386038
64,2.41960219046592,6.53319002104612,0.729829756427721,1.17546219593406,0.656065433711364,0.377341726464103,-306.588599274895
65,1.55404460608459,3.96843470839026,0.444303050470895,1.59378532777626,0.641318732179195,0.429134695766497,-309.093194209016
66,1.60333022136713,5.5002897770346,0.662285849514239,0.413187279369075,0.601884496271099,0.282235504469625,-307.034705914385
67,1.15395489388705,5.48064268293398,1.01096835090832,1.6013316456045,0.797048858917727,0.349776483466645,-309.892561523082
68,2.39463899409933,4.16569200954822,1.01229007173314,0.270982232290008,0.956230173993917,0.525310137814188,-309.490580529796
69,5.81399719834856,2.56644392875895,1.68551586447379,0.810960859641327,0.709069178273469,0.297527785967193,-315.261890547108
70,1.67867494256618,6.87738223717476,0.224801307858411,0.571239493990712,1.38278926771251,0.688993646125353,-315.207875961702
71,2.67294707004444,8.19042520990927,0.458446599584152,0.931648507933821,1.42275814208666,0.538102927723311,-312.171820530708
72,1.21043524510942,3.97600457493823,0.406620871012326,1.00602851701957,1.36990392804533,0.312380948322017,-309.510618373337
73,1.95783266596206,5.95425260302891,0.858816384877169,0.684765549207423,0.363335996960185,0.402945989862592,-306.1783841806
74,1.36115798593901,4.52641415241522,0.928842207073149,0.841302278044692,0.908935891736727,0.356689616561303,-305.773945145772
75,1.46343271057291,4.84983705822675,0.758053820255884,0.849033456694723,0.833994125905607,0.23590350226839,-305.599501324204
76,1.12294877015576,5.84014517755142,0.582842372042418,0.631152436747856,0.380218741337419,0.188162923293511,-308.50648443129
77,4.53479467635945,4.69275789891674,0.800901280031488,1.01336805864874,0.637180079913093,0.380218875006892,-306.290557187778
78,1.89534631496288,5.04566565005904,0.859580615106001,0.863077961344435,0.503935815541936,0.514793343308078,-305.564936482527
79,2.83495067007886,4.78899733460119,0.767902154049481,0.885103805386107,0.524530061432881,0.348081311555871,-304.28060106121
80,2.71741614026215,3.88018841305671,0.700599956389106,0.845348454979829,1.11717766959318,0.435207364738778,-305.938340002048
81,3.03100018224497,5.31014536814827,0.504693877400103,0.798543458735953,0.805871511433822,0.695508683737402,-307.824332061976
82,3.53837455509185,3.90013786491933,0.629126935396467,1.0035502202003,0.69700250192918,0.605499462025747,-307.198315787218
83,2.17483072261377,4.77098389382308,0.444145217601513,1.12532002925204,0.718430399815967,0.362046465753467,-305.414177093147
84,2.12988371948291,5.34447570166556,0.50835640873066,0.877770426921197,1.05454558740824,0.222167492188378,-306.755689654236
85,2.7060734230265,6.14912063523385,0.831310849287607,0.871657587140613,1.04893875454701,0.308690008177784,-306.204420634652
86,3.3595351011775,5.92129235268097,0.77394288496085,0.877777441008383,0.345395509328946,0.389417829350858,-306.292869357573
87,2.99632960865232,6.22133389610513,0.766368588484228,0.73739445229128,1.2540595985041,0.348583539123839,-306.961822726127
88,1.18395630835049,4.10617512949956,0.647170251335495,0.917960694443882,0.620676396238361,0.3369214518995,-306.179031687863
89,0.740316004306126,4.88792174113702,0.795101289439043,0.842738451568055,0.958978896055698,0.282821568030803,-307.269069598402
90,0.86101591173066,5.47270586696837,1.01436664492862,0.552604970174478,0.494613289532764,0.42919343874596,-308.047963481576
91,1.56932850416234,5.15904093370623,1.18748537632561,0.899120546589007,0.847345164547578,0.360807138275059,-306.656130969251
92,2.35496593283881,3.94101678399028,1.24953073612845,0.825383007054833,0.451026850526776,0.407971876799888,-307.319781956183
93,2.90683851106395,5.72670878835689,0.863027743020622,0.893420875298194,1.24457708302562,0.294688895200696,-307.051912432185
94,1.97814295947591,5.77047586459792,0.722818206556861,0.873849993973475,1.41356190956914,0.43785136690716,-307.757563997201
95,2.53448788560838,5.80851141967604,0.758661763584651,0.787424870946073,1.37889490686826,0.328585079586267,-307.259977014853
96,2.16715948483918,3.75274899044334,0.817031061287338,1.02173269933278,0.390923422030134,0.341358808404075,-306.218487428362
97,4.20371875088906,4.53222083134588,1.08941610874944,0.807101292185579,0.683965616739485,0.370966642888687,-306.463886402901
98,3.16257621214489,3.60275667488883,0.562709277281433,0.759449973590644,0.661706228721491,0.412774633162806,-305.390843355361
99,3.31191995957175,6.56826740461318,0.767186760220842,0.907644947730025,0.360186270923869,0.285545055640456,-306.951268746755
100,2.77388191059523,5.40170662127006,0.550222969749205,0.843089272484369,1.155443236893,0.639948628901819,-307.869333053739
51,1.90615786479184,2.37730134666229,0.89120638483854,0.753509601629033,0.831587049992633,0.38570337483901,-285.457541752893
52,2.58450821676853,1.82163844218404,0.898662148632984,0.61492762462313,0.869339008306183,0.72544872694363,-286.866081928461
53,2.25918549987613,2.87646705717616,0.75888473644632,0.929488463180433,0.466086306444018,0.38230364437906,-285.844270577352
54,2.27249519119399,2.41317905912371,0.898726155428026,0.768911690691133,1.45383645385832,0.543609398436106,-286.245921363651
55,2.98496979215959,1.89877413209697,1.03329545819272,1.14377875813986,1.03280148521733,0.513076821357119,-289.743410446386
56,1.10389137894723,2.59821849594434,0.51310590565252,0.778666439570606,0.621257161236285,0.518683840848222,-286.630205778689
57,4.15363972411276,2.77421162096268,1.02331678195158,0.669827744119921,0.81308612395302,0.451119226556975,-286.738479386393
58,2.37969439774488,1.9367379531473,1.22697878094349,0.760089226192405,0.748709402484192,0.497891196415527,-287.335820018743
59,2.62371794265348,2.20734812392193,1.33823025686098,0.914524230107078,0.808721564590648,0.444995026458294,-289.428671559627
60,2.20424649289876,3.52742856026844,0.660339439149778,0.53241710703736,0.956018388911684,0.475075042345441,-285.693750372887
61,2.19865953778373,2.71954775968505,0.674421038422278,0.488817794637248,1.03266648069555,0.37439321263074,-285.340783172048
62,1.77276461965106,2.22093370453585,0.722913790317214,0.689093418781996,0.281867690867916,0.344258191933525,-286.095706617865
63,2.39062574250035,2.95369660786028,0.709652257370204,0.718650886504883,1.36593303088791,0.629770391999811,-286.232718016467
64,2.81004068852697,4.35018006658149,0.606651817376511,0.879348700485101,0.568429062701837,0.439659355599138,-286.719529911468
65,1.91946283735651,3.53086710701099,0.465459954998446,0.649279774263294,0.425386322868041,0.412473021286358,-286.868501995041
66,1.97036207231241,2.02831814397544,0.686079301523694,0.333757886354706,1.57170498181901,0.474918797294934,-287.547861435884
67,2.68066699770848,3.08868593399918,0.715747228889361,0.535037158348989,0.211708336700088,0.624323321274921,-287.026490474676
68,3.24138056818558,1.34548355258078,0.903249465735314,0.631045651093732,0.17119393156348,0.646190550548471,-289.055944558729
69,2.60503744025535,3.03753566051103,0.769697178440602,0.651961388109803,0.507826853530367,0.670763762858132,-286.356316038009
70,3.56887899355212,3.10217971812786,0.671774244920055,0.489030473819843,0.914674280570615,0.373065252529658,-285.800046707969
71,1.43677124597874,2.6482149214026,1.01133607610093,0.530618840559127,0.629193798051434,0.448927100048058,-286.20001088837
72,2.68034942197977,2.41554586706153,0.47782575315398,0.404921161722716,0.635224958568696,0.454849624416875,-287.243747565477
73,4.68079913476207,2.91551578977962,0.74977170903255,0.34574632005923,0.709971356603152,0.421106555909214,-287.945260161218
74,2.07237711345472,2.06302165005346,0.526505129590561,1.19623448736046,1.60772487204069,0.655299957248657,-288.538412327139
75,2.34642956020903,2.75410233693245,0.369155016875109,0.83473444620379,1.97000930430601,0.700777555089788,-288.751584024977
76,1.88941571730682,3.03009571817668,0.781494796135088,0.72977137890916,1.40010863091045,0.737864050347838,-287.79802215832
77,5.5762758364284,3.19757466329737,0.731781954723658,0.665188856485111,0.581402421767947,0.448651113975242,-288.318097947534
78,5.13418769492711,2.31606419684656,1.10132073591512,0.475248273941222,0.392884772370233,0.41412224710914,-288.950386348935
79,3.4299267224177,2.34015795706233,0.45479060255103,0.943408601763971,1.43907567504172,0.44161247615717,-287.511220506542
80,1.65588983453482,4.4589023352218,0.530004128707941,0.753596580535521,1.00689589783497,0.44033851280994,-287.804425007596
81,2.24300736246777,1.96421223658689,0.544111222141273,0.731591256519462,0.859827037074858,0.665438805293434,-286.565478628092
82,1.94788304932532,3.60492415591578,0.733324587339967,0.612695033008678,1.01743587079221,0.28625458762979,-287.413533488349
83,3.4182481421045,2.04887262770394,1.09765364570872,0.605594950316603,0.723194237780737,0.485396222974434,-286.1466236311
84,2.18134938601733,1.46254367280582,1.12817926414303,0.575678980827264,1.01242731493756,0.590414190729531,-287.053554635244
85,2.55002535615321,3.00199961553832,0.618108913901709,1.06705377480579,0.447417750421829,0.51791739246522,-286.222351686296
86,1.92414792060829,3.44639117674262,0.798995731500093,0.642412756428574,1.53130570166624,0.487956972981541,-286.726618811637
87,4.1232191355966,3.1518054005388,0.818721113378059,0.488768545708371,1.22272509576627,0.403320832464845,-286.62587679486
88,4.65672680669565,2.16426474137795,0.726174469346002,0.443144894413941,0.527711787419263,0.340708505720582,-287.810391847579
89,2.53672276262091,2.39837374327119,0.784151412901126,0.640934213841349,0.403445125291347,0.620159066438296,-285.736801598345
90,1.86215195079288,1.84749683509921,0.864260592083495,0.867793385712712,0.898118607049654,0.638751934541775,-287.120663185872
91,2.52858515823805,2.62658301161188,0.911126480864241,0.518248976038008,1.06472412396667,0.297863328398603,-286.093982292497
92,2.18907626227817,4.31757103035038,0.619493111481706,0.526024912856547,0.532126337111788,0.497441616164009,-287.282883582184
93,3.23196613738629,4.31161399979793,0.650588805146928,0.535892618804772,0.588258945403655,0.508157973324793,-286.642479573369
94,2.74059137964478,3.5492537465993,0.927962349798305,0.472055746082188,0.625099260505212,0.298332187253867,-286.630087075377
95,2.69818606181313,3.68829797139739,0.98107882478927,0.776082346684531,0.547437014584456,0.58128900087216,-287.26146202207
96,2.86093909297205,3.31938268177124,0.976146425440203,0.746119995834561,0.528705168743318,0.556644360041019,-286.454171341107
97,4.35334236953912,3.09885815852357,0.643605314112078,0.452460588662661,1.39293291864216,0.486183498603246,-287.512995174082
98,2.113665722041,2.73299402057484,0.970552964571103,0.410688553910021,0.865348976434872,0.424856807141053,-285.502631265099
99,3.7334519856953,3.34070913967609,0.962100178248646,0.742216149555542,0.555805313108047,0.621424898919575,-287.50021652022
100,2.93083602829017,2.92292437523848,0.593685647377345,0.700132248289545,0.665994647181779,0.621385632463241,-286.044623542155
51,3.40228712594563,4.0474720462567,1.06155420055826,0.43442249300501,0.447672511647773,0.677002404004815,-336.111227395494
52,3.23046220889394,2.65796503738478,1.22317539350241,0.788505009734107,0.283514887358136,0.279047543378559,-335.574784366594
53,3.22089538941514,3.48821923067178,1.4078587460421,0.768673926989551,0.426782430801603,0.299805729324078,-334.986319863194
54,2.7895072064417,3.51954054601741,0.557595712422809,1.70649376933685,0.512488999868502,0.153758826920203,-336.771817430737
55,2.9318053611605,2.76385200130797,0.96413959362865,1.40604198602572,0.316232968347738,0.0877736714610864,-338.454823828982
56,3.30358280415354,2.28351975530023,1.08347520646493,0.53185909369206,0.890088370617992,0.176616814611946,-335.489489936771
57,2.83059420830065,4.51808848274035,0.692298256997615,0.184715643975138,0.992126114384986,0.392571424442672,-341.762587532415
58,3.76532841275214,2.15607832359094,1.14590592738483,0.653885944658286,0.108689657385397,0.697700635964035,-336.701894289586
