"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,1.650467372174,1.02307998396703,0.494035258739832,0.858397371185137,1.19735772797175,0.640474412915516,-267.353066617307
92,1.76868113082697,1.40341359081552,0.577704210083371,0.598460244529478,1.01647500093856,0.606295300772356,-267.003043269174
93,0.638445507106338,1.63871029301716,0.79559316114388,0.742651907553323,1.23917731851551,0.30546094853746,-271.205975366516
94,1.74560040565745,0.679513974557887,0.578697239560614,0.495796336463568,0.536413222024106,0.997841277033883,-271.119855342548
95,1.94807823825472,2.54250094751094,0.511536476178788,0.7036179674677,0.523390736078276,0.442827897122375,-268.813633741115
96,1.99541721380783,2.29421488790383,0.526368076125888,0.623006590896992,0.602317624456865,0.708476834442117,-268.372469811819
97,2.10597168548281,1.98239836331225,0.52527529629629,0.525622899621992,0.974674143088718,0.542116841157707,-268.765376426299
98,2.46079248104397,0.94762820993657,0.491135972078731,0.890239180159376,0.674961660865785,0.609652710822509,-268.846164708624
99,1.1131062169654,0.90899651839834,0.624503659970976,0.748421991793988,0.690354280384161,0.464258495466563,-265.491766802241
100,1.68607252524968,1.62064156917661,0.354205980194716,0.557600171884133,0.419152594676898,0.831338264755267,-267.645774116903
51,0.753105039977402,0.953294938176763,0.843989850760157,1.09439005465175,0.0582070634416478,0.4173902815691,-248.207643416775
52,0.403367375275654,1.22300145626107,0.587810431368804,1.51670638320554,0.0680399090310397,0.541730828065111,-248.812548671459
53,1.09315874505314,0.874647708313064,0.628382955588238,1.29530843911493,0.0857590621138294,0.584262821787533,-248.803049586402
54,0.358091967331827,0.933807746831796,0.626331962752946,1.46000265460648,0.211634965736102,0.319964950522469,-251.302068323612
55,0.899174359002502,0.686469073222414,0.36319745952441,1.6212247754626,0.108187787052791,0.678647005499797,-250.466602184542
56,0.083796514456645,1.21580385047769,0.470293312344579,0.920449804723936,0.212958372235522,0.624589123573508,-247.913368707961
57,0.97769329309449,1.38895568695172,0.511086699689454,1.00268885458261,0.256442616138188,0.584948513901286,-247.992650840637
58,0.648708824081496,1.27615372922711,0.849128617143101,1.55061897027309,0.11182148301919,0.521532657461085,-250.6035412356
59,0.204175893841122,0.812791834359487,0.69351618718149,1.01733571143395,0.211197305034613,0.97272988056411,-248.968555336712
60,0.282372405604131,1.28424126631906,0.455970484679058,0.576575044037381,0.109894840943277,0.780459483692869,-247.320913721888
61,0.601756309668463,1.3590633064352,0.661564654134882,0.663576971114639,0.26203899264425,0.628748273570428,-246.404893745021
62,0.6897294207447,0.34674920283059,0.685789751729157,0.586007622880698,0.0630442827745549,0.541550347728605,-247.765147849746
63,0.63553527038761,0.349581360184081,0.528812674898939,0.852246970090935,0.258922985846861,0.785649030934551,-248.39777719688
64,0.418672069808459,1.98875657106629,0.664799429738683,0.85955665741393,0.229138647385757,0.791532208291846,-249.075017659271
65,0.431041840752913,1.34287090650114,0.428469149852562,0.934937214633135,0.391411035734377,0.749966321858805,-247.49383329154
66,0.476682640107249,1.69040683915663,0.381616950830771,0.668685843749315,0.231648677778935,0.891255855671488,-249.17018455103
67,0.4786733973339,1.77066351843729,0.731534280925975,0.853183080968618,0.282380078882049,0.578695257600461,-248.129886241549
68,0.584870036015714,0.617015781386722,0.744746747997526,0.781061365281151,0.226963275961906,0.685512635345845,-245.721923958971
69,0.444035109493278,1.06778018430157,0.525968702732033,0.747848411373491,0.0765182520591381,0.470222703412515,-245.873414591465
70,0.58966585862755,1.27244954681087,0.507001427967105,0.977120486431584,0.171076620374806,0.912251919300016,-247.487237088969
71,0.680446181212321,1.26411277972845,0.676227324649351,0.939301870202934,0.121380677948464,0.55657975174776,-246.188755690971
72,0.369375581447562,1.02052530346863,0.601392611668943,1.2775610397393,0.0976024956034768,0.579383187811725,-246.954724022788
73,0.394252465828055,1.0862882364941,0.493824484760979,0.346311617101047,0.273286887533931,0.668585717552337,-249.115482348012
74,0.493436240480106,0.617207306917974,0.861499954160403,1.07818031611078,0.254658466912478,0.879038641397213,-248.207971251169
75,0.724397532965404,0.932300034399728,1.2487148206727,1.16491459760139,0.187101797437242,1.19667999578382,-254.395588650224
76,0.292560133994749,0.885776062035743,0.483014574528127,0.53597256662154,0.0892600353376341,1.20235333387213,-251.679726102684
77,1.25931048854159,0.896340679744591,0.442510199525229,0.581171077352838,0.134765655355923,0.526644300282178,-248.074387629156
78,0.467836187931388,0.92324925467615,0.822530974931259,0.732503978818168,0.272583600341407,0.454695566853425,-246.602807248183
79,0.490856474139936,1.08266191015375,0.606190957487914,0.669793106102423,0.119711956888415,0.916269858165774,-246.744413353422
80,0.649712996906915,0.814855787697716,0.779878657440496,0.834600143975301,0.116036111304529,0.376664085174316,-247.050318819661
81,0.520713933664559,0.803223696510991,0.430271721119984,0.560807954607484,0.460795195337606,0.786631958374531,-248.113862524203
82,0.713553964500984,1.04958518279574,0.871551397749597,0.656351298798535,0.273803612526618,0.686371790386313,-246.383699417385
83,0.185135862889982,1.25036751221689,0.62879611986343,1.08735918628558,0.0491669780831623,0.628917869904803,-246.945922191908
84,0.196091922152449,1.42625148517759,0.575683710090822,0.418498704298399,0.0300230223102692,0.389693866932269,-250.778790376888
85,0.382787434055847,0.700429474278775,0.743806694891311,0.558355981613442,0.118501366011751,0.435317642520347,-246.802807780964
86,0.687803484913982,0.651823272168937,0.433388591607185,1.08640007537112,0.266815643303007,0.833277967727488,-247.780730196653
87,1.24730962492312,1.32812047536064,0.599298940091494,1.01209732501932,0.25079226351132,0.604345455931633,-249.120688781847
88,0.997977256358887,0.718059924456347,0.700217309263929,0.650793186789492,0.0935817254750925,0.595470042454933,-246.046787069965
89,0.928798837321196,1.06611785705947,0.882061394326961,0.795093548695398,0.0448051838342878,0.596974647743425,-247.053058694282
90,0.59854203362931,0.67967453876171,0.655653526551828,0.588665460732846,0.193323025030337,0.796420316694965,-246.01134679371
91,0.852179598667738,0.431165385344214,0.587156208921206,0.696041162103028,0.204743633694602,0.618853127245817,-246.879193403872
92,0.962783840957291,1.10691864076471,0.637700195752265,0.866453914212136,0.307721134464295,0.58747846843439,-246.979752960012
93,0.400094254227233,0.773444307453181,1.1986731534956,0.821631988332606,0.237876063191776,0.555946168142599,-248.048008029499
94,0.671125320595521,0.783774802637348,0.443402067586636,0.727035570474735,0.243178038293723,0.575315286447111,-245.882466337263
95,0.701982896747999,1.43279726951284,0.735630895109051,0.846132357714495,0.205874928948644,0.488352971006774,-247.267449846978
96,0.18334258281886,1.40338474234877,0.587760079769044,0.996125561046618,0.118648996249618,0.85570246073892,-247.596239446542
97,0.575278978977783,0.840263825141149,0.781225296532106,0.914993647776777,0.174827922357561,0.622365561270378,-245.548111439572
98,0.677596979437634,0.993463311394476,0.530849076214865,0.496401353304761,0.0341843778467838,0.599963890536047,-246.603656927727
99,0.56440893165339,1.17973785818991,0.809156712205825,0.549718568575332,0.119866443453275,0.580871656766157,-246.055260676558
100,0.45796675220124,0.613193305298514,0.490304600885963,1.05959451503076,0.17211670087336,0.572040522110553,-246.557641184018
51,0.554324346916959,0.366737472223413,1.08660749783542,0.541438486084384,0.343430498453165,0.501897165093563,-242.129679894756
52,0.729615792168847,0.448181976226586,0.772996809056889,0.739822626090505,0.311945020139601,0.607157969850974,-240.308025069021
53,0.622623330824458,0.583868338235356,0.783394077453657,0.320376242288212,0.758699098697629,0.80148830089445,-244.906732362774
54,0.910223681147818,0.675828890936726,1.16422112728703,0.518520293986125,0.674984142677828,0.629239537597093,-242.861661373033
55,1.12622547332011,0.569116097984696,0.894667657229578,0.516458609761863,0.119287927476329,0.843168158345113,-242.763467922324
56,0.530464634768864,0.524725684626741,0.733676616714735,0.86228702729367,0.599309252540768,0.468040501983182,-243.179752479562
57,0.520934918280511,0.671958936584229,0.905025226623365,0.465722783409777,0.235742467772764,0.543447344252481,-241.644424607248
58,0.716170909509449,1.17865511365339,0.950565395074731,0.466221765652893,0.23904779722432,0.785068423473487,-243.469577779506
59,0.962573309517332,0.497451104146212,0.934554692029165,0.780801302489532,0.236064071296463,0.406112302833932,-241.831425779279
60,0.958939335222198,0.542305216679942,0.922063330870414,0.970955865409672,0.139751629270269,0.636418294837868,-242.014794622624
61,1.21159509322032,1.12518060211006,0.591233561176752,0.366524956704187,0.49665933362953,1.19259095080405,-248.08703849786
62,1.53039418371624,0.531511269893563,1.29369761860066,1.01480332795779,0.179344322874924,1.0309651329175,-247.251995845503
63,0.921286733605376,0.663618016907507,0.794481073702393,0.493243817180546,0.366669750087871,0.515530566433022,-240.941246062051
64,0.794437931237213,0.740695761721109,0.846508592230058,0.752128290251283,0.242974124147174,0.630638319125291,-240.314484886147
65,1.03410357902612,0.726936718537761,0.474388736189235,0.845845368038005,0.283055742311787,0.793460309826144,-242.383782960613
66,1.45159641649908,0.676418698245049,1.19618000062197,0.753422855315374,0.363270968665247,0.701780498947325,-243.45216149456
67,0.879502122964595,0.641149872411411,1.15110971561678,0.740838677173481,0.28503760472511,0.801824814280871,-240.731640569006
68,0.553629190981395,0.238206587911915,1.19435077758393,0.878168478285286,0.291374186231565,0.653654764970892,-243.869641613612
69,0.880165560322345,1.16272311293176,0.597969183779061,1.31930783952514,0.162114843558398,0.660188506948103,-244.380163222393
70,0.835884383371934,1.36595234943364,0.427979301950154,0.755445412745931,0.569246231650507,0.83804887513053,-246.078570926267
71,0.730535646454245,1.03150775822535,0.438403564101217,1.41919430776749,0.133239742652097,0.718061900502112,-244.759693279823
72,0.763846952428039,0.7482080325604,0.831542763296072,0.507923079902148,0.700090441226675,0.966247258044593,-243.316839613916
73,0.567413851564137,0.486192224641606,0.676934605624368,0.510691902773633,0.741711155749381,0.926511306226119,-244.195032028347
74,0.708586618123621,0.699190342256459,1.14772278846757,0.564569352770368,0.704747646925963,0.617359050036173,-242.958663527641
75,0.749239257045555,0.93099880653304,0.80350133353814,0.855331008202673,0.20014343270841,0.58671065574869,-241.58377309403
76,0.746292353954096,0.76293148867342,1.00717291566459,0.829810002320823,0.450643450058569,0.744926166527786,-241.047284157388
77,0.771589035705271,0.494961846009521,0.807324785758304,0.431104091359324,0.273889472913732,0.658947137271796,-240.653487137751
78,0.567583103491022,0.433523123912156,0.727043759648181,0.870873553689892,0.57597415588522,0.611877229603242,-242.448172182625
79,0.825594044251226,0.547942970121827,0.964274874997505,0.401687399118921,0.459501800512429,0.729982455433322,-241.290955589505
80,0.715680970143363,0.771358906895574,0.907147442293173,0.979860581829088,0.257759284878871,0.611218871134776,-241.023416709626
81,0.532248253881018,0.658853066535842,0.795142659576474,0.642673991509175,0.193121305260443,0.867058433345355,-241.594973730051
82,0.621312167739608,0.469470240950048,0.870002623324924,0.560156966493445,0.301632752293383,0.883048862951036,-240.887182539402
83,1.01453572771938,0.474088534463045,0.929877175572161,0.964793278465248,0.509212205492725,1.22148474919101,-244.487020683724
84,0.593120530948539,0.5425359381081,1.00767165945886,0.662562493695147,0.393760200115035,0.599386375521923,-240.608684693725
85,0.965699174070182,0.58931654642509,0.648325433039995,0.458983957607613,0.304581894912475,0.70490736138262,-241.081091115534
86,0.620207851119966,0.612805112538004,1.24745263169375,0.365207820346628,0.399770824257324,0.671617602192954,-242.382764262755
87,0.73360130349244,0.531316725492496,1.15167349173937,0.837712487329275,0.553745816872056,0.685001256492504,-241.661335744824
88,0.834346738263234,0.67795608345703,1.14162734517517,0.634006922597845,0.456344872885679,0.599719341376616,-240.976925016302
89,0.705152523569145,0.38046019817942,0.810156571315255,0.624890741540404,0.373769019102492,0.610062652111789,-240.715578330799
90,0.935065758105754,0.362841841478613,1.09482602494728,0.564016667842744,0.209227799779001,0.600154111441996,-241.533199784938
91,0.700896126763071,0.713993306467845,0.998117294172706,0.619052512278638,0.419445968261014,0.635769844808067,-240.5350416115
92,0.625153820177335,0.678897288834124,1.45035842558278,0.551076737562498,0.443838836502708,0.75655887518077,-242.538200560182
93,0.924487666678247,1.10808840009615,0.501576942171752,0.548262347690998,0.163325389659019,0.72651690909318,-244.501406562973
94,1.13488079143236,0.567875557324864,1.06990262813444,1.2229140371493,0.701484666710854,0.675852019747677,-245.291781579967
95,1.21985307387283,0.345793825369378,1.27839526106127,0.963597135208688,0.478389957710902,0.79876834747003,-244.562613042202
96,0.786734286125277,0.893560461147578,0.46055693603546,0.818463755506567,0.512884971508903,0.600965084256225,-242.728508760195
97,0.652920824763124,0.884298433936184,1.15332841359145,0.579136538404089,0.42443678519004,0.482335664221357,-242.459805372856
98,0.69874252315619,0.675521645097851,0.662688257974555,0.97950986302446,0.418605088274964,0.523772177336692,-241.425772346579
99,0.473340271684683,0.605943606470928,1.18440403968469,0.922423267196466,0.562952785595055,0.688589322819397,-243.156006723193
100,1.53001287980306,0.621867219535164,0.659408575517263,0.703727882365491,0.528915376741055,0.587956780244454,-244.490888173719
51,0.712737749682118,0.520831540890857,0.523614513361889,0.842395073644924,0.181003896386374,0.468604176307089,-218.577681408962
52,1.29348898623732,0.677053203015619,0.493087165781328,0.651493746776155,0.146285930216324,0.880728337140302,-220.077084620728
53,0.980069450032562,0.484970045863436,0.751428991526082,0.666767821247397,0.383121722217672,0.846404331075917,-217.883275856298
54,0.949848246334636,0.823734494001856,0.751722172617647,0.747984048763865,0.29316034817321,0.547222917531899,-219.148997207853
