"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
87,0.421824396750989,1.28977505784741,1.13935124230176,0.168293068448276,1.9610712076323,0.058843459992246,-57.055080685781
88,0.524979164953049,1.39698216348155,1.37552723200415,0.247212943664489,1.24976750311762,0.0874502403869015,-56.3585236796328
89,0.797284921195254,0.806140162015489,0.810437129479469,0.347831170561846,0.912716554178352,0.0122365072735753,-54.8643750201466
90,0.439019665394408,0.532300202897643,1.09124180274664,0.778088628453771,1.41596934383767,0.0748171542483201,-55.8846684100666
91,0.446239045202876,0.885000395957075,0.977624727151363,0.391137523256596,1.50290570596664,0.0130122173020203,-54.9621749065796
92,0.306136928731186,1.21220847489658,0.879278777471636,0.32754007024877,1.48581559773768,0.000170883585927955,-55.245854008666
93,0.648621884993378,1.29377884855167,0.546396328891507,0.839246491710095,0.792745191309284,0.0344697997458342,-55.5312725861515
94,0.314076307390263,1.12847479666765,0.573005310064029,0.65247989662534,1.17682544320679,0.22366951689056,-55.7260274094831
95,0.569025035482611,1.23704519350142,0.351449477074728,1.1320235114048,1.21312145588573,0.480315380682221,-57.7765561248831
96,1.43118549377967,1.47722113202296,1.25060522787321,1.36804414397205,0.453785844012643,0.90535521967414,-61.9548546293694
97,1.6519664045383,0.62079565522908,1.31745114910673,1.58057807189334,0.23943880344193,0.920087955600877,-63.5009777494903
98,1.97837557002984,0.983535382555719,0.106556140024978,1.71609587718814,0.14472084309702,0.616063645711716,-62.2933551113281
99,1.30929950658865,1.89610767277617,0.834419059321106,1.45499587239429,0.0175414505935731,0.464677176301059,-58.811452669181
100,2.30218854869134,1.80947884268825,0.367284564554915,1.06219591192102,0.0133493815960996,0.680113982752798,-58.9141059940805
51,0.0125212537549443,0.0175784821614003,0.507237989737792,0.299550761907016,6.32745225035736,1.24154094571038,-44.0743258010269
52,0.0979397166844412,0.0675803426744093,0.587879282803872,0.328111714631521,6.95033862849003,0.455589074041849,-45.3029028069774
53,0.0903737965648796,0.132764011049012,0.831977582153965,0.354878235224813,4.8772172207285,1.00011045410972,-43.8414863492715
54,0.168850057796465,0.354968420297633,1.02390245223427,0.301441418847652,3.79084739843077,2.11592019387024,-47.0787122808631
55,0.918771348025583,0.890966399032095,0.6068299920343,0.167201429981459,8.40773012590789,2.01212121688287,-48.0992241026049
56,1.37902662839112,1.02480651150522,0.272021400685211,0.0977747554129164,4.43902151082916,0.901130351519069,-45.6060946747076
57,0.0701398269217214,1.52355211235136,0.887158430335075,0.769939095242293,3.29519371019161,1.05236874774987,-46.8596062334726
58,0.48888200955323,1.36930144157762,0.461349616880512,0.187638665714773,1.40984499025395,0.281651791073142,-43.964257761155
59,0.259437622134209,1.74263735616996,0.696721010970371,0.53803928304153,1.78748024407851,0.756119628246368,-44.8937332713927
60,0.250084122208002,0.959950747112874,0.436654006560861,1.12585270487385,1.67700309117372,0.518481521941044,-46.159586104308
61,0.478392652114974,1.93867602579133,0.334387595248195,0.698492605989083,1.29010822750299,0.385516164150666,-45.7722236768014
62,0.0270116429034546,3.80861528956349,1.11559855041451,0.720591525383813,0.560500098060324,0.857612045267199,-48.8062672769467
63,0.890580462615811,1.84548034380044,0.723154826512321,0.375450220266593,0.415655572287423,0.914892591692017,-45.2101152973663
64,2.06858337094155,0.968721666306271,0.450399481963846,0.155224132862027,1.1323779213831,0.703132101192381,-44.5908922372694
65,1.66247748748895,1.53483562657851,0.319503106882384,0.395775308395861,2.65239793476484,1.50190011436478,-47.4476660777195
66,0.0489484942117337,0.368059133565618,0.711850692225132,0.311512248558767,3.74466215282161,1.35111751471565,-43.981253801019
67,0.684545053957843,0.164144328286369,0.20772386748256,0.235349030938725,2.98286536059302,1.09792596059114,-43.9871314997795
68,0.928767327934528,0.378652201674325,0.586824316479629,0.472397674492611,3.51303426520641,1.96356485216618,-46.754580412804
69,0.640389476285889,0.508355037947272,0.335038899767185,0.434187281143876,5.19412053632456,0.313325529959417,-45.9723188806238
70,0.731562641569081,0.834975171302684,0.424492962089113,0.523034107512999,0.429446711454899,1.18242090808422,-45.4287022466071
71,0.476108891106691,1.50731102117205,0.438741395323937,0.33945995779392,0.958488606865532,1.19941908254632,-45.2360889202931
72,0.708370602551484,0.89711441089245,0.598678896138575,0.925315764736977,1.13640187988233,0.135276394589255,-47.836722882938
73,0.793886768977157,1.02514592931893,0.385518184322167,0.28938175178138,3.11720809423644,0.340191214691787,-44.6997943586833
74,0.0340652621545818,0.354166180258504,0.636882655084107,0.435730141381375,1.60160174493443,0.859199760678443,-42.810541704211
75,0.00663750666233799,0.771756664336557,1.00847914411116,0.186560806181704,1.30975623906128,0.825807616588807,-44.1261776021458
76,0.710675122200931,0.526943855607447,0.925185298531412,0.0912949950523585,2.29452734107819,0.759906314449373,-44.9098338419263
77,1.81188869125211,0.521058127130369,0.309398627610092,0.459839904641211,1.82980544742943,1.86939314711234,-48.5255691562881
78,1.91525881534437,0.9906065774812,0.518070542284473,0.36246954552482,8.49762969530249,1.18996003556359,-48.4399102923027
79,1.36369137623294,0.69308849215251,0.102376614331417,0.216373230447159,2.3941616502,0.512901481629025,-45.988343317143
80,1.44447342109931,0.736900555112313,0.66477328337012,0.16131995712195,2.47411550448482,0.413162778231391,-44.8092523463581
81,1.26198288227885,0.340419007607201,0.40049575709275,0.316491612314377,4.72913737325612,1.21414539631216,-44.7257925924416
82,0.351239282542611,0.938431182714469,0.285967488892753,0.301620384483842,1.11765703722034,0.728072798539495,-43.2287081134151
83,0.638631362880466,0.242276494843468,0.382819757658767,0.422431302455796,5.95855929319019,1.22446062288216,-44.7757269918388
84,0.935212960895153,0.33250309043169,0.480994141442289,0.286647925901133,8.02298189104601,0.863155788799326,-46.1868625351451
85,0.569774640628789,0.394465653482325,0.423149696010119,0.30462235233971,2.47821790277985,1.41428903604146,-44.4569648763601
86,0.52059751869457,0.14598763813566,0.384554722424709,0.36423049471678,1.32439527136992,0.3725489144367,-42.4149750554457
87,0.451429230005711,0.232981703801468,0.505465133529814,0.300040585370087,1.92240396922364,1.1067119442191,-43.3281344353263
88,1.10583431740867,0.274857356872268,0.618114001812779,0.324135926334667,9.50939670472027,0.843690087131937,-47.7766655381575
89,0.138902116822942,0.343974478783842,0.35526855112856,0.178705826375786,1.38603566970632,0.915649948794575,-42.7466147626211
90,2.66898226226465,0.321097417787489,0.290418649098521,0.357028916896457,2.78459580816467,0.803881913189481,-45.3945931386355
91,1.15970250241755,0.176406930182649,0.613894890899978,0.273613349266399,0.395739978147435,0.899618795743123,-43.3564096876558
92,2.35209038170193,0.0226328012880745,0.246415021768701,0.461728579740904,1.99950079327635,0.533188568357706,-44.9848190524454
93,2.78728015382983,0.198941255056056,0.729611510413379,0.585353826784379,0.158614396483693,0.351286940184457,-45.0325965167473
94,3.87734768282783,0.00618893579256243,0.31169069281021,0.32950149653081,0.210176368510638,1.05332728866549,-46.8895826028615
95,2.60896973537928,0.548374063524945,0.540956910067831,0.408134952757453,1.99790549066707,0.511029928656557,-45.1835196163024
96,2.49436792721406,2.84870271618607,0.963945732182101,0.242072787913089,0.330083558860077,0.492498109998639,-47.3525268859996
97,0.796651941524542,0.943036193989496,0.834120099612286,0.274993562287429,0.364404437589091,0.478454600015792,-43.3229142176519
98,1.90721888104222,1.82284392068886,0.653098659013803,0.285196322031761,1.61372946111209,0.609633190270987,-45.4813138177068
99,1.68134380523582,2.02981763662393,0.200724305697575,0.309131350597265,1.55962288193192,0.553769207612134,-46.1507739145903
100,5.95347054764626,1.70916207492689,0.919890053412916,0.317288857135393,0.415234949161851,0.5906365227411,-49.6031430147705
51,1.21990284272074,0.679136217923521,0.983537931746319,0.61106856870893,0.40300917189065,0.69977052772127,-71.4794101556102
52,1.67935134740794,0.399106638473397,0.560845664840382,0.797990233811883,0.518767684257984,0.749723755198372,-71.6997807858927
53,0.772679678542573,1.0998339277318,1.42816520638475,0.453236441476509,0.316029098620895,0.291582375601027,-72.7968365756354
54,0.430069166697994,1.47647059247924,1.35257038095679,0.870249635217745,0.715815840584556,0.500664938203979,-72.694857376237
55,0.897374116121492,0.957734992897665,0.120617829305553,0.862396938056903,0.167721867115657,0.887226040044954,-71.622933958914
56,0.204153225416544,1.28649009244729,0.151965338992292,1.04312063574805,0.242782958174572,0.914916642562851,-71.4260016294972
57,0.57176277773053,0.496365798212328,1.28224020832955,0.614427063045493,0.746780771127213,0.698920648342177,-72.4584450819097
58,0.637750737073317,0.98972871640431,1.09826289568238,0.399581205438772,0.801036256927928,0.996819799274768,-72.2702851033609
59,0.638251904598235,0.866293715385239,0.138676380239342,0.860367561630765,0.246849166544644,0.631872034015035,-70.7424000168077
60,0.703976684159098,0.697112917790633,0.797449319084337,0.585728196280212,0.729552616615368,0.410283493603007,-70.3267599594564
61,1.17725555186366,0.308551470054296,0.122614042634217,1.04247098674387,0.30136067442665,0.736673350312721,-71.7520809917237
62,0.155857888648369,0.816926212123747,0.611077195022516,0.886397272222972,0.248681796752355,0.374003282403108,-71.5843955925781
63,1.24230926879336,1.5356925996523,0.933196027929414,0.407403711171825,0.249901827785345,1.92315737085007,-76.1595251378841
64,0.271245511209844,0.805139682297343,0.212814732657061,1.05720689296713,0.186355835977844,0.119197997189467,-73.2079127436085
65,0.463631308275448,1.16583790266779,0.423750894146603,0.228991861122149,1.36151570759305,0.801773610037753,-72.2883542390381
66,0.663465542023751,1.02106261591244,0.427624337560841,1.34726480730623,0.886377996959599,1.24132875588199,-72.2782281805894
67,1.14435188257097,0.79206056758821,0.696904154230858,0.817393621938569,0.946941216281973,0.613100961277958,-71.3455913426204
68,1.11053250345087,0.377717893720015,0.186639052263994,0.756554453645368,1.09326737708037,0.880633035523771,-72.1263799241592
69,1.19689949209461,0.658687899526221,0.27886598656267,0.621828431959003,0.390403535352687,0.170546904891043,-71.1313542132053
70,1.89564270855598,0.908526624289959,0.761135871216463,0.407742649281637,0.418003994187245,1.26423517621879,-73.740033577657
71,1.38452473060747,1.4951391413467,0.670340391729325,0.521123116065786,0.765720038137871,0.717622509468802,-72.1060382001235
72,1.65433148802847,0.784325520584542,0.674629141603979,0.596846498070179,0.689703807872156,0.595760242269075,-72.0387641852679
73,0.436964627328491,1.29679726924957,0.843083178402279,0.649100490833324,0.217702581310332,0.752556020349021,-70.8612057845942
74,0.263573788726298,1.23103857140814,0.226478988582062,0.604266959051297,0.150941784641009,0.644045711252319,-70.9283580789429
75,0.217748249345283,1.70267220900469,1.07756740121171,0.634734159605218,0.317658907094856,1.35796706958977,-74.0707753468975
76,1.21951405447025,0.39843674546014,0.701371787324721,0.20576572533894,0.687191999087835,1.10249515598632,-73.0975613531175
77,0.373672631524088,1.9665286702992,0.727789448163721,0.240773047802342,0.429034733454202,0.545028860863785,-72.8484974929632
78,0.454681648173841,0.855082396076416,0.963438110506212,1.55233750066391,0.150414402630765,0.907511876799326,-72.3544135367525
79,0.703661081907492,0.981562006818908,0.429552299690478,0.687393203002384,0.225973633411625,0.609583528079324,-69.8097041353756
80,1.05945059329454,0.596780261955107,0.498351348919957,1.52745254500982,0.688188726295685,0.819816370752792,-71.7870387494089
81,1.42409385840419,1.29489781817938,0.307747233887963,0.467725338398864,1.0849124854021,0.903452109533363,-72.4865936747901
82,0.37506690990558,0.284871633584504,0.288188230316471,0.827394646600145,0.119320032083944,0.527099048210802,-71.8638425651195
83,1.64941074743924,1.15793564258567,0.661485092004923,0.689421409260035,0.736924867414629,0.578098528334011,-72.2021077083878
84,1.97489209347739,0.902910204738802,0.13978716581823,1.28087595431634,0.9779756779913,0.159157386263143,-76.0851659117664
85,0.0812030642968656,1.27824566721048,0.437430416596198,0.436547227119367,0.653932589409008,0.799809057830772,-71.9097898016402
86,0.938544350919752,1.16011585740467,0.30066173308654,0.562132143957011,0.379976338035356,0.994035197454311,-70.3868080417397
87,1.79784737622709,1.51340816149104,0.382041586579744,0.411930508425964,0.416580802159396,0.76864587154667,-72.0599448390581
88,1.33340735511352,1.4824902296787,0.578603211274771,0.62981467323097,0.877269760157443,1.20793131120909,-72.7493900065272
89,1.32630179599776,1.42230513347844,0.885637954700189,0.702824394090401,0.647456463879807,0.433792631579174,-72.0721718218223
90,0.543506435165157,1.09358980791505,0.199740816734793,0.449150987616502,0.973274306352118,1.17498851568801,-71.8095983839597
91,0.532023706485161,0.669918992032778,0.743538315956125,0.632581452589987,0.788429354024539,1.151896312356,-71.3433562987165
92,0.706657887275921,0.305167117256892,0.220667649323688,1.1427224342228,0.426488966919332,0.614307895618022,-71.0065945273125
93,0.749648063788767,0.372844700277776,0.76702384246348,0.861747516765238,0.218766042349127,0.580653591632752,-70.7299515562689
94,0.390436040055856,1.99251223100205,0.645339943084203,0.6533619944232,0.565592884689907,1.00474295340788,-72.3715519823917
95,0.309116749551603,2.15468613003811,0.749445996947609,0.763378494309193,0.524551502272162,0.842306863170376,-72.9373351143339
96,1.61111219931131,0.200851045169896,0.790590553088139,0.314278041996613,0.567669253631175,0.476958313799787,-73.0025004019108
97,1.235639338716,1.48764352046145,0.0725957882003449,0.383285588227018,0.817029991475776,0.447446247092058,-72.9121953054524
98,1.01784504976604,1.33739891641549,0.423196156492956,0.723483106227252,0.928561356918627,0.822814386707319,-71.3259085335619
99,0.785370186435717,2.16203644062696,0.85825023399949,0.417560803934049,0.0782705132101355,0.69580674748562,-73.3076023982844
100,0.358844692420389,1.21019359528307,0.346240050187492,0.45402351907528,0.296793198129679,0.105185665870173,-71.2117816925436
51,0.488502382846209,1.33346865545795,0.488748311174778,1.15971047077724,1.87292479881739,0.474991739320141,-57.3865569198181
52,1.11316689894824,3.28900235758911,0.0185447589322329,1.04643712788615,0.304955756069265,0.495450505114096,-56.7481610045569
53,0.21823726302948,3.4788157035911,0.0124485166167986,0.830100952521223,2.12621693757474,0.402674879675667,-57.3141142115855
54,1.20395196055294,3.14304683126591,0.00393377719684159,0.85667420953936,2.71887640953869,0.533384246826509,-58.1012223020356
55,1.88663555919781,0.889888629413668,0.0900162560750841,0.990301942644643,0.800329261900897,0.244558235791536,-56.2124290865517
56,1.6733804569288,1.44838703722081,0.143852976227892,1.29064477843488,0.510030707364092,0.337047048595643,-56.2610667937945
57,0.0510629242115249,0.192015772287188,0.370458616431137,0.735568349955921,0.13295679586032,0.290004834069132,-53.9855409480383
58,0.483111434058069,0.507042759572498,0.710698267107179,0.442991557180057,0.276857959301478,0.192414756518153,-54.6923515938306
