"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
86,0.293060598234843,0.346764058386563,0.644629004856992,0.443073021527118,0.101469541224156,0.542538752822763,-67.0903269499271
87,0.666213535014959,0.374320150878802,0.755857659653757,0.942524771494481,0.0135301887434024,0.686148269307932,-68.6722594898142
88,0.390152523289397,0.54635260401136,0.679991863096993,1.05995734593317,0.413550102402642,0.629885845705923,-68.8922779403437
89,0.493012013349025,0.715243731776151,1.18119497455315,1.29621433892711,0.187845873416008,0.763961927951814,-70.8049687860524
90,0.861563695516991,0.291062212246595,1.01636123294839,0.77438510893566,0.514744610499846,0.356456239694746,-68.6163805212713
91,1.11468059131184,0.703025394612575,0.759403711051873,0.764187907870019,0.0650032101343507,0.387127708602679,-68.3761304844888
92,1.16990020854874,1.06341648566622,1.33587259997344,0.714136361435593,0.129797152841339,0.513878050174965,-70.3694967895989
93,1.11871524547518,1.33818436849977,0.894802455110749,0.92462081855227,0.0165804345773465,0.909830055733878,-72.0331793865659
94,0.176461493558723,0.105178349212476,1.50242868774024,0.298641459298466,0.228225322497706,0.859819153947127,-70.44238892068
95,0.911531041414836,0.325738435750698,1.40278881604989,0.506634152850692,0.66265263532532,0.593618950795128,-69.7158999187286
96,0.520206134375615,1.14186745891534,2.1586124674493,0.292054517163081,0.744738334729947,0.562332528563831,-72.9623103690003
97,0.440345674511414,0.221435746990561,2.0270190153548,0.724992618251089,1.9517735944474,0.279639670711472,-72.0608046558468
98,1.09942831340654,0.180390149174096,1.1413224715321,0.972767491570757,2.0350269828207,0.637179583208703,-72.0844222472881
99,0.576763480737517,0.429686779501346,0.926147604256289,0.639906444198812,2.04349798786979,0.303746316735582,-69.9330942728234
100,0.143322008786749,0.309711179561523,0.96040575427685,0.339577141528948,0.77467123378341,0.706830245797905,-69.0741979965409
51,1.19588901484388,1.22974048717376,1.41596765927974,1.17754777306886,0.0430532323906458,0.966842621887186,-80.8451259849764
52,1.20072539781552,1.09905367730144,2.21447880228325,0.97367224401268,0.00256893865370858,1.15314407440275,-81.8004444050827
53,1.03002216280678,0.664105802409961,0.848419966284459,0.0806032361470261,0.0858990677909315,0.292095360608712,-82.1724347957667
54,1.52145859491376,1.01573830513244,1.52917877640238,1.10221900880969,0.0909559195513862,0.600762903598317,-80.2349930266945
55,0.97894669208057,0.625351728520636,1.55304891462177,0.815311060995342,0.510135280819883,0.898004711812756,-81.5985579910333
56,2.25759019219109,0.769080131220077,1.89947238098795,0.601505030524624,0.731383529979928,0.892480413465446,-81.9122234738561
57,2.3526450022698,0.485914303139847,1.52882169981891,0.249699329336971,1.09191794079831,0.774058618840649,-82.0430143429213
58,1.9712009111837,0.718168142486991,1.19563128163801,0.0347345055804698,0.479178290316142,0.706529142418223,-80.3035070541801
59,1.74165082162431,0.606854375874458,1.23842445382741,0.390915213116846,0.317805722852489,0.745551832924718,-79.7311634479261
60,2.44655651301465,0.741451892577976,1.88143363890233,0.199257928845125,0.227770320797654,0.457645228425303,-79.7865862246811
61,0.940089185116139,1.98228148684757,1.02051684119273,0.264974224081038,0.0703508445540696,0.84067340311815,-81.1063397161759
62,1.25141735970125,1.84419710132167,0.968665409213858,1.83281992871058,0.149420710542953,0.497525061713263,-82.2853246931255
63,1.19122317574591,1.97292726470179,0.533500609758771,1.63716494091941,0.346310392504182,0.942776399742893,-83.201866250064
64,2.56603702193419,0.851626142058099,2.64288703730493,0.510091438739943,0.44813263610438,1.20033889834037,-83.1091712314442
65,3.90039943555947,1.24223649255773,2.08113115129749,0.469957308841935,0.503992153914958,0.511129016515135,-84.0628363448659
66,2.60199865850476,0.433265488672653,2.52514804306231,1.46132370169363,0.0604885997091143,0.639452477958933,-82.9964398271928
67,1.62617434934593,1.69957130322572,1.96048516513507,1.07388160726451,0.0963198423416046,0.763803498972594,-81.3574535150065
68,1.58855182746662,0.254861873030481,2.44246262586921,0.637387318387038,0.460292175832035,0.738140043484475,-82.3312165595642
69,2.64196611686612,0.327328207472938,2.0233819491406,0.299721108227273,0.0114996834376166,0.9032554968013,-79.8345704149576
70,0.921839341020012,0.633352755253329,2.30229646073938,0.561846149558819,0.142782779054278,0.73792963146807,-80.6807417379108
71,2.56583081880145,1.23882354172873,1.50637139095095,0.50428065919375,0.0302257840733446,0.386989987327984,-80.3503726469823
72,2.76684632520714,0.0808981358161284,2.53005752854663,0.794614455394353,0.0916946179573692,0.670128872387491,-82.6431707343768
73,1.76953378320207,0.372699904563963,1.00701813667951,0.547625030050995,0.130460118637785,0.595128784178105,-80.4491966168168
74,2.30861057902592,1.24150636169527,0.771190189373915,1.46594599333829,0.0425677252838836,0.976102390422394,-82.9024814713604
75,0.359320221221609,0.857399706248101,2.76629001498224,0.774675882511446,0.398770080502187,1.08532594189129,-85.7433086073766
76,4.35101527025395,0.650575370298752,1.8183544244645,0.996335432307548,0.398305387214259,0.77723775428772,-85.111700732648
77,0.737176169155822,0.870225997519613,1.89841341502054,0.139972839805306,0.92326134704964,0.0739096069358678,-83.5856612518733
78,2.49063047101477,0.815275417752446,1.49663615587485,0.178821517868456,0.935155688427429,0.870662770272274,-81.6371276616304
79,1.95830344899746,0.8572514093793,1.87504798974702,0.4285287440111,0.597057615823551,0.679715011426641,-80.8183058769003
80,1.56334204254638,0.715400697162456,1.64630017626605,0.187323031789436,0.191703361922808,0.674628275923515,-78.6341058676773
81,2.32152133765607,0.828146793906456,0.784058441344359,0.567802286974091,0.0350033944331938,0.87646650257392,-80.949765114781
82,1.30968461176495,0.429518387431673,1.98949968894399,1.11181113906166,0.0114003176570754,0.447454497843227,-81.3805387396357
83,0.871223450464122,0.610055442622164,1.56010970274776,0.595219140245273,0.00901705520605885,0.572338784856436,-79.6051782723493
84,1.28608551259566,0.738070540026735,2.17695249270673,0.0617614992265375,0.0632396480739857,0.45786603510506,-80.0170569863237
85,1.38433418388295,0.834585353857435,1.35558640488995,0.263777238529883,0.654350047056571,0.501132625803544,-80.9884112648633
86,2.22134788310927,1.02005394571143,1.89949120822721,0.330398209388135,0.643001847894185,0.479172943718502,-81.5604949747081
87,3.08059734377637,1.30308631902696,2.46779995673197,0.360151019739497,0.412126946608488,0.618536121847682,-82.6918677758192
88,2.21181032206037,1.19238563476814,1.60322144049222,0.325301055415317,1.50018489356113,0.537995405395099,-84.1286674844014
89,1.04003839849529,0.548045351211087,2.30418293824924,0.37545919697002,0.242965269165384,0.501276688368237,-80.8551101757923
90,2.37829089847439,0.647226985706434,2.28053553114035,0.221478975075967,0.110255880463206,0.889396549198889,-80.0552063692089
91,3.26191625371272,0.297406426006287,0.826515985936789,0.465440380840514,0.210490056666215,0.826361298344646,-82.7334100645323
92,2.38975782207109,0.256567166092636,1.18109688844233,0.0178184203828187,0.131318854013777,0.763325884857771,-80.6277195258949
93,3.52348695282192,0.382325775239521,0.956271845211722,0.030145414006922,0.258331264226335,0.92758754605116,-82.4761872858681
94,3.06298179858122,0.464513892693783,2.55160358837506,0.724267938481859,0.257607028360179,0.815262065722465,-82.4192415118837
95,3.03776292365142,0.768693401382087,0.581973736187976,0.605678654517069,0.204666793356352,0.407074938802583,-84.1414282169965
96,2.64629644515494,1.5380631193228,2.82651989128517,0.00783111838906532,0.203415878248341,0.705343281456195,-81.935860475055
97,1.71040406576626,1.28220512049953,3.41733877698083,2.07793180724722,0.20440355368125,1.05219145333458,-85.8779151964059
98,1.83154772187494,1.17558819411535,3.35403231047138,0.891558757227659,0.39654892658502,1.00233235957456,-84.3175579504733
99,2.29458685103461,0.398219254266335,2.56083225322001,0.195971238644849,0.394016463179296,0.614226882053344,-81.5220229538804
100,2.39715046580311,1.40429407331514,2.75348224719644,0.0438400500059478,0.595496301572904,0.626541762102459,-83.2801145468354
51,0.315742632181916,2.98901919177533,0.362806271546777,0.389039014019679,3.5871153841288,1.9628124617364,-72.3825749952649
52,1.26065018149676,0.42918264489249,0.323301200172115,1.39792803232843,6.75526115119958,2.47934950957778,-75.4950365866376
53,0.118133826173836,3.87623089189305,0.772853314933152,0.517905320088259,5.74364820655553,2.3051608783701,-75.5102846185787
54,0.0555431525640915,2.45846644137457,0.0103736717446002,0.694341851786604,5.61212788124495,2.9563055858138,-73.851546480021
55,1.05813285289722,3.00395171465721,0.352354634431012,0.678526378858871,7.27312679792138,2.52574964513051,-75.3596277508611
56,0.319311899702284,2.57823962391531,0.0504631537584179,0.79965960473808,6.79740774626508,1.62746650283589,-72.0239731863635
57,0.473049969555122,4.225858308703,0.0710164100489382,1.26951060561234,6.44092460246977,1.22126384056681,-74.1205420787919
58,0.795553803369988,3.40628383985904,0.056369452475375,1.36660865148582,2.55426942194253,1.04312576259882,-70.0336534467405
59,2.38610562402165,0.62045517951249,0.886860955946588,0.240817156479065,2.03223851804036,0.289121907818231,-71.7091580247154
60,2.99583440999915,3.59676479972415,0.296142840547603,0.289651081618228,2.10394854819041,0.82071639438438,-71.6507431233784
61,2.72081676656664,1.32018160285186,0.876830048594553,0.480122301535689,0.570363537924093,1.33545464293435,-73.8357363209397
62,0.564637947561709,1.03229683674451,1.30855552835382,1.16032904912016,4.34614484060426,0.72636466151528,-73.598237048131
63,0.566298542225669,1.41563021575846,0.85113279425799,0.782951199185144,3.251820998448,0.403911672709655,-70.3631300618754
64,0.425364290455494,0.710639080873755,0.764307795872881,0.447451175092387,3.3125222857856,0.482721116804957,-69.8533738923883
65,0.0132208422126613,1.33716077250443,0.522540000132012,0.682989947714984,3.59343504394224,0.595016838897205,-69.5174613885913
66,2.26839234282551,3.29650762234596,0.296644346678221,1.26556950927594,2.97101280877469,0.820594563731907,-72.126396328011
67,2.01775800708908,0.367377033786131,0.180670351728628,0.948203706276628,2.37566823772651,0.57171811454021,-71.0074495261509
68,2.56145782439712,3.22191293572192,0.00582277254689842,0.650955509247324,2.63224998661867,0.605101283054169,-70.9612429765525
69,0.806873591579096,1.48133547925554,1.0510398042753,0.457581632305891,2.64346226547708,1.42040468853417,-71.5447378757012
70,1.56045945543741,3.94095422573287,0.327200453877445,0.0773008934962058,4.7256823209326,1.37548387145437,-72.9480427531002
71,2.52990165448273,2.14269962872028,0.16495286616201,0.414371630721632,3.42152760624881,1.37219440602023,-71.2958757706909
72,1.62661677876424,1.25850201251519,2.22850331499546,0.482466319339319,2.63467880921237,1.37075240365277,-76.2984404842254
73,1.18910526244435,0.311913972990453,0.919888732600065,1.0402949549813,3.13649549337014,0.071444761644462,-75.645919439778
74,0.743855802649464,1.86119897576012,0.400544404237667,0.804153036590006,2.6370132759977,1.8793567848884,-72.4933932681159
75,1.69190155144786,1.94263471807939,0.260347273756902,1.38663529310166,6.68252147198579,1.41325134018179,-74.6646622361852
76,1.13846791021497,3.56529559885483,0.361362562665319,0.430572986268279,4.95000338452195,1.60947088577627,-73.0513808422202
77,0.677783435378323,2.47050939401452,0.391023290550032,1.21864417163884,1.67623739618244,0.22279244202303,-69.4129672612964
78,0.350236351283786,2.92128459815287,0.3421501196849,1.0921383487552,0.228716717250083,0.711222324213521,-67.627121730546
79,0.301904574678388,2.66159698795689,0.385528971978646,0.449591098223137,0.200097375899726,0.479237711681766,-67.5761480383798
80,1.16885685888599,0.889486544596124,0.900896827825797,0.229086888065286,0.763232715728158,0.958646995320815,-70.5917687350714
81,1.26699633238926,1.83751211435869,0.578004570975828,0.643606363651773,4.04086399185565,0.730198103272645,-70.770286987666
82,1.01760849704845,1.80608079984592,0.204615842324505,0.178663003952402,1.95347822268711,0.620102948274285,-69.677043815716
83,0.929757743588123,2.47587191925057,0.806136902858346,0.885255559406334,2.23893259758027,0.402391847712979,-70.3057077719272
84,1.51169939522738,0.714830776838759,0.3596661097986,0.70664894117623,0.567879578637959,0.367354342678495,-69.0193373300773
85,2.00636942756147,2.30421334924623,0.0821317663497501,0.822286627989328,0.394656970446203,0.535046419106318,-68.6863290735109
86,0.229167185757905,1.15823283128796,0.86045275257307,0.376526483084233,1.43950099340077,0.605273776291833,-67.4222524797808
87,0.191873574426289,0.706241164887122,0.718103383467321,0.618850296897749,1.22173210267744,0.339303263268654,-67.0290311475926
88,0.0473761579456701,3.19321403410923,0.628963653101381,0.564712143368876,0.708590475928737,0.723794814196665,-68.3487088656575
89,0.382642472536027,3.34251393935208,0.957175651086315,0.60122999432681,2.46684229104243,0.624220317409138,-70.762935483436
90,0.635941055665945,2.23860098499868,0.21132351411588,0.0808042232401609,2.60799283613843,0.554740514827038,-69.9782405032959
91,2.19800723590909,3.06608044107395,0.213046805239195,0.884288976765688,0.190506533606288,0.927399839949735,-70.9039734167538
92,2.39080783998009,2.84302690328201,1.08007860596374,0.257892785154944,0.70771359679446,0.554561324445791,-71.4312011358999
93,2.24384549393011,1.03306697556382,1.4891001344288,0.491113960167225,0.193858799475962,0.722598073023323,-71.8768605471362
94,2.14053931194241,1.81227325504685,0.123592886596636,1.69340819164729,0.92310054446225,0.400437730987149,-69.654987664812
95,0.937303333673268,3.45967987720428,0.425457477394432,1.61354263663517,0.825141549824528,0.731558210597081,-70.3252200364247
96,1.35383154677638,3.24820689844875,0.468863241478714,1.42657633711615,2.7805386782214,0.57968951743099,-71.7913613033695
97,1.05066528390118,1.31779043333049,0.635576017431992,0.651052109040747,1.14375945738653,0.61953924219301,-67.8052184120494
98,3.81237195680712,1.0549765511065,0.125714200337121,0.413536893744447,2.73059448921651,1.57233991788317,-73.6271040649014
99,2.48491188098039,1.25329506913508,0.051320998849979,0.27635260597372,4.45206257455361,0.955425632810788,-71.4983893872676
100,1.98036527577257,1.06314017627263,0.394772792070377,1.07440744288981,1.19355935253081,0.598072590008224,-69.7108104787976
51,1.79655738135698,0.561589247535392,0.819927429212582,0.767832195730843,1.40331665215497,0.0428174934632957,-48.8846083816635
52,1.8553733197731,0.595962385314256,1.02638315031955,0.680795577481563,2.15554292891398,0.244410297379411,-50.1472737960074
53,1.59042034725165,0.463633134658642,0.499063957624679,0.639501730348695,2.36979485561431,0.342295056354916,-49.4307579893052
54,0.0875439899889438,1.37637696894787,0.773750573189457,0.537440491467216,2.86957773708531,0.1629376512146,-47.9238039606809
55,0.715476905051013,0.37419505544407,0.788213059665787,0.926064263008717,1.84761316023265,0.105695566715754,-47.5870252451565
56,0.591009588938731,0.0639259144849053,0.411573340493012,0.655007836150197,1.02019949502109,0.320882309127225,-46.8119428596435
