"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
67,2.24202498214017,2.7939987547217,1.2699189121013,0.468839902081461,0.579035033488603,0.573879043489244,-290.754760597536
68,1.31272979906058,4.19739779245117,1.16225578437844,1.1703390096775,0.462871575894204,0.666295192414641,-291.828096200009
69,1.61377044858049,4.01686720145726,1.20100591011209,1.06621560623972,0.800713814744309,0.464611056980903,-291.448488023664
70,2.62586821044237,4.36392080664956,0.972365274867011,0.956020666389367,0.868772618893804,1.02443261284013,-293.018842141021
71,1.24183389450563,3.90179907169797,1.24015047451716,0.859650800106017,0.66162178839859,0.408717530062218,-291.433026594128
72,2.42249949645269,4.38603025629195,0.855119955381434,0.769311773569505,0.69406084464418,0.814189320733056,-290.88461407863
73,2.82561103369308,3.33959871474136,1.03657190242862,1.07149413502855,0.714334414182062,0.682186286055631,-290.283161125252
74,2.41996923837829,2.90306876403747,0.968066075206016,0.703534684321782,0.376892044380231,0.372174274030158,-290.477826960609
75,2.8179524299596,2.25228131989804,1.47004189002619,1.06386397759071,0.482077796555816,0.904980332599294,-293.195301057007
76,3.02467613279444,3.61189017616094,0.918920056615872,0.660651439331322,0.751799207266479,0.368632576466696,-291.473641590693
77,1.76845324752504,3.12980044314917,1.4364466733063,0.974834612565866,0.502716215110919,0.743197915568316,-290.714775281117
78,1.63166961415833,4.20979213076622,1.64182808415564,1.13037306503243,0.752620671044161,0.698869090196871,-293.480461262806
79,3.90839650804636,2.63997173779794,0.753309618428312,0.740504045937867,0.223657041923281,0.619312859259929,-291.864649080459
80,3.96782650245146,4.73926749426776,1.39666424008339,0.748665201093204,0.675834571931276,0.803573522493123,-292.935079513974
81,3.85459461805648,4.2180993461871,0.742060821933635,0.801577614081661,0.775458401095268,0.530925028080037,-292.250873514195
82,1.40154815371387,4.84346225038493,1.03107573038019,0.72450786615942,0.441602965960939,0.615590015517263,-290.798652464724
83,2.92193541685273,2.48467964891863,0.89398166964813,0.614851805401103,0.460429323869029,0.516438440028087,-290.232632406851
84,1.55524214381656,3.21639719263252,1.51964191283638,0.730909630846291,0.273955520133054,0.695252580458617,-291.078038720385
85,1.73807443217015,3.26049863559788,1.35194622002919,0.686729121951166,0.537203717271933,0.505624802065484,-289.882144298849
86,1.84218071785428,3.79733496520929,1.31501626797944,0.839423925658408,0.484423290046666,0.84396650619424,-290.640960920765
87,2.65348861260874,4.22363068833854,1.11788306129289,0.67812616793349,0.752819960194452,0.422230512760667,-290.795214022714
88,1.87532847433445,3.80807215059201,0.796326645294183,0.821231125759806,0.335557307295154,0.483869132163565,-290.460124882718
89,1.85884019613909,2.43438980516676,0.798862664369551,0.640592718946759,0.912952485903639,0.384990465846711,-292.102764757187
90,2.31648488404575,4.63088079860382,0.810048212174136,0.861739335461901,1.41273767970352,0.556476243937493,-293.234305348974
91,3.20121196699102,4.13365813427185,1.06166745999862,0.90543234017329,1.26519590656182,0.456653884188002,-292.462181547078
92,1.82033431342774,2.67731935202532,1.06666482191998,0.615620482753809,0.374783693087524,0.586390401114937,-289.40208210218
93,3.07942450884843,3.49609634975537,0.982473343259131,0.773226991111008,0.657878490689726,0.502610069468087,-289.668135708254
94,3.50197942564133,3.70524938591528,1.09844530828379,0.965219980530376,0.60527294673853,0.429232691534442,-291.151386146959
95,2.99287909368101,2.84124953948132,0.844233340802449,1.23248516104608,0.882955478277842,0.702142948715513,-292.44719083718
96,2.04654974213007,3.76057622296628,1.18350537990729,1.00333920902296,0.681831585067016,0.670242955810596,-289.95370590954
97,1.21477590627807,3.62464448588069,0.994821146621544,1.04856385491969,0.26026800604664,0.49207995568646,-291.362187835053
98,1.28921434012785,3.27113724646446,1.07172474267864,1.00769503892163,1.01449890574975,0.517321788829835,-291.24791033871
99,4.48810831363983,5.62407218961253,1.10563528874791,0.981747995437079,0.241433641975806,0.819359099016587,-293.988838400432
100,3.45865846450911,2.13624337064809,0.860455887377474,0.814189398212339,0.29628631955859,0.76188453551741,-291.555390950113
51,2.13386530723069,2.81816118415357,0.377804267995511,0.720219221933905,1.05330499542508,0.0701189881344693,-330.297464273756
52,3.66822603469712,2.89101764881235,0.65219851213738,0.847582799218617,0.879629113590691,0.474628458368634,-329.503350205755
53,3.18730420712039,4.22525327323805,0.508556584633383,0.982375642103538,0.802278629432141,0.368800722569284,-329.859931626992
54,3.37242170662269,2.83730296513127,1.42485958535417,0.819511706775558,0.882502805011763,0.523725308058952,-331.780251476993
55,3.43081430851155,2.48856492797352,0.874715746465002,0.723720171194632,1.17167068319131,0.443804287033459,-329.619812050049
56,3.86242672670991,2.59556745209794,0.948517756227788,0.489222424047962,0.720383674056385,0.418154881339303,-327.672251733411
57,2.72728862587332,3.29151438120366,0.522889789487374,0.277281829463878,0.915564886772174,0.44324921061379,-329.256869661952
58,4.00491674597527,3.34253521126643,1.19139487075172,0.415720186520383,1.13018420312554,0.225586789176997,-329.109977099385
59,3.13519593876087,2.23020536034106,0.569909144101592,0.521677371308371,0.875424962036321,0.236924914160512,-328.418864745183
60,3.38266765162019,2.87615892395504,1.08210728034629,0.465637374247493,0.800827928886808,0.170989369962186,-327.386840468263
61,3.58242971897585,2.58206077248133,0.666089080341128,0.390483504114691,0.768981255886743,0.423126736609446,-327.346661316391
62,3.79331940690523,3.31140502998743,0.74536206340697,0.882585586948084,0.647884405712308,0.242860512123235,-329.258528764485
63,3.68363902169366,4.2115808274421,0.875412256725802,1.26948904981934,0.847561198879978,0.293291869562079,-332.251065200692
64,3.65110557141707,2.49247854072748,0.629777384639134,1.07230953277611,0.860795652101541,0.229004595664389,-330.358378920443
65,3.32222162549214,3.1680897821867,0.576910785419227,0.75676101561158,0.736053129189141,0.347537668912428,-328.075804952167
66,2.94802938432944,3.51748630797679,0.57526217622134,0.77641131940112,0.681804296138192,0.244379247254172,-328.094579397826
67,3.35201009798118,3.55355581949845,0.853070849571844,0.216886797002639,0.973859468109228,0.427526847875196,-327.991085045411
68,2.89543923565569,3.02861776144192,0.61248396729088,0.691287843317593,0.877156125851972,0.298701350472254,-327.734260188268
69,2.91277588593089,2.81146588609531,0.902794184790844,0.599315808042239,0.681058475845472,0.260396039001605,-327.361126071443
70,2.88008787509004,2.76235068246004,0.786340439928811,0.160476271044302,0.718387887237858,0.138750093168158,-328.703598846128
71,3.48419199384575,3.66041122249037,0.678897455169124,0.180179670232175,0.507883787842998,0.549883932068336,-331.271676005712
72,3.79813413746649,2.68914080565599,0.683613757598656,0.406732096974412,0.584502598844317,0.497210925780891,-328.72318173501
73,3.02714854246036,2.97377910417866,1.03566642008023,0.275473181757682,0.857007792965124,0.0851637542921545,-328.478316682803
74,3.38838578485856,2.73195463300916,0.997820472992036,0.599739823224513,0.924971189160843,0.313129802465376,-327.356612354469
75,3.24082428008506,3.14690762849388,0.850100817969091,0.68976739581753,0.903474181492875,0.17379371502991,-328.019788059195
76,2.70741502323276,3.17870228530595,1.02859169576423,0.678227822257194,0.929709494405727,0.385502745877238,-328.70347899788
77,2.94368092376122,3.26499199404447,0.773642446355457,0.744766067255736,0.837722809235301,0.217586958711537,-328.025784617046
78,3.10484863939187,2.5217612288249,0.507516039923373,0.945619969520581,0.963399449714349,0.222075653231719,-329.46495736
79,3.19901433077694,2.80966211684718,0.55894838620413,0.383825257363438,0.906707643002524,0.29651523092486,-327.439482366601
80,2.55115650258125,3.20371292908833,0.890222463672756,0.284272218613499,0.75538940592116,0.36449554711355,-327.559576306981
81,4.31031085922436,2.53014671734474,1.23758872652983,0.390712027776043,0.576046173691067,0.42634748138419,-330.46114546586
82,2.44811913712972,2.73374415136928,1.33580874737321,0.605162690604032,0.49486708613494,0.689098870914968,-334.574181378044
83,3.65606433926355,4.79647750330208,0.653956910665237,0.258358922140537,1.46550177639943,0.0123521468661591,-334.320065764709
84,3.06196692385411,1.64325154254508,0.881906035276315,0.288910673495644,0.778837291636821,0.255494865043058,-329.427035912311
85,3.36250321152626,2.98559093918929,0.898045279516363,0.281212265901015,0.687964862055258,0.278574702689405,-326.54773404273
86,3.3282470056568,3.00368569868272,1.207229997341,0.331383920337193,1.21967894219762,0.532650821459004,-330.01614834534
87,3.02196516918516,3.17029281126625,1.20037603562337,0.3140778242745,1.45100647502969,0.0835519114029609,-329.988968423377
88,3.28743899022137,2.92812167693552,0.599586655181293,0.483301281664475,0.987118531996766,0.153118897225959,-327.832077542343
89,3.44555154601559,3.03144572168292,1.32919504853388,0.589169620935872,0.597107449468048,0.184262215631391,-329.550183805179
90,3.58596285703529,3.36107842049535,1.10894960465326,0.326998855755686,0.705967324578623,0.589962771498298,-329.468821309933
91,3.10277843038306,2.54747286828753,1.12178268746159,0.573066431985924,1.26930320347122,0.507157480071087,-330.198602454872
92,2.9395151483832,3.63013825279024,1.0263950514648,0.585238957256801,1.04059166306663,0.33904500437634,-328.581970513013
93,3.48750792144369,2.62256311634599,0.918889574405389,0.565133333911608,1.4207328472808,0.112713367594452,-328.976389573957
94,3.12180141727278,2.16697537319815,0.969706386838745,0.862494464940524,1.12338440785167,0.0423252903646322,-329.786812788805
95,2.91995748158774,1.95062996469921,0.724482601039024,0.633206482985908,1.139340770858,0.237111603613478,-329.484171471564
96,3.26771712963637,2.29960358036006,0.918875360825755,0.300573451900921,1.15221915402185,0.0937943774071845,-328.034799037542
97,3.87890682539469,3.46019210935429,0.75989888413447,0.603533142030073,1.14152569952387,0.248333303689465,-328.740907395511
98,3.22215926371263,4.11910776883165,0.998181505257643,0.347482858224509,0.860291902590572,0.214729363567961,-328.203188480726
99,2.66152053484932,2.17700751827024,1.22114860513074,0.790094684687067,0.974749285824905,0.409728631635631,-331.072427530104
100,3.62443421040072,3.34335904188359,1.17534553124347,0.129426126221022,1.12585476862167,0.563582146914738,-332.117404567777
51,2.62550186070127,0.99556286166208,1.04262387407046,0.996214683148722,0.952324795953659,0.137710691549856,-320.192416863108
52,2.34773974197663,0.95783559282413,0.93202215225282,0.846920048351714,1.12702469076009,0.168539043980841,-319.122755474018
53,2.43036502866142,1.13747190339255,0.96337277503954,0.733195356285968,1.18816008996348,0.345966364757288,-319.015275888118
54,3.28315117533898,1.59402978996169,1.0248417250124,0.968431851912613,1.4493281263094,0.172662876302701,-322.953863357118
55,2.29456879532579,1.0128999220023,0.758404815185823,0.705297692668671,0.958793223668815,0.327055863168412,-318.311402420221
56,3.39612975788709,1.30438483966067,1.07853795568044,0.612676007990122,0.915794285000421,0.14482389832749,-320.464652686062
57,3.55385024229714,0.785788874125815,0.796682216610108,0.869288902228065,1.00005917232841,0.195215847713985,-320.369433946044
58,2.45703763114044,0.761229502792183,0.86465916224158,0.733098388697152,0.944534628993634,0.29916836648391,-318.041566295719
59,2.9344971546563,1.05668271986746,0.9857844394606,0.935441106925101,0.148958787496057,0.40551446059392,-319.334503273178
60,3.51980210219195,1.68680863723691,1.04077631090193,0.900282231146478,1.03650452887341,0.427544719306891,-320.808253601992
61,3.72840166231335,1.88986479715941,1.10057781903743,0.802910330459468,0.245236765640632,0.444432808386786,-319.655092845292
62,2.88140066765219,1.98323895504342,0.937917873864091,0.789151694955629,0.626402027396037,0.268631837501414,-318.518277742728
63,3.18698123329411,1.94217155291378,0.889823144023258,0.605791656129795,1.21963648337843,0.235597519678878,-320.517970092648
64,3.21767573961943,2.01637750761316,1.09778831676443,0.432012235979902,0.66141804845783,0.256709399277551,-320.059784875214
65,2.45972935053184,1.82861074353153,0.827945436693092,0.777455959561252,0.615252672847427,0.266185343450539,-318.189064725145
66,3.77379483586728,1.775768110732,1.04805896242295,0.808849314266276,0.250362035011816,0.483408966336165,-319.706902448434
67,2.98102231831046,1.76937600457524,0.731315050072875,0.92573945077062,0.269026747017627,0.346539006584538,-318.2690051848
68,2.39947545455209,0.389342783711259,1.61070809299566,0.814341498955251,0.617826330011614,0.310683528422461,-321.644700198641
69,3.94831376497865,1.31310652277018,0.421888170277781,1.24378257610794,0.326615200219125,0.319775725596199,-322.507728925102
70,2.09296291689587,1.31266632081569,1.0183284253124,0.561985336902075,0.495446863752469,0.512370967394893,-318.061684060938
71,2.83063656455047,2.27374099417449,0.747306140096009,0.549832176581921,0.412024301200901,0.362435782956707,-318.81367379795
72,3.01766089302719,2.16527613895963,0.862723086617549,0.65351942005571,0.414373442631913,0.490594719042811,-318.513899188579
73,1.8619642130011,1.33139420455293,0.681009612527324,1.06847730895718,0.634891663251698,0.297805584403152,-318.767612693759
74,1.85331037531547,0.413513209520155,0.771066026152643,0.668980752495296,0.266646018000652,0.408422481845891,-319.676821522497
75,3.46026749894793,0.953103795531847,0.916647080405055,0.669220582880022,0.648370459362421,0.440934919091007,-317.776008063777
76,2.82788217198789,1.59149981293363,0.985394962061287,0.616360206946723,0.278119419118447,0.373143939303347,-317.273350561839
77,2.27383161047183,1.4019612662314,0.913090334159102,0.699367680835427,0.641654189038939,0.41633940727509,-317.242750528963
78,2.95495858481997,1.56281979012924,0.921383170680233,0.456001860562134,0.380424565148694,0.702168043554456,-320.909594744042
79,3.34485202430635,0.742958961023857,1.12303115401741,0.408587417691256,0.417849173127528,0.204529095774109,-320.365175095841
80,2.03813166022223,1.59602310127411,1.00310627783369,0.562492423893195,0.557381204901034,0.595807199136834,-319.487839094435
81,5.05881473777154,2.64064093251631,0.851969440780664,0.582654386553879,0.313785807712855,0.379222496918191,-322.59994519404
82,1.38182653186705,1.61755379811406,1.31229669649515,0.717306515725292,0.859246084387469,0.388228760684848,-322.961861965328
83,4.01368206671989,2.05125302114761,1.13564107012399,0.77283388477912,0.328609070996828,0.314139544248047,-319.783470153796
84,3.48849226366477,0.347303420062422,0.921727952093851,0.778710864973139,0.479863858386239,0.364953060652279,-318.902080961277
85,2.22541160620847,1.36130133712695,0.66335416181052,0.641112586228052,0.507399211276174,0.254530962677374,-318.395705485622
