"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,6.34320986130507,6.75332214033689,0.87094014026193,0.552736568412219,0.444748976513466,0.18773682207722,-379.538282249432
92,8.6261413089732,7.41878507619177,1.27819850085237,0.512733000026584,0.519912867707226,0.208417250786302,-378.983776499704
93,9.16206672077214,8.12094406975107,0.735854876086919,0.487020385825292,0.461810848275968,0.427998234819542,-377.516682748852
94,9.05565718832982,7.65984495987821,1.04368136621589,0.580744929480471,0.322313182668459,0.459831520819386,-377.615257346593
95,6.51653234109324,6.82256330831079,1.1916880557481,0.359073407149969,0.350728903861961,0.354105127170088,-378.120416179793
96,8.19229963726968,7.14320316197102,0.610751923929841,0.475410205682865,0.900854612391597,0.428194096489394,-379.379845845355
97,9.08745378057022,6.23228554014327,0.936441730667605,0.598230398483647,0.384233110515266,0.272266547985166,-378.132631590898
98,7.02438995116536,6.77425695103971,0.62782226257378,0.551633342909316,0.374715856884659,0.386891998239867,-378.074885202191
99,9.17539349387508,7.85627058718472,1.26173091746223,0.526865789168379,0.594401918293756,0.299094574404131,-378.160628110789
100,9.47901363592801,8.12989443761404,0.80856373631332,0.377605765928317,0.642903311081769,0.215007351354893,-379.177712011891
51,4.93731008526017,7.15448940113728,0.910791599972596,0.284032422889591,0.538029883074001,0.553372901720173,-314.268820947495
52,4.32769605026005,9.03450925573773,0.957005012180229,0.651761890463694,1.48280318495945,0.46332827640651,-315.074186526483
53,4.47780767551426,9.7897129007555,0.816424999369641,0.570749881176064,1.39690472927996,0.437798525253743,-314.910384063282
54,6.22264829143383,7.34077595808012,0.40581732922924,0.856252523290034,1.07042168077216,0.482463934298313,-313.433442070924
55,5.34901844796488,8.2609442463027,0.698263835452239,0.787879172066624,0.914297030832685,0.291439637246845,-313.982447305606
56,6.04234134208594,8.02674677792388,0.400744763502353,0.72900687975445,0.756153807576729,0.452688633267659,-312.796124524796
57,4.80106357268266,11.2262474356292,0.654235815190274,0.656522172817355,0.805930028963646,0.46524406752165,-313.99302462292
58,5.98114494603082,10.3686283454374,0.496195520259323,1.07587184869589,0.657111473857433,0.535138521429318,-312.574176975221
59,6.92700644530869,9.67730202497182,0.431358855792112,0.908926142188544,0.697977760617661,0.361278971204389,-312.924172670998
60,5.18090814034119,9.2742234616013,0.674947795985318,0.932193892672443,0.681286195572547,0.427173601542839,-312.326604963686
61,4.6594200710524,8.87297075617228,0.706140311038302,0.970605952713741,1.01099608213049,0.403398166855007,-312.871106143469
62,6.87865446078578,11.6604835916442,0.645950016267809,0.604608112355888,0.914923230241464,0.557500432809681,-314.833310017388
63,5.39501598115909,12.0358552002189,1.02402756063096,0.466834413950324,1.1588913349909,0.698574945662028,-317.434815899096
64,4.07491137120071,8.97615444787017,0.588843835474943,0.683407998201644,0.914221208046945,0.43751866275386,-312.465032390963
65,5.6469925281166,9.05056500724226,0.526303899316263,0.91995027093639,0.995591756916183,0.369050755542285,-312.458132597491
66,5.77726821243646,8.39304214235486,0.311313942869807,0.926984389609124,0.528517331960772,0.604324819867257,-313.019169063824
67,3.22275010712714,8.6265968434962,0.588214248631995,1.05995265829861,1.21898801190794,0.402921103672236,-313.553701996456
68,5.82851970854414,8.16324630172712,0.557636891069356,0.634776663252643,0.669021697342435,0.467544928397996,-312.937545159891
69,3.80796869675531,8.36888622923722,0.535604769174584,1.07164673552147,0.430607001975886,0.357300951395569,-312.848819174036
70,3.20512371831364,8.56763360551889,0.384174041412225,1.1353040489695,0.622707275803289,0.58890958137169,-313.018843506492
71,4.36414921168335,9.1277716739498,0.596256588116993,0.492512061634398,0.779178840080659,0.316452313896509,-314.790712946324
72,3.52789324300698,5.93784281279569,0.732838381548839,0.582609466480938,1.96526349712175,0.366263648411658,-316.170210384235
73,5.11258293657308,6.71781591442877,0.529049637177481,1.06177936085672,1.43457346501896,0.407597958805934,-314.355950910025
74,2.90931247702183,8.43962459887439,0.737790397192493,0.794283192182352,0.730512362749113,0.428324483731551,-313.466895308001
75,6.76847922857979,10.340219898712,0.729102180993325,1.16880233305693,0.772931919954322,0.52106603950333,-314.572437820028
76,4.19516277761418,9.96622860004096,0.543712869894881,1.07327881902821,0.843847723636431,0.520715249866483,-312.519557404857
77,5.88747180865886,9.07648256204568,0.321685540207435,0.598406859799531,0.654401202191063,0.388908548221703,-314.334351921091
78,7.70579946858922,9.58930304322739,0.634522880348453,0.664535698133182,0.685948394635299,0.536240325420833,-314.302646740743
79,3.95186326598541,7.34910108783912,0.462403524768318,0.763400828582139,0.729790143979574,0.415126462274796,-311.939159687769
80,3.93263578726721,8.34902789273674,0.184980979818618,1.17511923973963,0.883106378331694,0.447895356108833,-313.962690113612
81,5.73672412868229,11.3573977812531,0.651753224755189,1.10151185350588,0.521507096953515,0.378440781101767,-314.312170113751
82,6.91062420013559,11.8097547582544,0.375574488142437,1.26414319965928,0.676626920995997,0.355054866004284,-314.908442978622
83,4.92610307578883,9.41885390474928,0.409957973119265,0.964282911691891,0.628655420450174,0.569646254360021,-311.880049581822
84,2.19966123988629,10.417996632895,0.42144258122795,1.3563276657991,0.757039460853401,0.36828309225391,-317.462512719398
85,2.64209149194576,9.95924300570938,0.21324254370133,1.44869146863289,1.1371974505685,0.397066893181249,-317.935052273355
86,6.16061909051514,8.41485036362677,0.170672707450402,1.1661583582334,0.693428549081797,0.634918148666226,-315.579840859325
87,5.06490504859056,8.79443935622972,0.388912777789675,1.15838918483369,1.17984312497136,0.409708993575241,-312.837398117618
88,5.16374265567449,8.54367208569733,0.493174757165213,1.10941526357799,1.45312615615239,0.520445108618031,-313.371546863085
89,3.81798902775486,7.32110865250764,0.509900674034603,0.656456702542127,0.267852606391923,0.567461245335799,-315.128789764565
90,3.5148377200489,7.29258361833496,1.20581655377676,0.508599831133735,1.69135707100845,0.42088732339724,-316.827992942455
91,4.37643984020634,6.57627061903775,0.983593168422934,0.443488866596155,0.40419275856734,0.620021246964281,-314.59967029258
92,3.86972741480072,8.20823882264216,0.86164792226069,0.539095946435133,0.978474367327684,0.58855115643227,-313.470516189472
93,6.24279443647043,6.25212956518924,0.852121290902164,0.792672256175046,0.759535023870424,0.45789902057328,-315.160144782539
94,2.20525380332498,6.36434018419829,0.8516177683412,0.634763664924933,1.29137910509586,0.297439325600747,-317.401759020042
95,2.03503991483355,8.75011050556053,0.878144738213905,1.15291767783482,0.268637749338848,0.531301106085472,-319.35311555722
96,7.40645571902944,11.1568502453694,0.56805672969393,1.03683241390371,1.35829703370723,0.583430610932472,-315.102277948548
97,3.37620173402228,9.13794631152079,0.526269904855944,1.05981856065697,0.96914997118746,0.468757209262553,-312.572798754453
98,7.4630739644502,8.23234784680458,0.523698469634212,0.52193058986493,1.13959360811664,0.512620678224585,-315.902775907244
99,9.84232500396588,7.32809528317813,1.06380184428716,0.533957948106216,0.47457987369844,0.51732931475567,-319.685179784441
100,5.70933012198951,11.1024671291576,0.733475337468167,0.886365534902111,0.462742817401993,0.317170486733454,-314.954581276793
51,10.5567298515661,3.81942556510801,0.930240620641888,0.562389094580252,0.0709627856588222,0.533825154525194,-341.090378701834
52,10.3345678053231,7.0449344619783,0.71470759149527,0.674047678645498,0.023344062738765,0.475735196213594,-342.976077859681
53,7.22859579671676,3.07221473004858,0.898304080401129,0.603161563008342,0.287333740245072,0.454219200248699,-340.461655889826
54,7.23256349429561,2.79694673560958,0.905884685861131,0.473135900831224,0.0681359701237064,0.394721078474888,-340.809778443228
55,7.22322748696947,1.97451872823825,1.06667521965045,0.416108004796158,0.208246408785027,0.499079992731369,-342.58480487152
56,7.32935188531628,3.4088241505345,0.537214475268611,0.803310604280126,0.082933539088802,0.828128501808273,-343.482541396696
57,7.28418097024603,3.3021781044648,0.618163443866389,0.38805787192503,0.47823078128395,0.392727235023238,-344.848841756637
58,5.88514785890491,6.5901037586608,1.30694327030752,0.817998177314268,0.311776492443035,0.715030699062043,-345.703023445079
59,8.19188057443709,6.90474923876691,0.644268832813828,1.13292200241475,0.0406327075567985,0.406479114961832,-344.686105004203
60,8.65130953092694,6.79459073990292,0.993512540375453,0.508034505493341,0.151117571525555,0.529748785068106,-341.212861005637
61,8.47285767093778,2.42186998299578,0.736791176126498,0.414432585684167,0.184240025752846,0.622388855181742,-341.996248828674
62,7.70727681472385,7.3160114084404,0.822975075148311,0.373127303945336,0.248583222883062,0.668086702520547,-344.040034964802
63,8.58361795888938,5.6139225821693,0.847426446035104,0.725333419212542,0.182287226376985,0.448588871264829,-340.387756125679
64,9.42509500644581,5.63317473768446,1.15302211117904,0.436333339200335,0.0451875181676597,0.685629744078134,-341.940016369998
65,7.32429409535823,3.62064422159259,1.18189030412557,0.451761920810903,0.0627404847194351,0.50856482318103,-340.513031389434
66,7.71436276686402,4.29972373608096,0.842746949869921,0.558761313352946,0.100371523745164,0.464798665517863,-339.295429737796
67,7.85906448650818,3.94342346895034,1.09569446907802,0.813551759695392,0.0510622638219059,0.764058340868885,-340.457452958369
68,7.53752038422937,3.87473757724065,0.907786677128668,0.549986282990006,0.232117393284378,0.610056192771604,-339.604743826181
69,8.108639058702,4.8473207179795,0.913617835701381,0.790545238923123,0.328623534566903,0.60047988417067,-340.606495429348
70,6.11827549647501,3.83973168294329,1.15127327053865,0.709772911503054,0.303131012079565,0.545222619992129,-341.412448391606
71,6.10377556332153,4.33297737662202,0.873399039991813,0.548668117899692,0.177294308539235,0.475100699111668,-340.685150133271
72,8.03208724610164,4.89915709902639,0.70162620300487,0.638569041639507,0.00262429348614531,0.427949164099768,-342.83443260668
73,7.81981551035438,5.48147646861367,0.823640094702009,0.597564872415903,0.326879628667778,0.503813182523593,-340.910078875185
74,8.6884356229895,2.4777488340283,1.10862893425758,0.479839324773833,0.412805574551737,0.611951323095202,-342.932667525898
75,8.22882657950981,4.38126735376627,1.01184901257049,0.673965122326156,0.201606005746474,0.505747169342503,-339.445982043146
76,8.00448704344185,4.96041354610987,0.822599533661463,0.739010131962257,0.252175529435333,0.837033358298017,-341.419348053652
77,8.08024916368109,2.8607488682342,0.661327863307385,0.782801702175628,0.264215097040329,0.824430852818047,-342.624341407498
78,7.29009567851739,3.86562274909953,0.649920505886508,1.04511009767048,0.382299562556493,0.377882007160223,-344.606161479155
79,6.81754539138616,3.40321983347165,0.871571383017085,0.537238234151148,0.248329745688539,0.881137550532301,-341.827338936641
80,8.98355377343066,6.48092838478124,1.00927678885815,1.05532085467907,0.246730626133326,0.753731898336295,-343.631483541371
81,7.94863626343606,4.46554819680245,1.11546165656803,0.731584841774386,0.136882278138668,0.557400199822871,-339.410225393817
82,8.87693698143621,3.3115520279057,0.959793259581238,0.816952995244698,0.077754026525798,0.481140183124277,-339.95833346004
83,6.7801863809797,3.1820202300572,1.16000001790321,0.822309810235466,0.0198837451379386,0.352489909137388,-342.124431394242
84,6.55091847004134,1.75585942231629,1.21189713073397,0.687001416511316,0.041945502132713,0.636322379398797,-342.612410821709
85,8.71509954083798,6.17748214700387,0.792467386058531,0.601365154540816,0.187432033870139,0.580570863228027,-340.591453614112
86,8.60146777864979,6.80093748605548,0.782923968625106,0.702936732315747,0.367448200724904,0.593908213424059,-342.565471142038
87,7.60574109180667,8.47038575953331,0.680901667085505,0.494951273580164,0.423892818849133,0.683513100485188,-346.776505687832
88,8.98268188502064,6.91680841014556,0.72833773887478,0.522626009475086,0.0678538173962633,0.534612837063348,-341.575915303462
89,9.56624427251388,2.81779693233525,1.08299196927346,0.593478303849959,0.0757602940448356,0.464362904469091,-341.105580022467
90,9.98573452788188,3.72052870786172,0.893836106624,0.706877335450026,0.0992917680448961,0.389908263541372,-341.171260815104
91,7.77599964881868,4.9141083762929,0.937373788819794,0.878176269351612,0.104849123724156,0.676913266942711,-340.189118266418
92,9.1853651184916,4.21425950369836,0.882133119547922,0.365350077402271,0.13169523114119,0.687343653987704,-341.427798514713
93,7.90170749981799,5.30606457492077,0.794418438546569,0.573520891838502,0.477333524328889,0.495678913559471,-342.086081452922
94,9.09874769103455,5.64092197817551,1.04356620284305,0.369182904164824,0.259727103757986,0.62040360272401,-342.330896049025
95,7.61142614335729,3.1395111038908,1.03944727376187,0.530012001627414,0.0974610562777098,0.581177717662746,-339.516082691548
96,7.62690020719591,4.3852644351034,1.06916840144923,0.69568192116402,0.107476961632426,0.352650639480701,-340.428808228279
97,7.50418421886701,3.95018369081433,1.12989416836243,0.800264584862858,0.363731967503682,0.550911708385031,-340.954862855836
98,8.02530342377399,4.4270358295112,0.73549439843401,0.638844683477123,0.104125082675173,0.603307366543591,-339.481014149711
99,7.51083772786431,3.65970251066028,1.08096014788072,0.596004570584602,0.0891139462426558,0.599151008389544,-339.246385656554
100,9.40711783259622,6.03090338056773,0.675535668994812,0.692386785195171,0.631086374178441,0.562161607875382,-344.747517624636
51,5.12728047059848,8.59244422356774,0.970700441557625,1.21696168762752,1.54794458931093,0.317474371559992,-297.997770239413
52,3.70647845202955,4.97458942514407,0.957790203924088,0.669210749598861,1.11667264159191,0.550897537432502,-293.367413854552
53,3.29049504444948,4.30165232986542,0.969527542031829,1.09434476148339,1.14912039421344,0.524709624475621,-293.579196748682
54,3.31119398701142,4.43143136500062,1.26525516697829,1.01359852124896,1.48693025074829,0.7343792125778,-295.783000506113
55,3.20864249110099,3.95414321755176,1.21174275807814,1.00311729062937,0.928202581382708,0.671737077314598,-295.6401047829
56,1.78770336892341,4.9849904823764,0.844553606644303,1.04855024874272,2.49553669287938,0.534771138424764,-295.380219351178
57,4.0496677498894,4.75149800032994,0.83065994909885,0.945383473144668,1.37856653866028,0.442559157648706,-292.783283385445
58,3.58954771595919,6.72448546556565,0.812630140983739,0.66230980064648,1.28150319208235,0.670214091962183,-293.836446272249
