"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.315665138687662,0.742568508783076,0.615387689772621,0.907867196099876,0.400204149487325,0.8237461799503,-167.696438033502
92,0.213254073301596,1.47172454389904,0.64698248461679,0.907020197419475,0.130702907578812,0.984149081935575,-169.766194877372
93,0.650591146099571,0.85285860511758,0.508712224728155,0.947625877817218,0.921467869752402,0.648465765612428,-168.223318522111
94,0.3748724907433,1.13317938782218,0.499759619728777,0.949828819351566,1.88817765811104,0.735457071028305,-171.841987651489
95,1.71286175769305,0.425007803314816,0.657219832228907,0.859293589993494,1.78565013122734,0.665659640216301,-172.790084058917
96,0.579432603582157,1.1912582061257,0.922160087456674,1.0004148129465,0.759457005560327,0.587647797012228,-168.258270698799
97,0.419883353281648,1.14341974546972,0.549146900897605,0.328589612870814,0.459222801817149,0.633847409973705,-166.852919491166
98,1.03394142973642,0.705470497385247,0.856596154480145,0.577299209618224,0.434825479925864,0.587368890296983,-166.402169547376
99,0.680039065406757,0.94399053935183,0.523702194875877,0.543178716158177,0.217127405498008,0.466727865254511,-165.750964485911
100,0.803606941775334,0.768008138798111,0.804998637450447,0.748931060604036,0.0808712211663086,0.691592780616729,-166.528825698143
51,2.98087169096942,0.831912870080331,0.554998797648713,0.288141992163434,0.282324746903457,0.140109039188755,-117.702015534917
52,0.772769501572163,0.922142361535688,0.712638657117115,0.160456939358655,0.38760309213328,0.355842805129077,-111.287325419638
53,0.918658768600167,0.521688237342372,0.825581955687607,0.166473878880673,0.494700719889602,0.296854480826938,-110.165870675455
54,1.57685082342079,3.52979276135752,0.536415628266866,0.17713569773399,0.744552498414828,0.303968678591479,-120.99787017721
55,0.48620194406163,1.52908715652849,0.467397460779212,0.156838095855792,1.57036785119746,0.261689137568227,-115.829646977051
56,0.615299852721612,0.609398297106492,1.00877958305734,0.434671479986165,1.39823798373877,0.173528991689451,-113.48185231543
57,2.45194555594298,0.24806405539451,0.381207108328178,0.203386715001319,2.01138939801848,0.117648179643329,-113.566953888474
58,1.14324974757076,0.331167127484834,0.853630603721278,0.199319103040827,0.318284321211302,0.357715477731428,-110.806332546428
59,1.34986714237511,0.251539626137659,0.816531541273765,0.109607422738253,0.396745083850531,0.305483791490598,-111.005669888044
60,0.894046801954808,0.45493170509725,0.750404041490276,0.160910050416254,0.10705211697478,0.235335788734706,-110.553197856607
61,1.99075498115166,0.828879400508236,0.653653488137345,0.200838079060829,1.46545954972536,0.196075352307387,-112.715651104517
62,1.71114041697004,0.417895336220679,0.565823485258635,0.300761196732332,1.94082006139578,0.253037478130447,-112.161648008287
63,0.945542588971478,0.0620640362913164,0.91118340979866,0.129483652843102,1.75607907423773,0.28760157520444,-111.937204646141
64,1.08215159101748,0.41093419707972,0.864650463877393,0.224549566939761,1.98203625991102,0.0725589504997067,-111.707725881091
65,0.684172372960021,0.767575092818606,0.553038692660718,0.221735187906463,1.36164599854688,0.061812779663908,-112.462227244418
66,1.1948141269416,0.73135002290644,0.71835135364519,0.136661835882245,0.882870644789128,0.408460014173518,-112.238536053209
67,0.749852883149158,1.07405212427574,0.820632559333494,0.0333326625243322,0.718314981624204,0.492719445846128,-115.009608578511
68,0.13521703205805,1.00254568452716,0.807689525424603,0.0385589741325589,0.498242794573763,0.21587504296845,-114.073054441789
69,0.46718572519196,0.954899767738458,0.646930985801324,0.162968779416551,1.0745958438622,0.301186306071166,-112.029825769141
70,0.514174319936027,0.936699812794024,0.744612559971297,0.116056039869458,0.886456076454499,0.203630991183989,-111.548992550406
71,0.349346066983934,0.654857374963785,0.739812093212183,0.271531321282552,0.166472183996326,0.24334758484215,-110.886930516492
72,0.752764979731636,0.708944816523857,0.977009801371356,0.1285511986126,1.40313953177337,0.326378036506341,-112.257351131534
73,0.936185551479368,0.686748477330889,1.20612931960049,0.287819190315136,0.476581830319715,0.349231160252582,-112.82849627156
74,0.971328963827502,0.304540412493985,1.0680552733732,0.147592557071775,0.861292260446341,0.231481254267768,-111.099361745324
75,0.572555226412552,0.321681095361863,0.726456569141846,0.120530976457783,1.14019555771862,0.16329471241709,-110.756844480152
76,2.13204275473352,0.166719187499294,0.760706950956814,0.163792529572564,2.4909958837304,0.47710406266106,-115.336633935622
77,2.23466385415608,0.463803342721057,0.488579943726206,0.0417609412091766,0.867683762821587,0.0675670611716883,-115.258902466343
78,0.615626879167255,0.14687691387507,0.497173927444116,0.475608461795975,1.53872214867184,0.154366455130757,-112.890912692352
79,1.34132443231725,0.61768639627916,0.727207946865697,0.0929470139140844,1.35798834911101,0.180657827354566,-111.659083448629
80,0.595790274787315,0.0115849298614162,0.698057906883746,0.113891468908854,1.37757432866716,0.172691270392153,-112.603501558342
81,1.57225055616971,0.445466592005121,0.503097386058653,0.157279393563724,1.14377706278499,0.152807781286406,-111.001945957167
82,0.995101336328961,0.646829741249932,0.747746788354868,0.136320439963607,1.46466698286169,0.0601134110459785,-111.746232895475
83,1.62475110405949,0.0755883761453762,0.558077522802552,0.192774042200115,1.47221512952382,0.16226240076316,-110.661585676293
84,1.38581983184846,1.00665951824803,0.699585788821407,0.282031828719247,1.29773886603124,0.146853112781604,-112.773523948669
85,0.85540657796129,0.515941600772999,0.738733818784801,0.22354177950298,1.59835272771162,0.0770541848098123,-111.14253766803
86,1.43699685939674,0.231260148173191,0.617113993750171,0.450361913302173,1.44178526084031,0.228033092496921,-112.164397007627
87,0.722247791247741,0.458065675880873,0.972186393437094,0.301080342521234,0.119253612710819,0.210210665751152,-111.223759510088
88,0.893742922482615,0.437304259534843,0.946053560913667,0.165238816638778,0.80812313916524,0.203260301559805,-110.602329801824
89,0.988804201315678,0.691778660715972,0.990039077552017,0.130695329246507,0.65684482895661,0.184584917041511,-111.372429679137
90,0.141727680179459,0.642594984618667,0.822203582890489,0.171584072627717,0.159540465602137,0.184279562491255,-111.634475153139
91,0.923717537561168,0.25187726345791,0.48513307440044,0.103400836324486,1.33348647048985,0.135367926578617,-110.604085073777
92,0.711588645690988,0.474538567861936,0.911601520349921,0.340592941057195,1.08626070524936,0.35262984661466,-111.759150142311
93,0.895363498098259,1.44602284661878,0.817053828472042,0.249815198303241,0.806368453850815,0.24945934591759,-113.132615657964
94,1.29223742894226,0.301015379352033,0.77522531300926,0.411326899755329,0.944874466549685,0.146040865321665,-112.183421641093
95,0.431978640541535,0.419560254050187,0.754219239836273,0.175903044554567,0.0878944482539486,0.214812945926295,-110.38853373281
96,0.174742131038929,0.467451192619603,0.661900725233565,0.154665899768525,0.201834596248011,0.27345288118313,-110.934277766696
97,0.211627632277359,0.490749319826976,0.588785797300212,0.0606916258612138,2.05176630387153,0.373851737443445,-115.050039024279
98,1.33682307817033,0.186936306933003,0.627335660690477,0.146249231944193,0.728525527954542,0.590302400415696,-113.747090675156
99,0.628050739012767,0.611367434182983,0.643746825270773,0.159656545447148,1.93517459063186,0.738286018837307,-115.856610649038
100,0.427927284736208,0.536288201943237,0.733377691255433,0.104305225515469,2.59604000661022,0.551964190558852,-115.379961437592
51,2.08488143155717,0.908149719951049,1.03096849244023,0.57012889770839,2.22909352965237,0.670385126927237,-162.816221527258
52,2.61978623773775,1.01238199359166,0.752169936468585,0.69523867917735,2.02791976180681,0.446275578756392,-162.462741088613
53,0.924556319852681,1.22177084670118,1.08840845604192,0.305495394579069,3.21868695441591,0.666475847695161,-164.567563277477
54,2.32724637706481,0.965638214783027,1.00290706353227,0.384661246773505,1.87391783955827,0.752532510873212,-163.557159465355
55,1.91175471833683,0.480524047896507,0.902067434333039,0.513961803763673,0.783568908657606,0.408722319408422,-160.43976580116
56,2.13384513175677,0.683070893675626,0.930134622856779,0.484366288308223,0.471443495586453,0.216202677221207,-161.103147658514
57,1.31932249430845,0.849450082100778,0.967760468037283,0.431090696099101,0.548112102763538,0.341688423745421,-160.974486383152
58,0.998449313255268,0.0663097515984984,0.936655288236885,0.453991684293814,0.227341300968781,0.327646772012504,-160.887076471394
59,1.44061578078836,0.196395605990202,0.919814980186026,0.392304696471181,0.364652384874556,0.376405052594934,-160.548320658518
60,1.32902854814188,0.446212611415091,0.854319062820403,0.504177901758674,1.42228558991406,0.444694087230961,-161.096789479995
61,1.84201695041372,1.94378199962552,1.17125736053889,0.470086245654812,0.789990357757134,0.279919092395482,-162.601004911354
62,2.07595415372863,2.54081575737627,1.35295045797489,0.32987539191004,1.7584464428315,0.417482448589026,-164.690390709152
63,2.62316762439075,2.70191122889625,0.905429193791622,0.30767248235603,2.65383102615257,0.327851911037925,-164.571925511078
64,3.53083037711002,0.687036571476139,0.943525145190435,0.587324770894103,2.93224005426845,0.53337425130077,-162.827370223843
65,3.73773773525212,0.130503387150916,0.919502173511052,0.806823105017628,0.0465192357997063,0.55711452833481,-163.182433940666
66,2.82430211353547,0.471276207864702,0.674361769126073,0.610655150011319,1.01042558052215,0.409776314148485,-161.612933725118
67,3.22920176166105,1.09752814759607,1.25865242484048,0.339130591404092,0.18245732617649,0.273117488614237,-162.34793025787
68,1.15141582148333,0.031503858207169,1.2447915840933,0.535865088724004,0.415308223704974,0.320350276991308,-161.304533530509
69,0.710555192023285,1.11521694160014,1.35026478242609,0.846838378559391,2.21312667878597,0.498267912181982,-165.947387725044
70,2.06525409276486,0.57965752590598,0.748068079716997,0.389710072965122,2.71097958481375,0.40555361459316,-162.02984703832
71,2.44308485126721,0.846758149043083,0.814151426074622,0.928966632635906,1.87985086508746,0.311196049560343,-163.116577510269
72,2.6035900822122,0.28165836463021,0.990181842425874,0.999745052670876,0.30311922883459,0.209968147445049,-163.14368268105
73,2.84421484428016,0.102892599683519,0.776095539280118,0.504084696502081,0.0270986661075136,0.384149644908559,-160.666387935169
74,3.25907600618576,0.569839080023332,0.874575235168939,0.433332360271946,0.335160072449627,0.350150455611666,-160.696347008403
75,4.16200144208855,1.14535331076771,1.00769159985732,0.496975561640897,0.215740730825097,0.288101024787552,-161.780428423567
76,3.01639869489157,2.29471896589627,0.917678546097141,0.627490215799377,1.01629302485105,0.215556525564393,-163.884720359832
77,1.44078202798119,1.35306928747872,1.10486455740172,0.783929315676763,1.03362263255045,0.153809795092424,-165.184716440689
78,1.62157475337214,0.638487720322946,0.715723921060475,0.457103670539364,0.0103406838409504,0.464469474404137,-161.819497027165
79,4.32653049473339,1.94512794733198,0.679524107491533,0.910856372654834,0.419052006524262,0.519941983085327,-165.436902797043
80,3.30853568823006,0.431124783972862,0.640057705361711,0.634464132740698,2.30774836499088,0.342125618528571,-162.947226039721
81,4.08139798423395,0.152527139436668,0.537342096298389,0.675297433632037,0.234083837669495,0.559348307290967,-164.197573800016
82,2.61298167296867,1.19956128685951,0.694327005401247,0.614024160109155,1.49035889107547,0.602684954204719,-163.368398770198
83,3.63650375446673,0.713749209151974,1.02442025416787,1.11661498764201,1.40966947429699,0.518624177085222,-165.335083251897
84,3.43409258330653,0.294021249797852,1.25577358618824,0.611766074692842,1.75872868427527,0.288910818318066,-162.583032543005
85,4.61207451506127,0.218007852857159,0.851611835915298,0.445604550554818,1.20246377810495,0.41314290572867,-162.105313073771
86,2.66086633397874,0.62676173792891,0.978601725991472,0.55292019608003,1.71827112217008,0.327166293116467,-161.121854570009
87,2.3192606681696,0.567934755542446,0.912206257214281,0.381803035579732,0.216416314648102,0.384182121165552,-160.506708045225
88,2.48098042211864,1.5871538303969,1.06898358256118,0.362308079576824,1.1066220264286,0.394577698774128,-161.876101975398
89,1.70256645216506,0.0164740536031312,1.16803133508035,0.424508954009149,0.312763916595844,0.434423858903494,-160.965400223658
90,1.65561014766492,1.29460447238799,1.18160956220779,0.399877827792736,0.176732808869461,0.227456428918807,-162.200129744636
91,1.98976945345354,0.969460723570077,0.638806101736625,0.576247670405192,0.137274858378331,0.373003880027542,-161.912312978334
92,3.63293708461806,1.52782204081336,1.34884651711267,0.520100976360546,1.95846586607258,0.432814768106472,-163.999928516769
93,1.75432261549667,2.42819739888765,0.731957392122869,0.742543740594348,0.422537949163032,0.468054700363602,-164.130256974563
94,1.83073933083597,2.62320766073574,1.23998553705429,0.351690968651573,0.85300799681494,0.3344044237044,-163.838232603529
95,3.84430766414166,0.569731871324915,1.0748561561816,0.378411323193378,0.211389741190387,0.239242635466755,-161.740235838899
96,4.71193780357745,0.982386423195334,1.09947340625281,0.465548945290239,1.95405114648808,0.289781605081571,-163.558890228069
97,2.79973635140511,0.617550663879262,1.15664651059418,0.857022990365909,1.63034906591152,0.510372848738249,-163.254339454999
98,1.59481223163042,0.340567912238769,1.15043642926848,0.273861218261479,3.57940894357944,0.304973038678417,-163.945289337476
99,2.31458159106861,0.51381447730666,1.06990011229846,0.819701109414954,3.50606277511439,0.425323341499641,-163.338615009973
100,3.05989759605026,0.423908082648208,1.01252873801282,0.815364995929231,2.73355880995117,0.264115544650428,-163.766435369565
51,1.15618483644946,0.501339985321432,0.590165520385065,0.747634751655684,1.63376288410592,0.220405461071989,-143.778135587718
52,0.899283136996705,0.728097990406928,1.043451364855,0.444523738767246,0.908908707604094,0.319019253209606,-143.649924124782
53,1.0471350572669,0.648722226546721,0.28035176273151,0.644698835953981,1.06087263837065,0.198025679679757,-143.705775353519
54,0.395425510167448,1.12093080258828,0.295704493272645,0.604917386589796,0.648452062441192,0.245899208512789,-141.054761692796
55,0.902492041560919,1.16893011669833,0.677205120331043,0.612043391901544,0.625883691273223,0.209611535955697,-141.214746005403
