"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
62,0.834759986604239,0.0193693091455803,0.731756397929813,0.167033662543321,0.47067803671913,0.250422312401494,-158.908661718352
63,0.986433897538375,0.159724236775409,0.931435882398705,0.640960352688655,0.390705064993882,0.284400740284985,-158.854584484578
64,1.18216830623289,0.145155446313372,0.701707371317009,0.354956138406031,0.34105177522983,0.472369036399693,-156.678012262696
65,1.59764134942467,0.684657166747056,0.509360359894132,0.320543988296045,0.517133244919699,0.493692213684199,-159.412472088391
66,0.728836568362009,0.736953163339814,0.502862554643568,0.33663684320147,0.585398709358084,0.472973821308626,-159.327507466229
67,0.970369455354163,0.620832208396083,0.452746830443588,0.504844843503233,0.938662480539924,0.333749278705619,-160.457836984641
68,1.40971619920546,0.533678727127794,0.601703069962849,0.418576180059234,0.872568081362982,0.328852835013846,-159.781960231819
69,1.77557347608178,0.206525529746159,0.620077894525399,0.520270067177836,0.312733869067859,0.758635218230859,-161.410090617801
70,1.21758631388226,0.16003871869057,0.837964443871329,0.369315176551243,0.516384480642608,0.569676200810272,-158.374029838686
71,0.684529836962892,0.534826358711956,0.466438140425334,0.373887155500589,0.0973862589233442,0.29735981051885,-158.426822579554
72,0.569971212073877,0.290758388377271,0.337802576109514,0.361059738954736,0.0721886051287711,0.515250860399431,-160.070648656331
73,1.07319036180349,0.33870120415434,0.996968557965946,0.220240250885064,0.424946080532068,0.311650203237409,-159.318529048026
74,1.5725928974619,0.235551371734999,0.603520298731652,0.895101777945219,0.675531358776192,0.418268970981457,-162.014523823116
75,1.43322249447554,0.197667579847584,0.835700805709484,0.42518193076234,0.194686457509064,0.514321660161129,-158.264528119202
76,1.40226555823298,0.00245812960440456,0.499236628987905,0.413349382013209,0.819041950482373,0.611753845314072,-159.220994380521
77,1.03521839427979,0.90209164421775,0.815830274810075,0.558360509020443,0.70365678716154,0.472430658905913,-161.681639357758
78,1.3056352027302,0.651782031729992,0.425194460680054,0.566723606290696,0.151841065036631,0.226076022787997,-159.983112049841
79,0.639048834540524,0.28323210480007,0.379679202991291,0.634276320823144,0.513459001898592,0.310256935371239,-159.516773706467
80,0.401762466255871,0.302022623137481,0.707445184612923,0.554647440978993,0.111081252382619,0.426971782237978,-160.626265509372
81,0.764079338421673,0.082557060743991,0.558147881818142,0.457706641019478,0.614998006088445,0.426671396157832,-157.148089533452
82,0.765005596071357,0.104013283263859,0.663675439827051,0.56878470053361,0.624056893515176,0.345801047816472,-157.745953958824
83,0.682911875241644,0.0760076428676898,0.540461932177963,0.346118548723028,0.632887969575338,0.421614530749475,-157.412231545162
84,1.3752499414131,0.144697444159909,0.509163844484237,0.243970577150141,0.582227749021313,0.491679193862222,-158.138117753845
85,0.998116844499239,0.219831453691092,0.653199239427106,0.315346286831882,0.0733286844424068,0.342477421809733,-156.99253593182
86,0.985282349235239,0.180714785528707,0.867170452820112,0.290338543299148,0.47401197047718,0.416421573779679,-157.554390949318
87,1.05683584602978,0.140655817255157,0.725485978748061,0.594457851104996,0.169934933233785,0.42544608450202,-157.417446454548
88,0.409088379120193,0.149748967605893,0.516315432026346,0.180268109718257,0.259941834462552,0.863491920633056,-164.845148435627
89,0.376535032696375,0.210271420693603,0.896770141557878,0.325022635556172,0.521248057815433,0.455837477778604,-160.960811131501
90,0.716563514863356,0.0221366615241008,0.537434783395685,0.413256285991989,0.554910059105258,0.407461016282481,-157.025847077775
91,0.943590585525433,0.274745226920595,0.483812334749968,0.502614773055917,0.564196821615919,0.179720421033789,-159.147125613081
92,0.991826481294639,0.0584450687832209,0.791722409394694,0.46206490319713,1.02227328623683,0.442913988890006,-159.097613062295
93,1.4624009480137,0.406329154007888,0.538527054111811,0.344329568335313,0.480272397171821,0.376717896086929,-157.627718446439
94,0.958682978213663,0.411656583115831,0.319830844776192,0.339150928887874,0.195036642992432,0.255532283210931,-158.459565497342
95,1.05275177295306,0.00723598007322519,0.900128545733008,0.591404893104803,0.197804119097416,0.400951169549804,-157.900141258105
96,1.23044790006021,0.689507763569432,1.00925607527503,0.625669254840885,0.384973371373489,0.452498405050308,-161.464903894695
97,1.73933587755293,0.720928283893336,0.3289538775796,0.408048349921668,0.463843458417511,0.762772993435843,-163.541782222919
98,1.28469217087805,0.907552011986976,0.85574005888318,0.383995408457029,0.242560006991392,0.829858058409626,-163.98158348353
99,0.79502454753653,0.669644186454238,0.510524127976297,0.385892782026665,0.550120942276641,0.61167052748481,-159.750765086567
100,0.952138706756229,0.826172149774468,0.620876427725573,0.595544339630305,0.564854625644283,0.606935486464438,-161.380686961119
51,0.996713970920939,0.689420118421371,0.381242828970159,0.535553892200573,0.319187081963862,0.221800669108632,-131.327581308397
52,0.4883054275683,0.252418535945803,0.226909116924743,1.01823131529936,0.718930382058823,0.128797291920727,-129.364540259933
53,0.382250072835766,0.771495451177953,0.310442476167196,0.535662269867893,0.407938505296305,0.246446408569816,-128.33187905736
54,0.606091043724247,0.991402659795877,0.50407256629014,0.773604892545719,0.605604819141556,0.199840774990653,-129.954768285072
55,0.17591234325852,0.963257909755566,0.0919426255355504,0.910200132126693,0.598896068236991,0.373340503958372,-128.193744999242
56,0.315814768599386,0.441512551100041,0.200779541877121,0.632274956610851,0.489993258113918,0.412575951565688,-127.48674728058
57,0.494643926810548,0.89530019139827,0.0695928303438959,0.939500685973953,0.412894548011196,0.616147707340495,-128.081772487726
58,0.31639688013199,1.09127698892028,0.0243451280157314,1.14972867783201,0.528861122095452,0.253757792281515,-127.748738518062
59,0.0446222303129878,1.27141024869626,0.0821183278289882,0.842097253700446,0.60099925865403,0.228767537304008,-129.921675409426
60,0.469613306580202,0.838400902991863,0.189127909580723,0.966514550277332,0.777182201377176,0.241712879813275,-128.051175602903
61,0.246181492734239,0.453511285063682,0.253273599584999,0.575480574938544,0.795126144395466,0.337792131367542,-128.780908176352
62,0.357609962320025,0.450709856421473,0.350778923640209,0.513408740419154,0.741835320567248,0.18368789395976,-128.621092192776
63,0.402127233616079,0.770142081640141,0.442310152519137,0.654761439419758,0.838863132203089,0.353899685608715,-129.368228913395
64,0.496417388911219,0.862347967513824,0.422786621755092,1.12883695029422,0.846767602494764,0.496859316242859,-130.429639278464
65,0.329531567946439,0.22482631135641,0.26700344777577,1.4175090909492,0.618170090537542,0.782856036995772,-132.495070841535
66,0.268180056834636,0.308207709094302,0.272439375580542,0.425674018046283,0.23808858968881,0.607380606536884,-129.898664387155
67,0.554913043031676,0.276394080096438,0.297840380081421,1.18497424809622,0.376461421210576,0.555046320717923,-129.819784606263
68,0.681313660365513,0.790441795294415,0.258297071454362,0.506627316445078,0.713733415903307,0.328594858094791,-128.818768874811
69,0.790821945710355,0.628188147716103,0.0252593528862515,0.712880353137299,0.52718128884021,0.188770671364637,-128.070892080026
70,0.69152757217818,0.603903826958876,0.223876433222096,1.28925582788904,0.755664320829163,0.181640798441636,-128.776793122165
71,0.417518317483771,0.491594105209005,0.0271445441112335,0.877479655723906,0.77196826166262,0.507866606238399,-128.066280996446
72,0.586426714305003,0.663000867799677,0.409294439403641,0.794936757058859,1.10283088601954,0.395960661204463,-130.690045576228
73,0.431868373477368,0.73825792780231,0.523890631895493,0.603606576802107,0.840145050735654,0.173669647957246,-129.89539952619
74,0.857353588081594,0.457391148608395,0.119611651900939,0.495653725643527,0.832531203655091,0.590919447675606,-130.473570440678
75,0.195432443693234,0.572775030232399,0.273983921628481,0.628045414713075,0.314583753819344,0.740397316213649,-128.734536717638
76,0.296341196089711,0.422487087836422,0.220854265912075,0.519958607010966,0.293534240766582,0.900973938066601,-128.717132236047
77,0.329617100446001,0.35221056770616,0.483801032353166,1.12926915124323,1.2676014641412,0.494661983966436,-133.449288984033
78,0.450468990810636,0.69681387645142,0.296149488864845,0.615730773122061,0.28514948013304,0.696707677485266,-127.690799651194
79,0.391196611767028,0.768100287532566,0.0997072081657329,1.60243146582529,0.352006905521259,0.185488865553511,-129.82010612981
80,0.264709338122689,1.00974493269644,0.283089994776613,0.766226577134782,0.64378185889707,0.790934395143175,-130.876561477141
81,0.659028414966132,0.826057372867054,0.31708830823666,0.855492256752541,0.334551203356007,0.782947708830235,-128.821663422502
82,0.599185587597433,0.45576674104477,0.572726309797686,0.924515338516755,0.351364274546382,1.04625384552453,-130.365474227894
83,0.248725914882824,0.449491865270444,0.25574879297147,0.780353648034163,0.318382619722363,0.606516609782412,-128.160261487665
84,0.999984214704507,0.51022873171962,0.2792489335963,0.75008113101517,0.761910150154927,0.966738823488245,-132.321915389418
85,0.543193017985195,0.48339054302926,0.299927994855734,0.710765134483334,0.617662660210101,1.43369146088481,-131.893986892856
86,0.439204068888433,0.776479434774363,0.383927490930015,1.2124159154453,0.139295311471133,0.490918486124628,-129.68828484783
87,0.302538696445779,0.757731411086423,0.114924865431942,1.27832726234659,0.405455630891595,0.27446072471911,-128.368249644232
88,0.323749731764589,0.952860989402053,0.0949111352167649,0.841561819014887,1.17460134311718,0.277877987236015,-131.24607529415
89,0.467271944785704,0.390165443331215,0.311676529176397,1.31256991116178,0.676552547744432,0.465557361066141,-128.901788761843
90,0.474658225162293,0.375690434169953,0.26143988913782,0.90044456613479,0.651341533678975,0.167070752104803,-127.493845687296
91,0.511024812602122,0.8838591546836,0.112243729663829,1.21626375807709,0.826562709664511,0.570290854440186,-129.801208550174
92,0.164474667250018,0.811021892039257,0.452586737314937,0.390622365841874,0.267274774789866,0.623389935922229,-131.65707628114
93,1.01276607793667,1.12364356287613,0.349514616743251,1.58134838280591,0.390729099162691,0.639458341583368,-134.310070414217
94,0.310093378769306,0.561976840260648,0.190175523918643,1.2740926196811,0.16485473727737,0.929190805887393,-129.042287494398
95,0.405391270956591,0.851140619361158,0.196354162737362,0.531022101949278,0.501930109966208,0.339677105273126,-128.046696431017
96,0.452522470538594,0.724915431154223,0.427794632124265,1.33961402315099,0.535611152314621,0.114322643099264,-129.415587982894
97,0.594987805280979,0.524276473875413,0.118618630035197,1.26997437952881,0.548709929080953,0.468554030070425,-128.015563400729
98,0.29915748906436,0.367188126856081,0.107256424512181,0.694461650878449,0.613713361126912,0.579205090560685,-128.3741251739
99,0.319145839368088,0.433560029856803,0.167780283020354,0.794083408532209,0.661224858431455,0.534726284368548,-127.743627007801
100,0.510528366685649,0.633033576292874,0.394711553885225,0.958546328521067,0.338411168596744,0.679010810711779,-128.286711806756
51,1.66664851029562,0.277606232036808,0.738444557694569,1.26731515244373,0.313146593095329,0.653331830263321,-168.309856015169
52,1.23007134090782,0.0868178158168865,0.385355788407185,1.02653502646414,0.0901556206045181,1.00527657413974,-166.839917673736
53,0.724662817934235,0.5754412767134,1.14273884262905,1.05076935614983,0.0759765385436534,0.782792498434441,-167.787891075742
54,0.478343179642018,0.00209131692116985,1.36375534250344,1.53497951523518,0.128673913774091,0.597266455458381,-170.899298671234
55,0.132599503771182,0.404519913888948,0.98672166048876,1.76708563447774,0.129732476350115,1.00530685375356,-171.746800676084
56,1.19861398572498,0.089229938744039,1.15244029555486,1.70650968875519,0.102045176664692,0.984086034408548,-170.411246281071
57,0.727789987217273,0.075791619519554,1.27326377758952,1.01754723139725,0.140176138958513,1.0854906982507,-168.985822693216
58,0.900205477018655,0.45904322765765,1.17914118483758,0.777023295276718,0.256803630902702,0.556164961045396,-169.043131766265
59,0.813500966394457,0.447774596303975,0.929743140222358,1.05996640440302,0.143112965202168,0.62196679007022,-167.170340065595
60,1.38079961386564,0.0739457298471643,0.72203792261024,0.711314851086642,0.272084308565427,0.884942232880107,-167.174426741639
61,0.446459263804771,0.183076803458636,0.723851666594077,1.33006851183636,0.362560067364102,0.660384119948384,-167.716206686485
62,1.71805575510255,0.274165222083468,0.752105687231109,0.65037072705997,0.31856687641423,1.10660901640159,-168.767897519318
63,0.77045384621062,0.544125641594962,0.732306600407587,1.23045461730268,0.307325920029663,0.906247901538581,-167.281509043171
64,0.814379548367072,0.0781183155041537,0.792604464398241,1.02491131760182,0.45001510660815,1.07832992228936,-167.524035306004
65,0.922325432841011,0.656844768329945,0.387148150232603,1.10787544518464,0.78037012554865,1.13600512300749,-169.130045866843
66,1.20850813564628,0.0273506321414632,1.12831943338539,1.03854517463846,0.808643763259873,1.10343001687631,-169.783202307793
67,0.471639314153409,0.739414536275642,1.16974250932503,0.983395463147412,1.42078529974658,0.686854451847569,-171.955590735455
68,0.335161423875829,0.89178936167741,1.05157256585142,1.04595349019679,0.414136890552669,0.609461356322088,-170.267616121327
69,0.615803886948875,0.114694582840425,0.459696453995792,0.8158424332708,0.374021704004723,0.823197819344236,-167.297701216567
70,1.14363669777083,0.479037443405518,0.509968928412857,1.26026236331538,0.147860797386906,0.899372307130683,-166.748646011175
71,0.732150738254302,0.278732667850292,0.43565015580977,1.33822460619499,0.530583338248064,0.825864336057168,-167.500266985755
72,1.03700988785086,0.502830180264824,0.487168667060763,1.42218118870195,0.327517847556872,0.927038661127267,-167.714912655559
73,0.823260442834926,0.266810956011775,0.861968277920607,1.44168095621763,0.570094435938258,0.690881153567836,-168.604504438962
74,0.359487987925359,0.103905578549984,0.704040660855737,1.12369302753851,0.256910975402514,1.01696284786109,-167.604467624551
75,1.34969380265941,0.322763766168181,1.24098038217047,1.22304394184797,0.0920835461745428,1.04446564496664,-169.642776974376
