"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
65,1.88878107759323,1.49282894943675,0.577029667721133,0.809835392950059,0.42228595898456,0.765034078996032,-190.827730236232
66,1.88829763217612,1.18114945141263,0.221068827172091,0.678123023374979,0.346666615275348,0.496591681119918,-192.531178945468
67,1.18275374751509,0.919533848666117,0.246474423389721,1.03459266624777,0.819070716063061,0.285839759124819,-190.177850536884
68,0.785497621659397,0.983885473711522,0.763703446166185,0.790368877609288,1.29759762396013,0.218237280288871,-191.41929080102
69,0.982011655501328,0.669590413006655,1.00380829824101,1.19749046375548,0.890147146402694,0.511572361686502,-190.489133187939
70,0.935519503531446,1.09454064491403,0.414502814074119,1.17079310149402,0.30341169864091,0.845839613757873,-189.936027072829
71,0.902316243482998,1.17266075420826,1.01458718803605,1.34003778258355,0.308945316564933,0.386190662853192,-191.692797163252
72,1.39595563354246,0.753796642085021,0.498286492003709,0.589752296299841,0.377205957949072,0.877416454289752,-190.599295924399
73,0.416657270560543,0.822103037898288,0.654323544043931,0.552380518892669,0.915720480447378,0.83420071845498,-192.802712982363
74,0.942994866384996,0.440700826050379,0.412899346273228,1.38219831781387,0.682658215163278,0.338852167333394,-189.977040805453
75,0.883865760745237,0.740729074693611,0.441700149755807,1.03707518115699,1.02538659205981,0.422267447719125,-188.665692208811
76,0.817441970507681,0.897676237212465,0.383352950419275,1.33984057729542,0.201929004072646,0.459507140502367,-190.610232598603
77,1.51028614657217,0.748813600962769,0.816191420611368,1.2499610223646,1.70880700921568,0.748704353466129,-194.305932469671
78,1.11421472216192,1.67753972324701,1.13278963120086,1.40289499465052,0.388274678232287,0.533265747904292,-193.262243594147
79,1.4767758151962,1.85127039057588,1.10792707503421,0.71820678417599,0.51695574639383,0.94940936556568,-194.770813210811
80,0.446195598323482,1.89609353417616,0.95031857591034,1.33989246765815,0.206578197722773,0.626037960196611,-194.901881249989
81,0.793034409721405,2.13382423324494,0.816011017116131,0.854911903789182,0.609035161925943,0.381941153386841,-192.899701271834
82,1.24780143646821,0.973644298724335,0.272656764647152,0.903449607855493,0.446082702928894,0.809194244279925,-190.070107748186
83,0.739889163782065,1.51469239887497,0.946248365575791,0.865116432880944,0.594775234457098,0.63926729961631,-190.949946912047
84,0.969470989287813,0.49139772630865,0.332934866185702,0.674681336270852,0.462395265835519,0.781782875067941,-190.348439793424
85,1.29140263949168,1.46611589898744,0.72412647281555,0.971533099903377,0.438777891440765,0.661621371077079,-189.455554491338
86,0.738492475893085,1.71981480586616,0.962463178637198,0.867901012316051,0.341132752449671,0.75584554314176,-191.916884600065
87,1.9120473924042,1.71299086181602,0.467527383444402,1.04933159383085,0.293880633409038,0.519596532783261,-191.381406059908
88,0.737912888737494,1.19528180758792,0.467549391710301,0.723688307241102,0.289855545417816,0.5814066393641,-188.94189295566
89,1.27845481331774,0.691962953859652,0.658560109700045,0.892329959751678,0.438359685596689,0.940735770949249,-189.953866434298
90,1.07425389399429,0.718694568352996,0.641761238702183,0.961773935260974,0.582285106561649,0.488157898540227,-188.246557833404
91,0.973121230823535,1.2695272758853,0.716725833797242,0.895036338291887,0.476110706203812,0.478928843079828,-188.774158126595
92,1.24934067926759,1.05388875292958,0.622323392808511,0.866165227153263,1.03387303736231,0.46116803567556,-189.467013611605
93,1.2866794800587,1.02309668349305,0.423524589780165,0.786552671242611,0.421863229951202,0.637500029926596,-188.490213042576
94,1.18187963592008,1.04077877839096,0.572148719913432,0.846746762340926,0.0822448941023809,0.555233349221648,-190.478753698971
95,0.786243237570176,0.993151967919705,0.425473314603923,1.0112340456278,1.34857795206625,0.349302084529638,-190.18126159188
96,0.719871242582349,0.693390829992179,0.743741246012127,1.0063573209101,0.626693478453462,0.327974160439164,-189.099302485313
97,1.01190623377615,0.765538511259441,0.507906597444334,0.979010066604426,1.71356294166207,0.427281939215164,-191.27292007199
98,0.797473535292031,0.499397145527801,0.434814794257026,0.858372070536785,0.713168218934051,0.378377650577844,-188.895331127034
99,0.451715892559889,1.04369416539474,0.448649849772081,0.87308313503384,0.392612780362228,0.489521426560747,-189.809404351692
100,1.18880006456189,1.27724266089038,0.574860742419475,0.764359435063467,0.737418968607815,0.799656299062174,-189.534202377071
51,0.24773547481346,0.1877303675095,0.600176406829224,0.807893906801706,0.453121614861011,0.562605005837576,-186.992183873265
52,0.671459145435568,0.232990338971808,1.00445529927833,1.40652780321189,0.886929812885089,0.476471520415468,-191.035432212875
53,0.652629207844415,0.700652549182091,0.711830116010729,1.05221615848062,0.048183635756028,0.682224267776501,-191.771753374238
54,0.454297659727699,0.600310381177043,0.987509570585559,0.706996400928811,0.277414140010649,0.887645840575182,-191.907935064718
55,0.417840081933282,0.78097117841826,0.451153130881887,0.849303529553333,0.487879781256138,0.474160767821243,-188.923228559246
56,0.5442746473827,0.306160554704015,1.00108345498395,0.735602420816575,0.581508627488317,0.510576241016586,-187.394960630508
57,0.323582602022877,0.144898079227504,1.16751896290355,0.904287132275027,0.953409941573613,0.385604776483087,-188.415895172762
58,0.250436316610707,0.159306222920511,0.660132576929084,0.649405718868152,0.342871701637556,0.365531611677566,-186.725574060778
59,0.375742999080032,0.527632010997464,0.812753881149057,0.732676470478274,0.715493666408032,0.484144379649871,-187.108030376804
60,0.166084540786267,0.498794505457778,0.944653742165245,0.738943959541412,0.158979616397231,0.491927783010166,-187.638839729572
61,0.251354395425336,0.569999503065631,0.958298152179677,1.07350041057775,0.168295059613641,0.482991200048314,-188.313033290324
62,0.23796125765544,0.112157255405942,0.614721659173106,1.24462067035783,0.770755229740154,0.806012190924811,-191.031689869023
63,0.0837077332913273,0.134968526484032,0.780431889829105,0.551211194365422,1.20940901127357,0.779574817736667,-191.364505657639
64,0.452329685072418,0.95328495820174,0.891338797640398,0.69699195991762,1.3199389303114,0.784868430890137,-192.271898936112
65,0.207902439673807,0.963162645489068,0.617418958899808,1.14792396683581,0.923519747603485,0.637157516800322,-190.7181814354
66,0.0304527998793452,0.998748250964608,0.400124230976828,0.771371049033927,0.348580098224252,0.47226295354311,-191.620415983227
67,0.427321389327579,0.86642590583726,0.392086754853493,0.785458754328266,0.58573908277231,0.590102351015131,-190.699695447496
68,0.782398670459307,0.33391753301853,1.17294978501788,0.979279348282707,0.416278697251598,0.311891556746395,-189.573043234894
69,0.178050818239485,0.19502718061469,0.328088147125361,0.768473582934795,0.504245369887444,0.539074855720483,-190.602403523811
70,0.299507896814097,0.244602376699806,1.63776907328934,1.04434902867841,0.377638805639597,0.287998080453166,-191.974132749484
71,0.568028011245503,0.279998484790466,1.35031157719747,0.461293755409417,0.496664739517504,0.312919625681555,-190.735019452578
72,0.326064589064561,0.176120563405686,0.849403465235504,0.581497420528655,0.902614400840737,0.565281525036743,-187.928095726986
73,0.107268844715122,0.267429270461512,0.651962575727222,1.10148444671742,0.866829299085862,0.384500951278064,-188.422013398919
74,0.526531391548665,0.150979573286667,0.844485318712708,0.922149360697745,0.904460761313093,0.44684199069938,-187.574007054984
75,0.703298545923344,0.955056856827433,0.901108469807522,0.582453314285108,0.995354872420852,0.448799996521253,-190.811028267417
76,0.472721786902368,0.234977445947605,0.833472912868304,1.20669926479167,1.13826165839966,0.607962756046927,-189.753191351587
77,1.47094565621266,0.568647974275372,0.794109521362719,0.68896661160652,0.337228689612922,0.431827094932163,-191.352869178641
78,0.587834135214134,0.61792547813245,0.761728745756048,0.749556534514783,0.747075696018758,0.624742379010947,-188.665543939855
79,0.884164581476523,0.22122571147444,0.635184926653641,1.20521470141728,1.63298761905313,0.432511833212866,-192.699426126119
80,0.231604533294478,0.449318728991525,0.821386536946336,0.745432264671028,1.71972765195719,0.26042731799803,-191.68791761654
81,0.458202391733399,0.577517984693524,0.937619328345351,0.781298447740522,0.0196862890507432,0.523027500682133,-190.179888101226
82,0.0754785830387539,0.642272375790536,0.709888866594498,0.888768048111758,1.36488904686761,0.515041982296792,-190.065121372737
83,0.721275598981325,0.643481613121602,1.03427005171661,0.7670919499691,0.175536171655435,0.344202823808536,-189.259938593755
84,0.850944759371818,0.484773783062281,0.962813657767113,0.683724533250412,0.61686571541269,0.678518509061948,-190.168426968024
85,0.115534143041939,0.543017553727918,0.672961956331551,0.946709566877326,1.07924932621488,0.472160972476192,-188.634950797082
86,0.187251808577989,0.590092099220701,0.730336070456477,0.955804560404587,0.507253874529077,0.456860586909606,-187.077922659812
87,0.410030150471634,0.446021482605982,0.798559279334823,0.924576355727613,0.253413604526639,0.542332658302021,-187.197740719182
88,0.285238946011476,0.484290509677472,0.790438719566085,0.958624186816745,0.44743066632447,0.366532272776522,-186.743632753274
89,0.479364498470312,0.266557344774838,1.09933552522583,0.908681650444295,0.374233758581135,0.585192833556869,-188.071010365737
90,0.430950670897402,0.348370831885365,1.03777161565116,0.849596076270725,0.242021952823925,0.687492752665494,-188.874710479496
91,0.149693570221137,0.455142556175323,0.645236512800835,0.896998761718415,0.635696313575463,0.671611174954427,-188.307743587188
92,0.255425600310825,0.914951824299993,0.82865930368887,0.674429734485679,0.934008416864265,0.699271521815483,-190.149418937487
93,0.385103441819982,0.589494443129215,0.90977074544096,0.523047146181449,0.761484576844997,0.826187283973621,-191.342838114764
94,0.441298841909409,0.90189362826588,0.723292350469986,0.685652822784764,0.486368126314459,0.511144879294167,-188.222085512334
95,0.330906072857325,0.320235232063998,0.866358693786255,1.35139746703795,0.267748847509723,0.591018818636805,-189.408468823994
96,0.448241197571761,0.174117358491981,1.36293309098302,0.617841027048152,0.683995102566859,0.588514725628925,-189.902166434632
97,0.77948886444974,0.109065107698017,1.02014770229032,0.523763710160941,0.894329935661064,0.313650062560566,-190.524662409027
98,0.860633244518916,0.389432271068305,1.24626954996692,1.08216492779728,0.144262097954591,0.332012602529085,-191.339364843948
99,0.868100053456433,0.166713842673658,0.512128853551848,1.12039563028743,0.479024046323772,0.630360339151684,-190.57686420495
100,0.0742210070069028,0.185310349012369,0.843080602895265,0.752392126838286,0.54494159353582,0.537631097565463,-187.386033864484
51,0.851956736844706,0.356792404535661,0.73035328102949,0.513410050191157,1.18469329379059,0.482714804478106,-200.374260149065
52,1.8039822755301,0.936952340633757,0.784251447366607,0.439475104236234,0.17889764642848,0.413242301196194,-197.851450730242
53,1.5896075628081,0.540082399572081,0.978547466765666,0.563005251319953,0.643522910875445,0.571787207352224,-198.841883857611
54,1.03871262056832,1.36734185739228,0.685410608840871,0.468398082167974,0.597356714539536,0.384763845374007,-197.543848144157
55,1.34458693212023,1.51815218996743,0.766580288972966,0.440324145172179,0.137862000664967,0.58162166532774,-198.143420884155
56,1.19114020535155,0.326297807311341,0.877761352645558,0.450684811031797,0.355458311671899,0.501803963553599,-197.59130737582
57,1.42541256713272,0.604449805039361,0.692862156548893,0.701217895990009,0.314134183353213,0.274061541081801,-198.697695796657
58,2.17170855137906,1.48963903451262,0.473695359096018,0.883815790929675,0.565558165782511,0.74694426521041,-202.658612915008
59,1.39448614505186,0.402196407134875,0.501773182089639,0.365029531516531,0.965942055320087,0.879068361625774,-202.397265191788
60,1.43068814886394,0.735164784526803,0.709167844127028,1.17285031348579,0.104515800731906,0.248896480313246,-202.097501047365
61,1.99076189300445,1.08843422391943,0.35287709489774,1.13085784669417,0.200256740979126,1.06919315243504,-206.728510882081
62,0.630035715086539,1.30259674622364,0.150180607364227,0.714920936984818,0.502794123130351,0.202079087850068,-206.335197440978
63,0.951546047845229,1.32730353366312,1.12563812956461,0.247907726968772,0.428105378587117,0.797423258955889,-202.186301690931
64,1.35385161377055,0.865968215130561,0.864336784634657,1.18087316293085,0.0659225945838071,0.381840983297916,-200.744540594822
65,0.708556711372886,0.875736773920084,0.47210424669806,1.00964866447057,0.28445096199341,0.669595773651707,-198.964897806653
66,1.27694551928255,1.13449140972844,0.900648606198651,0.870420093267809,0.651553733266857,0.505832307930927,-199.324199628907
67,0.711545139114668,0.356194518636405,0.926455669362283,0.393330396946094,0.188320705172504,0.517304566413751,-198.198605442549
68,0.624966822527725,0.892808254827896,1.056458031693,0.66453324642039,0.194521458036028,0.479358476170703,-197.856127230088
69,2.34127508731098,0.623720425378721,0.459064501147435,0.492559521464889,0.942146779466361,0.769113291069797,-202.335826312655
70,1.29816775574491,1.39043250296218,0.803942644913061,0.819664840882293,0.989645199075551,0.718600261257231,-201.12138974708
71,0.405670408801259,1.10707036124252,0.718613147366437,0.792787625529736,0.0549707618947012,0.716373085397478,-199.016127757128
72,1.45805676388537,0.628842810942569,0.863798994627891,0.871874271861312,0.44114065097116,0.394119538784036,-198.914999751403
73,0.804028275630036,0.682079086639369,0.758457405115718,1.16995635999916,0.507749560222983,0.578645820464311,-200.188328475185
74,0.655604058197864,1.28826193437247,0.671856343302479,0.821807469614393,0.136613764326932,0.511060688037969,-197.335877422354
75,1.59440022873575,0.793597788080966,0.676601008202497,0.753491878400684,0.36135309397155,0.364263677449011,-198.223327950928
76,1.48511201127196,0.966777087866576,0.802506528132611,0.526398861225705,0.646375707679718,0.599265740970465,-198.287116384457
77,1.59891662023204,1.06971644176354,0.985177022666115,0.518983898227698,0.16998426423683,0.381869535560191,-198.31912192142
78,0.276109776354379,1.46883235426521,0.631967634343367,0.941742397737061,0.275842932549356,0.617426193342911,-199.320795631599
79,0.330160085462781,0.544048396251442,0.716075769981633,0.55265554699302,0.314665225836052,0.344394400968295,-199.393272108667
