"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,3.09514859761141,1.05641604156489,1.99971563779066,0.771758513581933,1.47142518785304,0.341688213355779,-136.410182111812
92,7.00130100731486,1.50276369736952,1.97572595075425,0.36183287094078,1.49146811069852,0.535958151616224,-139.011194515174
93,7.03630702975555,1.75400485453872,1.77546524001575,0.745943237235989,1.36473460877199,0.770435873269254,-140.556205084656
94,3.54387683237182,0.389967585686982,1.13715353979639,1.34656882433983,5.01672003930279,0.35618659380986,-139.168105054269
95,5.05388651024086,2.30831200254348,0.526488779917127,1.41917181562519,1.02800349054834,0.348863308798412,-136.524107620236
96,2.62611810028986,1.44024198045223,0.566323494555474,1.05838764600397,1.55150041783376,0.356391653642222,-135.023681578696
97,2.2965560554894,1.62129118674615,1.53095992308804,0.975665692348304,0.52575855569611,0.191626993788215,-136.417576347656
98,2.19272636305936,0.0823326583640833,1.75481613532338,0.734579220599526,3.02055105518234,0.350710816528872,-136.300475148069
99,2.1110764785599,0.394520806155961,0.957006876039812,0.8950096972544,0.871011394657781,0.40536977506209,-134.322077022435
100,1.7315197922797,4.80329968342055,0.989927621560091,1.22875054216395,1.30245880618086,0.446055993844898,-138.25542209743
51,1.34249124720586,2.12687224851411,0.201512791896487,0.0310496940265529,0.659847998882369,1.23930055401449,-122.972820366946
52,0.567222602837036,2.01259398516395,0.0481980460293241,0.0882168885636065,0.688647114656222,1.83861256721276,-121.573309979246
53,0.635523623616016,2.00203731921841,0.866846287123922,0.105457290413818,0.714087101027685,2.28416976401767,-122.2399161637
54,1.11647869748839,1.2596981705508,0.141030179712643,0.0881732592996605,0.31282296355391,1.80117697261856,-122.094524711859
55,0.43364044766896,3.13725767836806,0.437059321179377,0.205050589018988,0.535465508621935,1.91197905194583,-123.004402442668
56,0.944411864864621,2.98977398048593,0.403844636711031,0.0586887462499779,0.645627315509634,1.4536788320098,-123.618263888865
57,0.613237454542515,3.52948476404729,0.0386628377723378,0.470465826804273,0.290510076075644,3.5731647202697,-125.138892256425
58,0.76252870517728,1.36614387519548,0.0105948050523327,0.725385018436103,0.702893117210954,2.723838425247,-123.308046143334
59,1.24055009897296,2.03682713901248,0.336081383749536,0.50137095129672,0.374679816135668,3.73092049048424,-123.411822747769
60,0.58748733204995,1.69371584864427,0.361734156227271,0.860875486265603,0.729847273945451,5.51080538750337,-124.012374444318
61,0.450837797584568,2.85334254194417,0.155876671885666,0.0703172427842451,0.931747664451331,1.37057999502453,-124.334041647534
62,0.656689115389357,2.29641464779057,0.344683892098803,0.0405703167489829,0.318799789038587,1.68954010346603,-120.941798315315
63,1.13319687548072,1.4098088737863,0.405867810458629,0.0902552731121807,0.293958537126169,5.18463019269242,-124.127951057139
64,1.21872743430165,2.87142124398677,0.450401692971838,1.45760568597195,0.424438027635271,2.42570192137417,-125.479130934234
65,0.0249013847831888,3.32770431927226,0.00929136846678395,1.70890752098514,0.569055866086415,0.45854457680235,-125.177831233858
66,0.826226296342687,1.38376895868456,0.0149672105656824,1.02515258843293,0.281065269372088,2.00229770339906,-122.825531490181
67,0.794526731469505,1.41822808680722,0.29890258944675,1.14752804371634,0.469798159833615,5.94229483126752,-124.831985637096
68,0.504065738185188,1.88164993961855,0.0286309124244591,1.55094603702972,0.69685178802546,1.49782753825543,-123.45100366508
69,1.02894859662819,1.59712470211333,0.141066870789567,2.35073356852909,0.236401893799882,0.408095648704267,-123.466203192811
70,1.27262496274028,2.9654391772453,0.366633633047357,0.943141482640404,0.268617676583074,0.0871064774094412,-124.180224501066
71,1.47871024854565,0.955620733540917,1.18326856544479,0.13849244728381,0.481829636879535,0.197878226336648,-124.18081281445
72,0.458794992504826,1.23292063148551,2.99153394438815,3.05406373190176,0.242509489069414,0.84559814339341,-126.984922062791
73,1.22595600102451,1.78234174717764,2.90804111151063,3.00363147667811,0.485896795616677,1.42252534116043,-126.854726678536
74,0.29873279905721,2.13284336126617,0.163322196891424,2.29502195204674,0.448064418263694,2.47295977972146,-124.339410871927
75,1.91138822914848,1.53746603873948,0.625925114070204,2.2775971260288,0.3562237357336,3.04883593003281,-127.75615040426
76,0.658009379101899,2.42422777438087,0.532926578452121,0.903857732077201,0.80209328761754,4.34673703659532,-124.131671062255
77,0.475068909118525,1.9852919618666,1.35257168310907,0.0363883559190841,0.615024915778518,2.28553285128546,-122.116511361087
78,1.65867629262773,2.2504590068878,0.0548079279328189,2.24549483066797,0.603752622559497,3.95738492226307,-127.230301339022
79,1.10065186729857,2.00332732770662,1.30357659700406,0.723584535033295,0.442967446650532,2.79450827370106,-123.461151627746
80,0.537582948737712,1.61400796967048,0.162668976677576,1.62094150424856,0.41649940647669,0.531816984189922,-122.178700513234
81,0.69424612887445,1.75245564454935,0.0196581197619919,1.13450152084264,0.315066968283049,1.23019016042264,-121.7309811444
82,0.799788104036777,1.91907433822923,0.982288318595783,1.18013027670492,0.251995974583118,0.645852752410161,-122.079897873165
83,1.16722699361634,0.926801523168897,0.771786554434662,1.58660268006379,0.785407752986726,4.25691496080479,-127.321321543916
84,1.15020468524559,0.927845318090428,1.15307348090195,0.00446531025983066,0.819455294429904,4.93822771642511,-126.129009862342
85,0.752880822981079,2.59421117369352,2.61941469046966,0.190322455406902,0.568314842579236,3.79865656580272,-124.881178097712
86,0.547569258130135,1.76086891411691,3.48723549043147,0.204902803964743,0.624014446748581,3.13943375810402,-124.551058209092
87,0.801172127203449,1.92330048414954,0.975599062859377,0.0336633165793966,0.211250410644981,2.99824219288904,-122.920247401435
88,1.15789525026403,1.55715366018682,0.277788644396402,0.0522735610843893,0.219544402585923,1.28598323795829,-121.890894348633
89,0.279166775309854,1.99868081138403,0.99227106117979,0.0627722689992891,0.276553726990205,0.792144943297709,-121.24282566553
90,1.27225470765518,1.76300668464106,0.038858692873692,1.37833424867633,0.465527642862077,1.30113196326151,-123.233583305071
91,0.988597399204471,1.9205486553348,1.38226941404149,0.401154266357937,0.163609668913182,0.792681232451161,-122.81265808002
92,0.684836062077004,2.12689558256642,0.34323833709625,0.207039076654085,0.54300314590996,2.89742940963564,-121.654249575823
93,0.423277653317573,1.94463330729028,1.4938835939139,1.18462968595994,0.715190855111079,2.98340500320006,-124.216020205988
94,1.19477210547616,2.35199839483974,0.568234790481173,0.421488819135266,0.821926884007637,2.42209771297949,-124.473721532759
95,1.60299309243763,2.87321188302325,0.159791008145433,0.327607884339298,0.202968474833712,1.53177574110427,-125.668368836651
96,1.8395624579103,1.54326889053622,0.399513364476956,0.37212039464681,0.587265893594866,0.246328313807578,-124.555528588701
97,1.50887958010379,1.84499848940616,0.777137528513497,0.0328390373801403,0.503756478138967,0.110954478669438,-122.57354987527
98,0.729147873715488,1.97036361629084,1.86363432373952,0.467650461059872,0.208858585113407,0.495792256365058,-121.954474227023
99,0.651044233271074,1.78607448363637,0.3370821778824,1.07828335340141,0.524137834152534,0.116270764512026,-121.653525127238
100,0.426246199268371,1.83394134614279,1.34402380243011,1.04590975757032,0.681324418406203,0.129010554937902,-123.293290044854
51,1.93953284171201,0.762985983876915,0.557129257644836,1.94038711624046,1.04224507330238,0.794162149374932,-119.470197362531
52,2.88290317117863,0.582599451321707,0.775331212972455,0.891403921015425,1.4262753239455,0.729395051981661,-120.044210021369
53,2.40982386780124,0.534665776498903,0.5539411334616,1.1379106822217,0.988232205556432,0.766568533652513,-117.941650838806
54,1.75698725828489,0.405130880894035,0.931678350017189,1.56039226253566,0.304523626045189,1.33340255837528,-118.678305655263
55,1.89851738276847,0.170694530467615,1.38636655913356,0.0983987424131191,0.934913858328257,1.27354029924567,-121.815278136762
56,2.28723523244954,0.662080596733794,0.650981946546047,1.96834028265921,0.982626710902751,0.130945374444713,-120.952816631572
57,2.30659343776152,0.24342526947533,0.30775550871019,1.15759766445315,1.22121016956162,0.80971324974731,-119.198008312267
58,1.56561779248505,0.426932538031393,0.358002093720119,0.806629153765074,0.605171119464843,1.01865120041566,-116.855404145305
59,1.93266766026239,0.213905418986943,0.691839630748712,1.4526805447564,0.605889214444798,0.81397152482285,-117.581125377017
60,1.85364455603548,0.974828775468454,0.613025428117359,1.38037975816596,0.58352898198165,0.642541329652939,-117.839671486872
61,1.66226338350611,0.86912960087344,0.418652672191368,0.701334243377585,0.811567779543912,0.712836931736552,-117.290481384688
62,1.83354308160552,1.33917972709666,0.601489904460613,0.919539370720056,2.36686251741811,1.74242397978083,-122.997890179519
63,1.47371835375102,1.50649521719294,0.700810710320984,0.972019125742548,2.03350362725316,1.25583166959842,-121.788538019187
64,1.66875582125034,1.04244271397382,0.720089367019733,1.06119521950618,1.88517848900171,0.724230837021279,-120.125958756347
65,0.785474268938537,0.694940599353076,0.800185366573395,0.490019129407267,0.0932482778855583,0.940956392813495,-121.500231311215
66,0.935576620219269,1.14164255412812,1.15881258954146,1.30066739823458,0.0906255186078272,0.587426980426776,-122.061161514659
67,1.42590795442974,1.05512880076189,0.867863764618438,1.42916565570396,2.18998184590299,1.70538681908858,-122.22461242688
68,1.77902684633712,0.671926740098445,0.446100175561409,1.06881580011914,1.04496878493319,1.03604246219249,-117.413657422994
69,1.81060026971429,0.272775781838144,0.993759111535314,0.763261163229832,0.808500483387288,0.880122128246935,-117.290071783675
70,0.960500006338124,0.914368333819306,0.315985678879543,0.508769736096028,0.992594161225923,0.51870329450174,-120.063044271882
71,1.79414835535033,0.516476160614077,0.338412326657667,1.78312143489092,0.777691029045953,0.722640475217138,-118.996072005684
72,1.83538024546475,0.565408156826657,1.02425286599955,1.867339288329,0.50332784941667,0.588624460320769,-118.841218071753
73,1.41493054060781,0.480741306957972,0.930697541928565,0.622174345988379,0.936401159299779,1.34752027675117,-117.930585252954
74,1.8324768761452,0.830968336966329,0.367868015617129,0.958824028565972,0.785038991161036,1.09624077971196,-117.303338890026
75,1.00216292556886,0.659451021052499,0.364916056777075,1.06029610972534,0.70085705934032,1.12590485096556,-118.183544999701
76,1.25550525250007,1.53841484521814,2.59709662422362,1.27544283269657,1.24721077743093,1.13239280389139,-123.674877199772
77,1.44471072268521,0.414241776974403,0.821095383513822,2.26638015981772,1.32907952254685,0.627193510355122,-119.810977719297
78,1.70330014232276,0.484865051058898,0.875680479944817,1.92580151201484,0.269113747248453,0.567574624446814,-119.336361319991
79,2.12464946979541,0.182564404685602,2.07904337681038,1.93688641675348,1.12866912543013,0.164799186047241,-121.666153135286
80,3.4518876753063,0.26842577086809,0.599996045556908,0.241601947955501,1.2741449690893,0.0935904993582937,-124.00748569577
81,3.5865075823471,0.53340441046045,0.755679037147202,0.394095206151083,1.39496751387047,0.398503986124244,-123.237022163385
82,1.90623446701419,0.515543516799981,2.0739192171388,2.09689769529708,0.994025666996524,1.04511981900375,-121.049150323179
83,1.81415964665823,0.157402593952678,2.72804419149864,1.43035270475619,0.616790433995554,1.16199999879405,-121.706095815248
84,2.04075795034667,0.273744349901758,0.588616143113237,1.62314695313141,0.386361426325901,1.07064290875446,-118.207800990544
85,1.88124936969606,0.85854828392324,0.963940431931675,1.02703884203646,0.295055765174448,1.82476889372281,-120.142537846354
86,2.28386902922075,1.00590975216525,0.31356633085272,0.558435892196266,1.42343730427977,0.745674988795624,-120.035402505082
87,2.13367164375871,2.35529205544186,0.276545001474133,0.949317319180279,2.09477392584238,1.19617010656575,-125.41533202447
88,2.46454409972118,1.78710882100992,1.11684769589813,0.750957933574121,0.259209990189013,1.09698912386129,-120.759152862485
89,1.35161523663933,1.37068915293651,0.856273444233212,0.927496648631733,0.736313643111152,0.8257827041579,-118.303981916664
90,1.5756078315795,0.422387785997328,0.466913203301467,0.996914312822026,1.0032421168399,1.18099732144821,-117.340326266892
91,1.99948006838801,0.422662762580731,0.370618096100768,1.10374573256522,0.268119045574444,0.561635552225925,-117.803972575366
92,1.14243249449015,1.07124499936428,0.747754357082242,0.878257269583911,1.64557800119159,0.973236310881368,-119.604523220817
93,2.29588963395936,0.175378083975599,0.418336376108201,0.878964654397044,0.574331017441884,1.3920957094096,-118.430398348838
94,2.5592618940747,1.06878587892302,0.429445235485027,0.933471623317697,0.506129086616897,1.81708141339247,-120.218536092598
95,1.4639411321065,0.0596708822736019,2.87450927074218,1.2285490215947,0.976521752871331,1.29702238578341,-122.901155067543
96,1.29417355021435,2.27798146146494,0.586076081644458,0.515782475563475,1.44627052524956,0.79855969707751,-123.009724910622
97,2.69159453302391,1.13260580738075,1.23417066247109,0.597275849670262,1.49927534690028,1.61540847200562,-121.64742255619
98,1.16238388780363,0.242165955119509,1.06665377357666,0.797308972651256,0.641600274617234,1.39887597241639,-118.524021167281
99,2.37390961827173,0.948286653838428,1.12188401059766,0.43553790447517,0.632852381738046,0.510320790812307,-119.131030656462
100,1.4176956663495,1.05812526112762,1.45076999785424,0.868489777272912,1.04495617383519,1.15726923915852,-118.941309642517
51,1.38024543524748,3.49359280780867,0.205147228443015,0.847300768660773,1.04259477503712,0.49146190025389,-133.811317758981
52,2.41828799721344,3.46688851860707,0.278237143640146,1.21960605854752,1.69772626411788,1.03241475372931,-137.459977905782
53,2.48570690166573,0.629858340728384,0.387118262818343,0.885731627016846,7.04393528386079,1.03355753358843,-135.034523350068
54,0.342932932899492,2.31342533040413,0.762276920481251,0.483641971235743,4.63660405715698,1.1855042668539,-134.154591255749
55,1.38668231092823,2.39765536626979,0.246430199597401,0.761240739280781,3.69502573523462,0.500765507328165,-133.495925340787
56,3.103016185189,2.17586027446129,0.717747782732268,0.581410534191751,1.96681358103019,0.682611543456558,-133.768160779629
57,1.71617127823554,0.673220171487041,0.692259366862436,0.58724305951474,0.633804989632177,0.493173167209256,-132.657461207594
58,0.954166316011083,1.98374658331646,0.702269064880009,0.617118070233287,1.19397637934662,0.828475039218766,-132.951874439224
59,3.77523739670058,1.30344301800364,0.393103997792556,0.944891178938594,1.06917177377881,1.06659682242666,-136.669540181246
