"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,8.03155547105203,10.2356046174785,0.911433946277736,0.609368290045674,0.893257246751435,0.738015359708152,-320.766768775197
92,8.08715225820977,10.3224207097327,1.24206623997079,0.512781679332458,0.465192188949,0.46821949046673,-319.001596877667
93,4.85256783277054,8.91675772040408,1.31211549719747,0.737667924772094,1.54869623895721,0.584988795688696,-319.373465214848
94,4.04884370357408,13.3482746762868,1.29672847711404,0.446943859072046,1.86618792237151,0.381854357300044,-322.856721999899
95,5.71145652263803,6.67728615374311,0.851178450739726,0.436146799666894,1.63544239185169,0.485826830517043,-320.547280926303
96,5.45158359808746,13.2463949798084,1.11091594248824,0.987542865752237,0.471146975444978,0.400542288546648,-318.510587417939
97,8.16719104364308,15.506282072044,1.17866207994379,0.449148642745617,0.0828918333547069,0.413417180414941,-320.30340640832
98,6.10153333012635,8.91792443998611,1.57489724565525,0.639944349939195,0.0804893839407997,0.386531359530027,-319.286553582354
99,5.68657178667193,10.5867278929126,1.52383038858997,0.562786682287722,0.191846971911333,0.236544986652484,-320.830140848074
100,7.41581644821706,9.57320403511663,1.19926625370228,0.800816880820123,0.149715506185296,0.944660231691054,-325.641003805795
51,0.884818786364481,8.14802776153015,0.475800352822798,0.805015581991125,0.0420596587951066,0.275023906809755,-219.082967854674
52,2.88696422956445,8.88863172912768,0.464239693700051,0.878762350032005,0.0529950364080204,0.182665837982427,-217.429090911069
53,3.50760713660775,12.3383562349614,0.671465171130966,0.880329042018985,0.230584216525084,0.075318614824657,-223.231379409778
54,2.75800870853614,3.62397661695267,0.290182417587778,0.965431575967159,0.00547582055363117,0.351155802056031,-221.598657343989
55,1.07631197663799,6.40531454929198,0.337098033678301,0.62750935439464,1.02273532830079,0.101716231343961,-218.562044836115
56,3.62338773673091,7.25887726318479,0.411004706289081,0.779603347982857,0.816513338502528,0.166062939393915,-217.633535778826
57,0.837403922263641,7.93391229082869,0.21546799081442,0.75102546820582,0.0948171528087091,0.117059439666389,-217.071083348494
58,4.34616716187664,5.83729593244546,0.243117143646469,0.70357302697277,0.334560048538316,0.153441597771869,-217.401648650531
59,3.25306362162549,9.99823196323043,0.417821534395092,0.770769570459148,0.316780618143331,0.118141972152227,-217.638145168102
60,3.26115098976681,10.0479896622981,0.283846592321578,0.877650241170973,1.21947050143848,0.130401490060501,-218.718882416709
61,2.27043503667011,5.99603709809858,0.195379079025851,0.834404745428498,1.4197857772148,0.154054423211733,-218.290508875233
62,2.87396749650869,9.99380403356897,0.266945610517895,0.804627811324213,0.911813838823211,0.234556920994502,-218.456382967351
63,2.36363917681976,10.0870047597074,0.269294121815962,0.614653828245083,0.389048335735806,0.13790725624485,-217.671353940818
64,2.05607801071969,7.41558430044649,0.317054061091799,0.965628318317384,1.16597023173632,0.144625733551772,-217.967505280693
65,1.01478365015985,7.50900507347928,0.370226349565616,0.867868470613728,1.07529890157362,0.225799239202867,-218.531138635806
66,3.16563061799963,6.64336355660672,0.243673041736813,0.633953055033351,0.809771377458763,0.102581097724549,-218.053955649747
67,1.24808981383958,8.39910955621077,0.301215795484801,0.614773644666322,0.669107894430017,0.161335899681723,-217.607366936
68,1.26904262118172,9.11481044646138,0.300820242724426,1.01147492683296,0.740298941713399,0.128811401978435,-218.317822888082
69,3.31412424400269,5.52807920320257,0.375056802176871,0.952085111348576,0.783251210811115,0.202000730584484,-218.308749885345
70,6.80329605277154,7.71712356429006,0.355250210744427,1.08034657678097,0.022277850223649,0.111297925857641,-220.085150193291
71,4.46308760652619,6.99929312851286,0.301256878824142,0.868641961686749,0.0028078882195498,0.148564930498358,-216.656091199984
72,2.12663137518087,6.62561930153016,0.262591845308575,0.871973015000987,0.497346285006912,0.12655508155893,-216.551244604141
73,3.5089312507081,5.04967103820467,0.281560633977522,0.72382013364247,0.662593032653192,0.152542042683035,-217.509316537488
74,3.20517104396136,5.87333570832463,0.218772290123354,1.04199818241359,0.064618055161602,0.0640208438459277,-218.750733842728
75,1.50958785995433,10.2870223452333,0.314594653431944,1.00540273579456,0.0524386727966944,0.150819017651418,-217.592725709036
76,2.79540372230744,6.46774351253395,0.387634565841363,0.719632157478833,0.12617424032563,0.204043938356182,-216.692424092685
77,5.63389452930372,7.12748115015825,0.149776733528526,1.05126193252194,1.31446315160205,0.128300765662986,-220.987964709664
78,3.12394459046414,6.75453678406762,0.215532709691883,0.850046741311357,0.764339739376408,0.130272249553354,-217.242001646195
79,4.95492923306343,7.51485882275841,0.419784752331514,0.723336182630131,1.44096565419144,0.185318489267777,-219.596713995863
80,5.70669912908158,8.54744098508943,0.270459511127339,1.06929078483512,0.756852399084177,0.176998654168367,-219.822498910062
81,4.95035625890455,12.0549316689211,0.044255403712168,1.00919234351532,1.05043159943311,0.135931110887317,-225.211687943352
82,4.80050617255566,10.579705621232,0.640761605505006,0.562361137539104,0.0754896249457468,0.190901257517952,-221.850444384886
83,5.54103855011542,9.27108237145173,0.625376886706752,0.800219514622358,0.354346737317569,0.149315824977478,-220.972796309036
84,3.50419595239093,8.76367408148575,0.583918999346268,0.563171956892104,0.032735077950617,0.144996035210918,-219.437365404188
85,1.88131397809163,4.49892842840373,0.55453463334365,0.972814919464168,2.14046167017004,0.220537047559244,-222.802002302107
86,1.1004068655157,8.87941855659134,0.595656146004514,0.677006578363285,3.47983524067145,0.274695155472843,-224.981367202653
87,5.82860326425928,10.902249628541,0.23853830543362,0.578718231237098,1.07841187397809,0.340923511203837,-223.496646421918
88,3.86143097081281,10.1867896626357,0.224853216864687,0.560738394030389,2.58541983886559,0.332472655259788,-223.898831397692
89,4.17991493322232,9.68017454777586,0.342545989107466,0.715073334419882,1.14620568254961,0.25903234897384,-219.556118687336
90,1.26981833902082,9.67813018591939,0.249438421371812,0.840572219738347,0.00384065077440622,0.1660799434845,-216.729663670971
91,4.10677871982717,7.73250815773435,0.391117280679606,0.833405456181503,0.566907108885728,0.175420802128667,-217.550661012087
92,1.02891386386424,10.2214447765088,0.289327802665254,0.817216034733338,0.387630165566421,0.224789155722288,-218.231225560599
93,4.56780096320461,8.81331612762227,0.416039184175592,0.641331979567764,1.02882723345822,0.138451498680591,-219.127768662267
94,1.28297513861208,5.40868876744012,0.259622783957527,0.729293049825492,0.180072884943805,0.253053850239967,-217.892786472862
95,2.58057760354209,8.70746321895847,0.19811529287409,0.692943240561287,0.0380721303024176,0.277764923633867,-218.3703693324
96,0.897963357704782,9.39590218638765,0.43447805877999,0.826431802278159,0.865938735339313,0.230267447600408,-219.323096017881
97,1.4041257305291,8.40012841526153,0.410329770098422,0.686698018297581,0.844203749356123,0.219886579169114,-218.165528683918
98,1.14307581165384,8.33940346704359,0.359187255161179,0.649902528161291,2.0596294735305,0.211766326024161,-219.883708326352
99,1.73496517952499,5.51000708364565,0.329433095390369,0.924400758065989,2.14973948053991,0.262757603274839,-220.335677599814
100,2.71269903934255,6.38705243197564,0.254578575035047,0.988089746851002,2.22231080243127,0.18718052644709,-219.858716423537
51,4.33993942420646,10.8067920149741,1.37980739608371,0.837463130972501,0.692833085748138,0.286731410102571,-291.632012367871
52,5.01630262362053,8.71286557084085,1.28017375529163,0.935180439273469,0.342570695225008,0.391727703107154,-290.326920599419
53,2.95917451586113,10.963643690184,1.30932473430273,0.723739838122328,1.51941094059727,0.307856833837082,-292.30094277457
54,5.90478676982604,5.72145986416793,0.702760773733249,0.970265469403607,0.533383842546299,0.442864595854623,-290.213697689257
55,3.26941644491684,5.54834452350846,0.840910016889165,1.00512483945137,1.24215346818624,0.193392579591276,-290.629374162748
56,3.02301418231061,5.91414564995462,0.89856927016627,1.00825000506042,1.24473635889411,0.640155106639923,-289.095722605174
57,2.76907000726892,10.1140765588675,0.757724425308615,0.871390537955385,3.32639367862645,0.479956338933762,-293.581925600193
58,3.07789541164163,4.53150127496505,0.903376939523116,0.578223191633139,0.865120101350209,0.404660111699328,-289.004535356463
59,2.48457559420803,4.37924534072653,0.939752539137821,0.584054746733355,1.14657615323343,0.354815638894271,-289.419411253614
60,2.52950908630025,8.6671749353193,0.994179483102331,0.896072023905477,0.861118895935089,0.268422775522974,-288.764597945488
61,4.7723500036387,9.46098635183276,0.642176263794374,0.801142735631249,2.07396046644173,0.643616763416062,-290.468251918272
62,3.29100732164199,5.19139359175448,1.10138416758641,0.888374745860482,1.97128570758864,0.567996169899532,-289.604873127643
63,2.44583726861554,6.68683228141121,1.13242263552911,0.688383628529329,1.10017205581436,0.557542103082849,-288.476636399709
64,3.20442489252837,3.7301820777274,0.809752292969387,0.789534615654124,1.44160012296435,0.311304804263073,-290.481798046764
65,3.71258738133673,12.3974741709774,0.92874172659112,0.83245891308998,0.527265253955953,0.436194901254569,-290.840523831732
66,10.904084573615,20.2954873768498,0.9496229158454,0.920423375741714,0.985746924474861,0.299619918080408,-300.620633409762
67,7.28215659746701,16.4269938047885,0.614750111186959,0.86924661098012,0.612648888549369,0.361893360604157,-295.495499536663
68,7.21727596623359,17.8869833094085,1.10602774646179,0.714359321482603,1.3790353475122,0.442041230099452,-297.707043458074
69,6.57388907274189,12.1799410582167,0.627863414622047,0.968508998362005,0.618191538257911,0.417428059882324,-291.170124918166
70,5.00791035615103,5.38940441957237,0.676705360633016,1.02129103216247,1.03871416125328,0.376533583552106,-289.389517664905
71,4.97190400155501,10.3631594283034,0.850389808430993,0.738986688561795,1.22374995966724,0.406196078519494,-288.258010821752
72,5.74069615362235,8.41624325876057,0.823831267358904,0.670386537854172,0.971030171905814,0.406742138204134,-287.710807860943
73,5.1987185229984,8.31718445748563,0.999292560073179,0.908203805161743,1.36536034810724,0.683013293444761,-289.800477886117
74,5.89885315385983,7.73671305514042,1.1585921580345,0.478606088909512,3.19010452822871,0.365016385052341,-294.467760192807
75,5.50638358060939,7.88804856742224,0.594057891931454,1.37572418522398,0.411163403949833,0.374977598494054,-292.23549750596
76,2.81270303799089,10.0539177863051,1.03953628762509,1.36359981353145,2.65821844179207,0.340245640374503,-295.70777896488
77,7.75121789551544,9.12188447387094,0.792495558820941,1.3202217982074,0.383140798724257,0.409346934906685,-293.236848451128
78,6.28304024846774,8.45906362494702,1.04666496553113,1.41228436661096,0.515747726857239,0.281674060639156,-293.200263894171
79,4.06210189547166,9.48476098293537,1.12083462409968,0.69436030128328,0.296430104309288,0.479051319658219,-289.984214262845
80,3.26870426341861,5.52559576656796,1.03213445354112,0.87666792888933,0.59811807024337,0.603062096390014,-289.233026754717
81,2.35974219076668,7.01271505873574,0.76191636247345,0.921153104809337,1.36662553410239,0.427427162900961,-287.814465075771
82,3.42139860354219,6.41308959682382,0.99792907511019,0.805032668368765,0.577392574587855,0.472067112745833,-287.453040147866
83,3.18999870999176,7.50598362492052,0.655202308829663,0.803727932710999,0.382449354270132,0.480460331367258,-288.678130446027
84,5.63712894680179,7.88824026121844,0.994321904881881,1.02457211054902,0.780561837033528,0.38474388631573,-288.468228734838
85,3.18453600922722,9.77138902965883,1.29979745810375,0.71449910602068,1.22195790218113,0.45509842345059,-290.012971600253
86,3.30626285758473,5.71606197699026,0.522075467519841,0.818982665291853,1.14488781894578,0.345608023499753,-289.169814221769
87,4.92769233978863,9.78999210764647,0.564735052107302,0.975124848299213,1.06260213258551,0.438373182832956,-289.357063845973
88,4.76314536136669,6.6421189680818,0.837901224160257,0.848719233940795,0.717061258401289,0.510419726604198,-287.749754295988
89,3.60802614403253,6.21527707361579,0.923602431065107,0.648196054461266,2.39655379427991,0.524783324356906,-289.022272679828
90,4.17692237744332,5.20197462977681,1.01494409244735,0.765786434950402,1.05841477520342,0.538153563519654,-288.541131190055
91,3.94658209252876,9.6792412754778,1.03357094129616,0.74750318131462,0.976789912253882,0.370663987606343,-287.964973605628
92,4.66611868830355,8.04013940159858,0.824964303042262,0.685580369779322,0.75034301834778,0.380538789140681,-287.114071830086
93,5.47249505599791,7.30060856523342,0.838161704899106,1.01193247595393,0.762110882934154,0.382492259064943,-288.164309428314
94,3.86659252991055,6.191436884976,1.32593750803292,0.837664481139256,1.35839993083258,0.433925864440935,-289.077902978829
95,2.55504588054247,6.41496699757978,1.28348024732984,0.684858338554497,0.940876985269623,0.371206375583536,-288.631261903469
96,2.34299403332666,5.92300205167244,0.90186305296028,0.68273641364933,1.11269056546097,0.512449584267651,-287.740639652929
97,1.70869010598414,6.65479779950328,0.954924174404191,0.827380311374761,0.499339667535714,0.388033806120579,-288.435032568459
98,4.0994081981331,8.08607672023662,0.737865251361168,0.880488378166827,1.65631243946472,0.422825941112859,-287.803949440918
99,1.93566054595881,7.50026489868389,1.15426672806146,0.723700308752316,1.69694353088579,0.472238988727528,-289.203331149916
100,1.80305099992932,4.53771273798125,1.01834303390523,0.685034568027513,0.861209316557422,0.671927621924233,-291.343793163895
51,6.96983505937977,8.2032956964957,0.820415669425087,1.57360588619509,0.282199709819422,0.300851863980462,-293.725881418005
52,7.61854755442357,5.98773937720798,0.924183763318303,1.4814184507981,0.349777792615241,0.460138209872892,-290.868979032963
53,6.39064530787013,5.58495087693949,0.866557789073871,1.06790661366084,0.487497074422667,0.39315077555054,-288.710569177903
54,5.94817779324979,6.29915209770851,1.07686435967498,0.959078361761962,0.207349176429072,0.341756240821898,-288.804331874198
55,5.78363049243123,3.88956618152427,1.1748241038202,0.846658201744371,0.163867588688229,0.470872932591957,-288.085875797161
56,4.91991165933459,4.02571772703925,1.73404965479346,1.00784015839548,0.038862254916881,0.406834920704439,-290.53369596113
57,3.7937555349311,4.71529453049936,1.25530215580263,0.84443332995746,0.000356631076589228,0.35625228140062,-288.565616388937
58,6.57312139134405,6.46004702465491,1.33506847636854,1.44899039004123,0.533360048508917,0.550603763477697,-292.024105747714
