"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
52,1.45035299916237,1.09011528941587,0.326585115351313,0.48360639285484,0.69959109265231,0.329140282549889,-204.762489771692
53,0.50294423334421,0.586103375909795,0.335807937189336,0.59401059800495,0.295251712423254,0.595587115786976,-205.53470792462
54,1.56079958252073,1.04784513339223,0.40737024175348,0.2462281002013,1.18112932563414,0.336442761539525,-207.631753755433
55,0.9204430955012,1.36694939852093,0.390091181403763,0.684909697155149,0.796856683605238,0.574449791646168,-205.804425535321
56,0.423360956946323,0.513288202136968,0.666601299813369,0.893246498306682,1.20821394891144,0.308914616354167,-205.684773245423
57,0.621109429515306,0.924991734858809,0.681502312362607,0.803447800476955,0.570304818506948,0.397070608056037,-203.425452609848
58,0.567649685600412,0.463428975965523,0.799639870147757,0.228671865048765,0.589245356477639,0.322591767000349,-203.760095660224
59,0.233506202394119,0.694876760960015,0.610059527235289,0.362545273854457,0.542715582871638,0.271316740952557,-203.346919883639
60,1.08215604143237,0.917648568615341,0.654175412861426,0.39742729537836,0.217270959622808,0.323756111257081,-202.264934170571
61,1.03542188895099,1.93379770125327,0.467170457716429,0.502620586694477,0.216495948104401,0.408138217153203,-203.778516249653
62,2.56847946477152,2.28322303369499,0.370593719114666,0.300508452060098,0.774890758568234,0.348090439009366,-209.903907307265
63,1.72294361948386,0.843764532104468,0.471582022567772,0.62934186956204,0.742590310386752,0.332348260824608,-203.736351084833
64,1.75173019123458,1.04169296729289,0.675903758481435,0.667549306996032,0.503179073040103,0.36430438563409,-203.847437681447
65,0.526351162777232,0.793612322645913,0.559817506835607,0.389638876915381,1.11727583632822,0.468368892019992,-203.284397545063
66,0.616799864518532,0.639625795941111,0.593048535333204,0.645353876995463,0.895120124764092,0.265723053475006,-202.812570817695
67,0.789829968941577,0.465296581692358,0.543589741710841,0.451326195312988,0.47980181852856,0.327103221287263,-201.532697929688
68,2.08258344244393,1.11477632978477,0.52964459214873,0.39121375836106,0.518604425453787,0.351259966634376,-204.442299935605
69,0.403994627387124,0.335594130870163,0.63019829207141,0.82649656652969,0.18698833084331,0.419078387850285,-203.891697344433
70,0.554104447308687,0.588829092321777,0.581758398006888,0.404060615091013,0.662076338722646,0.418746321038852,-202.080970978754
71,1.37206075708991,1.50559795414787,0.517392094388742,0.437649729522385,1.1515704788371,0.357701842699869,-204.322521709196
72,0.575487326218416,0.48857422967676,0.505924994700652,0.447113110142464,0.166815953113886,0.346685159145203,-201.716879175034
73,0.959094790944121,0.319682389330398,1.27483438692988,0.334948123179315,0.253084694700847,0.375111020415092,-206.468962763968
74,1.03143512266843,1.27491371605534,1.00050024398026,0.349694624519769,0.529773374348235,0.337162073467026,-204.739780286726
75,1.70732092073145,1.04138393883994,0.327866586616957,0.394295052609935,0.219336197174508,0.421855717994752,-205.581728942818
76,0.27728989093255,0.0854133116457527,0.475418924567141,0.76765261244795,0.39450706689508,0.425408438689952,-205.431584790525
77,1.18320284233565,1.72400241560685,0.636773786736162,0.395636621354311,0.0966027720855159,0.532500890933182,-205.530746733273
78,1.30741633074876,1.19495031836031,0.696428035580065,0.633148722344995,0.407144467211574,0.218017318897013,-204.100567047643
79,0.563722610626146,0.109406165363961,0.599841976765356,0.749624459618358,0.323679274311695,0.163589485698807,-206.095308340575
80,0.656395052554949,2.07182000427298,0.588384367640775,0.967710296637648,0.222797599139107,0.24727545906666,-207.732084215767
81,0.68702393935509,0.358598937572395,0.521674486662407,0.81377365636684,1.05661983355166,0.474302664577208,-204.544016923564
82,1.02493869173877,1.12338362383587,0.579186297093995,0.755494737910533,0.260053065708978,0.454905328908481,-203.517416596059
83,0.619197859078966,0.352271375011568,0.544184055444621,0.74200192919757,0.0275580075052248,0.263195436349756,-204.262570259128
84,0.569738692435583,0.424820709021493,0.517347846138805,0.717496829418925,0.956879172979847,0.273169377244127,-203.551592184758
85,0.603728553904311,2.24649131297396,0.534732193992793,0.723870765674963,1.1657278357078,0.313177291729005,-206.344693346903
86,0.143670867888564,2.10989012387531,0.561096294831538,0.634006619222991,0.40817369581341,0.548514981173403,-206.569385331851
87,1.95422176028918,1.52369075927935,0.595633278813861,0.594005353857262,0.717481557356626,0.506303179060753,-205.47107317496
88,1.59889106719251,1.03673804900326,0.666576541534303,0.526702131700396,0.183795578264802,0.279202489350512,-203.233797045315
89,1.3184244497739,0.876836933203645,0.669706383121422,0.453570683336261,0.524461332629149,0.315250789643241,-202.490693912218
90,0.602029137084161,0.480740370709063,0.57804662610749,0.200308512845235,0.218281318872721,0.364418867604033,-204.691629494761
91,0.805749894953059,0.830849171629485,0.92474003113902,0.236888960540155,0.399295466319522,0.178521411229759,-206.233829340173
92,0.93696500468311,1.10181881335825,0.780467347481277,0.656026951300992,0.891479510316581,0.626147104401953,-205.830846056124
93,0.836584847228748,0.332975408676953,0.736535333581275,0.36923640790415,0.909798931631061,0.199005919014342,-204.830767714323
94,0.834418169536474,0.412715922569408,0.543177830459178,0.607057541890654,0.520364561151123,0.468142298037742,-202.177993403632
95,0.594001387616598,0.607688384442363,0.366288852933617,0.627433427207034,0.556205313786785,0.238412254111738,-203.81490404864
96,0.816663002715747,0.890115280828595,0.528435050297975,0.421029371429521,0.524212998177948,0.240978817920372,-202.482952262074
97,0.936328980319015,0.880526094384205,0.68077365849307,0.858716033623515,0.391150961123349,0.542171528909227,-205.189795854268
98,0.707375413759669,0.495455397034084,0.457945276826961,0.601397051611051,0.893695634966939,0.313608314296257,-202.589239772015
99,0.404328703258728,0.844173267664047,0.571643527248689,0.556236898285423,0.38906128338834,0.328241534562954,-201.568808257428
100,1.46773602773331,0.888543838762684,0.490859346861071,0.441198343289642,0.439261163291953,0.414863058779977,-202.755994404046
51,0.319129373031744,1.45351370705504,0.561447623837702,0.843307333322145,0.0288434983982006,0.214627871187014,-229.426687304122
52,0.593448280897991,1.35696347693404,0.852480077270613,0.848285665196021,0.194032753609003,0.313387331332999,-229.960811098994
53,0.550155786689261,2.68104899624633,0.597282954126002,0.573003961856444,0.309707111510627,0.280953508430169,-231.406085319295
54,0.678376785656885,2.28193094596875,0.83307121048438,0.655389330576871,1.75036431358632,0.397524762837196,-233.409778726657
55,0.211989385677099,1.22215605732373,0.652390860792303,0.809248433088062,0.328213891806401,0.25300655843998,-228.753803566299
56,0.060237966780299,0.841242395005045,0.762246313887378,0.933173180155696,0.767563201213469,0.327555555777451,-229.802384362939
57,0.137116501650323,2.55051126398139,0.853873239678285,0.803985904493554,0.766681549069743,0.512411553416742,-233.441050190414
58,0.0247067897862262,1.92805291445328,0.599571218699054,0.639022302884982,1.86389010982017,0.409700559524762,-231.958379453538
59,0.0491504761359403,0.591730996274755,0.744704412865488,0.85796957873886,0.529050360754711,0.226534413282996,-229.47718960376
60,0.0540625870835917,1.58187843522474,0.666827413953082,0.844686667845543,1.05952347236775,0.446273102293875,-230.978225778175
61,0.0598910359808218,0.980339163555837,0.732659354313569,0.889881728917169,1.10255598386889,0.470453646011825,-231.172878470891
62,0.110184894537028,2.29146315369943,0.618176808251394,0.869800363588826,1.10741281536749,0.398251582834286,-231.874573539819
63,0.725609453719029,0.919847793278816,0.630354752821708,0.778364108229587,0.521530825763314,0.160300063350736,-231.363823133898
64,0.968471049506247,0.553180566868191,0.496725012823702,1.21212564223105,0.765381749674934,0.356901571571849,-235.657739198582
65,0.555006308970923,1.17553943159952,0.505210518520574,1.23809856369988,0.219510264413934,0.279033593887963,-233.856017899311
66,1.33978167318057,0.35802053413043,0.98686112467968,0.419735169363196,1.85180083620045,0.313124955741342,-236.004489158197
67,0.424714327875441,0.138950319534862,1.24119560585104,1.0063145786341,0.40817738912038,0.257098482631067,-234.599459564316
68,0.593684946822634,1.56252714945636,1.46521666015813,0.704496981898939,1.25367498561817,0.305950391899742,-236.539005690062
69,0.104849252600367,1.23782472223856,1.40495742202871,0.850416379844356,0.914120400222326,0.234775610670449,-234.822468990476
70,0.532641659894762,0.767096767915736,0.601511472081603,0.825884326912055,1.00691601240064,0.244974742503015,-230.779127157426
71,1.03846609800801,0.773427982396936,0.808992712488691,0.55366384329448,1.19885665409282,0.463999847648797,-233.059706393008
72,0.424288734055486,0.694627072996055,0.680871580620683,0.855397637575835,0.145141435494607,0.219601381719684,-229.402734848815
73,0.350624879302172,1.47313325244135,0.668494741737119,1.1192165783207,0.273624465136195,0.329618910698532,-231.559425581719
74,0.199215618182422,1.490636346581,0.577704528527968,0.507554878041165,0.111982985146541,0.315769871064918,-229.581837417762
75,0.41621839858282,1.36751162040575,0.747019121739196,0.520006250181744,0.0808845625202508,0.266087345943789,-229.089727847161
76,1.45325052907377,0.487573909498729,0.599905494876178,0.874196584709686,1.29689132815367,0.286386929126338,-233.410608274913
77,0.221310123062009,1.78352317195372,0.617942480296418,0.854833398145938,0.906896157157037,0.312905191513999,-230.438917699164
78,0.602823768620817,0.427164585864969,0.494218458778605,0.670092752736254,1.77813908479882,0.413475969622165,-233.424280351176
79,0.0485398368043155,2.33485725955951,0.929907666574629,0.622532929331397,1.14869698160985,0.398068303204636,-231.958535426433
80,0.00689732412780663,1.56437186068273,0.859466921596586,0.785405042523216,2.1698213573204,0.222473027179029,-232.486848574911
81,0.00999680717444913,0.778577824799313,0.63599220224967,0.771082160987728,0.924277656499182,0.213259679968037,-229.719978310236
82,0.0620078097347173,0.896421531825749,0.817253624109168,0.488426601109814,0.170276713330776,0.30952552214098,-229.059621525222
83,0.459274808995048,0.741471941966455,0.658280144095532,0.734818096113005,0.00786137244771708,0.29523977729384,-228.784619374716
84,0.0108754056334615,0.433752135853672,0.772504983560334,0.737706029695214,0.394134662976572,0.258541854695153,-229.229506625214
85,0.0419447325979184,1.07659868179278,0.958159843212218,0.650127302281078,0.159007550203016,0.228233970293136,-228.751030144137
86,0.0724639120663096,0.597249515192098,0.648263594143173,0.922335793045717,0.155955116993975,0.14277183331405,-230.995964311951
87,0.17736378768589,1.16075937261795,0.643149050067313,1.19975955331398,0.230173278945806,0.199829918986186,-232.042244488428
88,0.0454460743459198,1.06408142764921,1.11830582318758,0.455825208554646,0.156733515940738,0.206018621040786,-231.347848935836
89,0.0396927410641009,0.80129165757556,0.742617913648834,0.51346077448616,0.172859769283904,0.539084154027669,-232.142827583305
90,0.0946634895125112,1.00514018316461,0.812477157588701,0.725585588868949,0.147827019340319,0.304664521451756,-228.14276180548
91,0.019633068917583,0.314255572012724,0.615512150159376,0.636679145211195,0.409950913501424,0.22235057284143,-230.403288745746
92,0.4931944515715,0.733261217360141,0.825731736886766,0.732016685615525,0.20775936941192,0.213516014655547,-229.335657680089
93,0.524422727131773,1.93420882752852,0.814730446411365,0.7855827059133,1.31464969343326,0.206852584945043,-232.226830522314
94,0.127107862424018,1.78571399811577,0.785888580822736,0.559210129673101,0.917129981767789,0.334820127605513,-230.136586856795
95,0.804570590109306,0.073612699716545,0.78762444715472,0.697584099861696,1.83794848939941,0.365684464813299,-233.438651457316
96,0.885542941752286,1.09187154310809,0.657888045190454,0.600968616313628,1.70955062641836,0.278575758223054,-232.105993540955
97,0.319507136435764,0.945216097619308,0.710207525964399,0.603234817957033,0.93661877102361,0.467144743096254,-231.083208374787
98,0.249480081210693,0.410941111136055,0.854271491278112,1.18021639750793,0.735889848484116,0.219891357637032,-233.211009930798
99,0.475343441330006,0.430212976793425,0.63614905773192,1.21996672586932,0.702172707443527,0.371221991864651,-233.947076830632
100,0.0441052350789379,1.33530312794943,0.729317344173894,1.41801156920443,0.91824013076642,0.350854298520824,-235.121144101239
51,1.00982905271919,0.437769624212141,0.805282619059183,0.470334976930314,0.41651620895207,0.349337273584461,-301.887710551968
52,0.677865016017776,0.73073260648022,1.11226523984729,0.759615723929068,1.18443899204488,0.362216709932753,-300.210060360905
53,2.23031277587604,0.850319542382001,0.719214605973163,0.822414374770462,1.40240900442112,0.578695621437615,-299.079207711186
54,1.28710832834351,0.801172554946422,0.895438574262682,0.891080991108792,1.69036354196449,0.363869785372968,-299.565397757409
55,1.10609904089678,0.329918513000802,1.1494071213586,0.740543242629278,1.34854406171985,0.273658339836642,-302.627674788945
56,0.889394878309454,0.84321631522248,0.848727468082387,0.960429117867427,0.492310705171165,0.641243321287851,-300.363371196142
57,1.2507673945474,1.41910328598884,1.07879940997543,0.637421195672,1.14717342044449,0.357491667251265,-301.208437485273
58,3.11359106667393,0.236333465312443,1.08508918684226,0.665579257652146,1.23042748493191,0.433427027622272,-303.06181682645
59,0.3152562895458,1.49485289371879,1.14771949977897,0.854880344756331,1.87597760057397,0.678212535313374,-302.87832506316
60,2.14347463720516,0.426065227033161,0.24204774254411,0.909420327445577,1.63172408620178,0.554225703243854,-301.634660715002
61,2.04014807936021,1.15802494845626,1.34130587929113,0.596923825275426,1.67473306672401,0.756298953977797,-305.604547937255
62,1.73864339508706,1.89367644017007,0.829338221686158,1.0815464800589,1.20938405470032,0.755372398536684,-303.719293153722
63,2.01881557308533,0.543272002657907,0.68219903838347,0.556032280520778,2.25403724794088,0.470053033183836,-300.916922045968
64,2.87921091361702,1.47812748746443,0.703004626453868,0.762281074903604,2.86990842152423,0.861564316368274,-303.298324481729
65,0.655587580147334,0.264587776795338,0.719475408511871,0.588326460461696,3.66684832130857,0.895529043038798,-305.257143159969
66,2.61096184981279,0.879450492311948,0.70920137059174,0.556973106790318,2.00972305413155,0.701193359339667,-301.643252241274
