"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.663616405242385,2.18353340605608,0.840963320204772,0.503556091615897,1.05916740131511,0.364293775285179,-306.459262025822
92,0.746713129773912,1.80736139203522,0.816303086188741,0.567214025561468,0.735077880121546,0.55830085847482,-303.648302476685
93,1.10917001090977,1.96038719574661,0.776868643108477,0.495529555578388,0.607688415924113,0.66397970299639,-304.056090096963
94,1.07327662489023,1.67891699814489,0.853787912790543,0.463822633204435,1.75379891346095,1.25023259749748,-309.895068535418
95,0.932843696072335,2.25684799587449,0.842720214559016,0.622354700053865,1.85861985845056,1.06825932736222,-308.729144495696
96,0.746098297335605,2.14281582351759,0.898364352872391,0.336063741128159,1.33952042342323,0.934579871564492,-306.782235514569
97,0.765007837688613,1.90953031240995,0.855711163678225,0.829810178720327,1.21290863967223,0.954145713300563,-306.894482928973
98,0.5545266209339,2.91453213151233,0.761735059107421,0.499767246451247,1.72941688263413,0.676897351798803,-308.40752970726
99,1.14437007407305,2.70698590309268,0.781952394254333,0.587941049707613,0.932945537276798,0.603484059965378,-304.889782210411
100,1.19457392737576,2.28852101940706,0.72693643902377,0.542538692942697,0.784896883531269,0.613474806850658,-304.195468640237
51,1.34645976365756,1.81759707121743,0.738582379127878,0.673637966551993,0.605018488448339,0.373574871373605,-213.533335199759
52,1.70537920252054,1.12377219203862,0.69939264991507,0.572130280355909,0.490280915361253,0.27050993988899,-212.376325394837
53,1.01981504628873,2.16455019706713,0.755698159672186,0.691619860826039,0.27408489592366,0.240844087921862,-212.360287296628
54,1.73367036748753,1.3088104547186,0.57230766511665,0.536688246606228,0.39609029737019,0.421660788818537,-213.375370202701
55,1.49713340767342,1.49075423007568,0.952334751722061,0.521580608223961,0.0283868953402255,0.33801007230592,-212.899805022901
56,1.25430595990142,1.55351606877373,0.835740355866565,0.732718566526982,0.0972394582481075,0.224651361661382,-211.674308180539
57,1.99908049808628,1.12007349940014,0.302329861367565,0.474216813261529,0.369040809130893,0.192081108380866,-216.266053881177
58,1.58906101650238,0.92947257825395,1.10444194706001,1.00681779263558,0.290312666035614,0.261756916355384,-216.946323099181
59,0.991468933427193,1.39866591591124,0.796661284384933,1.03075077201302,0.366880627928125,0.328789165920337,-215.254086028158
60,2.49679478138847,2.04470562364519,0.656330675858411,1.02650061212121,0.408844728066233,0.283081812944433,-215.505525683001
61,3.49529066862984,1.86500075504295,0.452723146497043,0.371966249175239,0.00636648733433277,0.303363365050402,-215.250306485119
62,2.67214865237709,2.82759349425054,0.683414414977971,0.952494025560554,0.200819336435504,0.171716041414664,-215.259521307144
63,3.04025988611773,1.86418281341625,0.636138650267061,0.477672805974135,0.190379368885658,0.379749681363302,-213.969664879762
64,1.32640654638776,2.69351577918751,0.579811875208296,0.398617062136349,1.17823261936466,0.195065729695254,-216.811381655758
65,1.20703638422539,2.16963259966818,0.612331406383661,0.481168178927114,0.810927483016202,0.294860714587887,-213.962127120919
66,0.956377319875915,0.939271914190219,0.791414224788214,0.422012753919751,0.849724424653827,0.224828108175097,-215.345578292861
67,2.03157320743167,2.13025940853437,0.803117704147857,0.386520652929932,0.477132463991469,0.26634451426187,-214.305760504141
68,1.38086203401708,3.43311665104894,0.504495624874048,0.872753466755381,0.369088887483048,0.254072767633246,-215.707801527847
69,2.38819709033184,1.0691817817917,0.572483113950158,0.762263110211683,0.611252583318878,0.216659414658731,-214.146863012989
70,0.795443183294002,2.21288425980892,0.744114667602611,0.369797857961109,0.394152010267523,0.224159707604194,-214.650975492807
71,2.19935903942093,1.37024980508366,0.944794564364154,0.561690069906003,0.320523299269854,0.212135304141802,-213.65292044809
72,1.70305251311916,1.61869404769447,0.672593925661705,0.511665487394614,0.23868833813149,0.342107820652891,-211.936661989492
73,1.60616168462805,2.50032868829797,0.590174043389985,0.478436591269987,0.152944814540552,0.222042903595523,-211.92889380818
74,0.984337192376583,1.45610490139057,0.702921255996088,0.801768977556129,0.133443772071782,0.238804998299844,-211.838969455545
75,2.12999537334772,1.48272697562391,0.768655464579603,0.297540587793537,0.0852635502413553,0.291166275607899,-214.572334157036
76,0.879601289478548,1.88048393177125,0.517300603624636,0.388862129606332,0.249079278014594,0.27563741348244,-213.431404164208
77,0.99683782980333,1.15785522590965,0.671386292749587,0.434226552386558,0.525685181072451,0.280452052984825,-213.263964465413
78,0.988073162100755,1.36318548260723,0.585752459067154,0.36287320905131,0.415589772272816,0.296498508510126,-213.780323861386
79,1.16762727492083,1.3759948193444,0.877020653035111,0.339495574924448,0.45769687201692,0.125144388228853,-216.572892084695
80,1.20123325574494,1.68268035995844,0.848599066118292,0.835690606148393,0.453904445841659,0.139172069305747,-214.62384878331
81,1.2612613560721,1.54696126264472,0.589803869186812,0.592354711675568,1.12994391338835,0.160526417312209,-215.097200954652
82,1.72924906515575,1.35669643606493,0.515341199979174,0.701099618491693,0.899428869559429,0.399369364227815,-214.98947183602
83,1.4467345924904,1.49272879376541,0.70427253164982,0.689338473002956,0.552044072949613,0.109049576684168,-214.461832737558
84,1.51593803690375,1.44306542417907,0.449830492950484,0.552299104507337,0.522737723408809,0.401270995665332,-214.092724970486
85,0.855886953581916,2.0644263049299,0.522264302491971,0.787945743436944,0.0698506846694758,0.321332898365182,-212.964823960144
86,1.79187925970136,2.15196059489143,0.537588646883865,0.695762623475588,0.0326560534135398,0.170914689972049,-211.605079570604
87,1.61441223659907,0.746985903458053,0.776039594415764,0.54521850410886,0.0354366977373101,0.214528010222707,-211.987077836308
88,2.45267738306432,2.07662581719133,0.495671202176023,0.698821288380013,0.0490114162050953,0.26053329565102,-212.118383216034
89,2.36627480118694,0.979063113056652,0.922483604861352,0.586953582711544,0.14787436181738,0.228639122844483,-213.45283767724
90,0.552098490960432,1.51638530640338,0.389646826808644,0.862546169848681,0.385946482044898,0.253440830911104,-216.412734395972
91,0.445827821660254,1.5873520861523,0.51061964858447,0.830805372915081,0.695330716185439,0.131111070677961,-217.745891286328
92,1.89800881738748,2.29683435176525,0.676219584387533,0.625271282223666,0.748335456740099,0.237990301698259,-213.543990295083
93,1.84122387055344,1.58023034228802,0.373528330137674,0.652106994573989,0.0147266269045694,0.285972280838383,-212.764685802301
94,1.11002043808604,0.506642270867192,0.758583631815171,0.727161383066465,0.320750587469095,0.200756364267447,-214.25291452042
95,1.32411174210158,2.77810736128112,0.515745364931903,0.693006089494261,0.338414369702498,0.381797261932557,-214.247814609395
96,1.61275991534106,2.64240288421731,0.865114162960554,0.893943636080222,0.48785548119099,0.357744305536595,-215.763725182916
97,2.1303902535415,2.15930248494289,0.487128429835228,0.759715689407167,0.103989547552546,0.281583662575283,-212.509188463841
98,2.73333666513408,2.23159587923154,0.972217006569714,0.656749923116011,0.0935227251297819,0.26561331429765,-213.951809683568
99,2.63616461729587,1.17587439813217,0.751180157304802,0.750501989963925,0.087371857556097,0.244201587880999,-212.559473056104
100,0.901792865735702,2.23454579253566,0.9116230379407,0.491878539171666,0.302988380663314,0.172156226539274,-214.347088245791
51,0.870352436792331,1.54180186116762,0.598681621822842,0.883133007862443,0.0851104615422254,0.659455173047,-216.487458782005
52,0.789375698543234,0.95870741679497,0.981853554726354,0.903286048454791,0.0616602411083914,0.271769807990728,-215.932052564014
53,0.810266980433441,1.01766884163168,0.842188867466164,0.65377576659802,0.0624478735760161,0.385154931862402,-213.842193397632
54,1.34910662135387,1.78024443717918,0.648853853508438,0.572435399087734,0.589434487499432,0.375416403587974,-215.254267371992
55,1.54667074051353,1.44166124212791,0.809241375174882,0.598888805632801,0.570128787158213,0.377206873628611,-215.226565184561
56,1.01912524220272,2.38038839058805,0.385861048605894,0.526240115698792,0.274961947649459,0.271923857092186,-218.536397701114
57,2.57485206151562,2.40314620281382,0.738841149587876,0.533669284473391,0.145387065256328,0.564127546206114,-218.058272462635
58,0.442814189895567,0.630826339029613,0.494803023723575,0.806439151972027,0.0499945053992111,0.468657231450516,-216.576152050101
59,2.86242141959605,1.19553725311552,0.459956838638863,0.702311257970481,0.369392201590317,0.421773778858441,-216.402782860473
60,2.06282334729748,1.06008161829144,0.391505099697509,0.624320219026834,0.381149279506747,0.402463465820355,-215.947524913403
61,2.62391908882038,0.379147355814601,0.765716826120066,0.626937852856033,0.326384890876932,0.434326559654427,-217.094571143602
62,2.51402087901679,1.05668068535558,0.496520977637282,0.807237523934133,0.997430853189637,0.336764465633461,-217.651205475343
63,1.49144449474566,1.67865818452823,0.934616795133977,0.415246714914374,1.11888838562186,0.44920189103821,-219.71503407158
64,1.03601887106143,1.3394068154364,0.812033236976208,1.07174537946827,0.136796390914363,0.500634806667593,-216.011726029637
65,1.2884632549701,2.4002254201985,0.663176553624463,0.810701459348438,0.0713174496464634,0.352370731386621,-215.183158298528
66,1.17610618325675,2.45377365287196,0.612965698293447,0.471665563155981,0.433860281655744,0.271727088899502,-217.775211420729
67,1.6174266965894,2.04607840103778,0.528209043226971,0.826229319939203,0.683335706524385,0.436082598662952,-216.447234523283
68,1.11325333700809,1.08302339251015,0.874359722202342,0.800424172000257,0.129658727053015,0.289869445368329,-214.523809371384
69,1.13807647272517,1.53952126849315,0.615004151339971,0.661507204885051,0.209193658105512,0.291585406689999,-214.090174807155
70,0.522535025220375,1.38072039388318,0.987931930914256,0.644012387827402,0.2381016042028,0.445939089262602,-216.173509194679
71,1.67973560020293,0.398087610121154,0.38345759638625,0.789800098494438,0.905545358639443,0.181923137495144,-222.101537060719
72,2.02069591077008,0.707235575224525,0.621883650194992,0.567102948292904,0.908371514945354,0.710781888783411,-218.886187718347
73,0.686216419774626,2.44616287502918,0.684443986820291,0.681824186542804,0.450299851458885,0.237423794805189,-218.05084105174
74,0.974411743719376,1.42156685170452,0.648990324212668,0.692734443639147,0.613125422912374,0.596171182340688,-215.807062026131
75,2.63118955813616,1.84877707435115,0.758551143138619,0.611769528353963,0.415859083235934,0.654378981538624,-218.334716055752
76,1.97068802425812,1.08794505413216,0.758265338520821,0.526532671916145,0.631760715014657,0.539387922476767,-216.556425371309
77,1.19240828356046,1.12087150170783,0.676505232235388,0.572663337207324,0.193869399577293,0.419050162722955,-213.703001365316
78,2.57281113113435,1.38549177646029,0.755822707371568,0.761588530906531,0.152230711832019,0.609297049369123,-216.823402148534
79,1.0114306076659,1.19117022280597,0.635636723819936,0.883024704905835,0.0507578636410477,0.258634543568122,-214.498013100701
80,1.23212561140726,2.73771427073046,0.84994032854377,0.800862622526455,0.199434269277601,0.512519608050206,-217.349170617925
81,1.96082346786905,3.05232734381203,0.57664967541635,0.628938613113149,0.198053787731061,0.36465766263871,-217.346904600513
82,1.41653093647367,1.71988440910745,0.694917289266058,0.754660992674429,0.0200152273910232,0.354314022354366,-213.650667440194
83,1.25513996542437,0.887960357676627,0.622526014128712,0.854011068041965,0.64175361451587,0.29616545596706,-215.630455553398
84,1.20784969135096,1.78224670474623,0.702020910789596,0.677029076560597,0.312735027270528,0.32779827392466,-214.424162347659
85,1.29232437251318,1.18267927599728,0.712052460773566,0.849140156400954,0.0604736557449306,0.330058746655216,-213.698367032918
86,1.13956966391584,1.454445226045,0.6979351893016,0.651662827612827,0.450494001914006,0.319931997993104,-214.459590678336
87,2.12463101740183,1.92015215344992,0.647170356008462,0.72233332100169,0.184766093318668,0.392991922184303,-214.891555727548
88,0.865707309155815,1.58561786939935,0.406482068997207,0.713108895081954,0.43410318591224,0.513951640100536,-216.550596130342
89,1.4377940863487,1.63210026949656,0.507856165719652,0.500097144099091,0.393502709012308,0.287352084328944,-215.868661230281
90,1.28823352913765,2.02634648574183,0.512782493930717,0.861395565121268,0.275900842647514,0.344602153072004,-215.598894713203
91,1.57567892978606,1.80053205830722,0.499270621302264,0.414012772535623,0.0537754104900232,0.356263779129191,-216.210643300225
92,2.03773576664635,1.91832483484037,0.895511167644328,1.0026137926692,0.0590414605960296,0.397425255576313,-216.642294548173
93,2.19045940990454,0.812533447844518,0.724021479674598,0.444385656043274,0.0218817949451186,0.402986341698054,-216.076038873996
94,2.34215358094586,1.57563467559784,0.724095626589386,0.700639961635441,0.245883895589664,0.319664988834129,-215.215584589476
95,1.22358198070835,1.14866320970662,0.55984834801743,0.625667377270796,0.328205510840433,0.519169309793561,-214.446259412406
96,1.01605126515789,1.09161187116408,0.609133029135097,0.907235461054641,0.158599375513451,0.548346084197131,-215.047585124635
97,1.5762263939317,1.2846055556667,0.799111136363976,0.952862571377499,0.19754932106808,0.211824208383269,-216.651778880589
98,2.37461351214516,0.743040167083052,1.03851336922683,0.851629158598709,0.938827727200315,0.233026689278001,-221.182215232714
99,0.327154368166492,0.837948095387454,0.586682195755169,0.6931757772897,0.474105951838836,0.572662432675885,-217.801443375062
100,0.946526439489663,1.35810326896944,0.55314553845422,0.580753526316345,0.391868355801255,0.396401564752484,-214.45756999411
51,1.33864663765744,0.16996207191133,0.858957931486648,0.788871160160729,0.89384352464441,0.407363799906343,-249.45276848211
52,3.00938032391871,0.828814026567524,0.578268140543515,0.975791587298524,0.699093996735197,0.486573130705708,-245.133503390976
53,1.13019344007772,1.59160503753759,0.634253655899493,1.0380543884194,0.808980802412923,0.592021692305875,-245.480278128411
54,2.69761575833888,0.965524775314195,0.381926584515968,0.978827843541633,0.175222753461251,0.667188979654757,-246.431792231621
55,2.59196701167313,1.56335305075342,0.449811306766603,0.895115099203154,1.20663163652599,0.316311464816016,-245.65743952801
