"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.537985687491549,0.187350613208498,0.500998996794162,0.883154713268072,0.701293645928167,0.493732061591586,-256.389363057725
91,1.06993128082698,0.175439911263088,0.741815934818524,0.697729135239564,0.753994479621972,0.295814052097472,-256.300918499669
92,0.471646496287012,1.57293368333947,0.4898581863817,0.88220532342559,0.648800719402083,0.638296581938988,-257.341983811534
93,0.63805193807091,0.701720381740668,0.456393933492315,0.674715757923416,1.28697328381942,0.477694853040724,-255.518379599734
94,0.713351852386193,0.896540515964344,0.674206473991945,0.704965154427641,1.25552896201412,0.465003876613575,-254.485633502554
95,1.51325598048866,1.05639825691916,0.580489053544855,0.620459125619449,0.401210965882911,0.626612048248413,-256.899440024086
96,1.1148676626226,0.947285652081663,0.912560887480832,1.21440390793194,1.04424721589227,0.653225996609833,-258.785752635717
97,0.537571424625675,0.778429087926614,0.832146445358455,1.08585151934638,0.886885754271338,0.225032349817622,-258.301920029655
98,1.29241036870815,1.67277146287454,0.711189957452767,1.00195042690764,0.383372819686709,0.66672539478864,-259.267560007965
99,0.839961334654326,1.07883812498343,0.630024199544021,0.497399145202698,1.46769053186579,0.412277874350597,-256.929672915582
100,0.693205170425256,0.711244117648681,0.596576639198433,0.713422059523211,1.5274458563198,0.547144901455488,-255.303142659516
51,1.7508136605967,0.365083936243875,0.528654437453615,1.20712970523135,0.0885497838215185,0.517360892444667,-267.421286071836
52,0.486746488720796,0.557951440578293,0.947583796006152,0.813117332552695,0.967134708576802,0.652553859666701,-265.964165375723
53,1.3632738970134,0.632620175971544,0.851437682780191,0.612503068683661,0.303506890865011,0.674040445507127,-264.859632648596
54,0.663102580715743,0.359251931267932,0.777891181162905,0.642469890757038,0.276223235384694,0.27184006238115,-265.017653799663
55,1.92952373135403,0.298096278645277,0.886806038034713,1.08635627566806,0.505986891056172,0.372471634221819,-264.176762976309
56,1.91711629825737,0.384936639294335,0.880723466045564,0.890647964015426,0.725629122846941,0.613088114564144,-264.558941909859
57,1.7896131408402,0.0386254384750661,1.06711550905969,0.728251134783878,0.469636694745215,0.500659767726355,-264.348995882503
58,1.18005067092355,0.778504446488414,0.871794531803835,0.733451860442332,0.491008176465752,0.403855133428891,-262.782852401306
59,0.8553476968962,0.264503875023537,1.229471450934,0.805517575096418,0.751997737919968,0.395261081725008,-263.89703266235
60,0.569158213995902,0.451268331335255,0.95854934963615,0.876148940576394,0.390686386279165,0.541433248535476,-263.320870924811
61,1.52908522824868,0.608355032376773,1.2038197792635,0.753376610346736,0.821021871538107,0.691355112347049,-265.878703521989
62,1.39815446212356,0.76830231882886,1.33547013384002,0.472154008435124,1.84137964548142,0.548039764941159,-273.402924491917
63,1.5812536484633,0.928938681607881,1.35539296254027,0.60866711015236,0.493848593340062,0.479185898600079,-267.00835817714
64,0.713087164134043,0.679109957096135,0.624094950870128,0.957529775039899,0.946982995573588,0.441003931704254,-263.954960509694
65,1.5706543625566,0.902911554171261,0.675954093544833,0.650639132704662,0.902695178760448,0.459577347619096,-265.789852553012
66,2.75157681820843,1.06330152460265,1.11662083405214,1.03969006368142,0.791607275446446,0.412477042719188,-270.66601968153
67,2.42149170288103,0.694003812034615,0.846569267720698,0.890530851620867,0.817624147184829,0.431189569403616,-266.993687198106
68,2.29736509061175,0.357597114477021,0.774737633757847,0.848526937225882,1.03048470723021,0.610314577037534,-267.256918760806
69,0.91130747246107,0.339410655111049,0.651508906837158,0.979347814874356,0.190984746476799,0.693813844639315,-264.434597060181
70,2.02417703266934,0.337137992712542,1.02415185683471,0.614510089336449,0.633150683906628,0.377538799289658,-265.346928702095
71,1.5059118623025,0.365380428388981,0.864860097785641,0.782927447365799,0.53782298074666,0.38400732796192,-262.397971192321
72,1.47663442069755,0.582243516700586,0.636489687670853,0.802831250455103,1.30518506251042,0.307442174786425,-265.862817243766
73,0.739327397883608,0.259775735706569,0.595687023184869,1.38276590239193,0.953318812885135,0.358683425266791,-265.346593983957
74,1.31472781510537,0.585675537647854,1.19244190718423,1.37942293807853,0.36134261003705,0.464732315287984,-265.352172590845
75,1.35704459030976,0.270723117412267,0.590896244691186,1.41495466874081,0.282096754690996,0.317139228947912,-265.595072048422
76,1.63636128842103,0.823286849463028,0.523661181825558,1.32332591442829,0.571524797481896,0.437820773759798,-265.44406127163
77,1.25554757099387,0.448415622699103,0.612410221122414,0.957696225079762,0.420197670736826,0.609510521842753,-262.888024362279
78,1.02304923518914,0.676624818750527,0.789851512944662,0.873225686239317,0.641354657667552,0.362113323850973,-262.25602832901
79,1.47095384742242,0.0116380899313805,0.880646353128607,0.782788966171323,0.301771709553398,0.561862222531892,-264.743475963927
80,2.19534015476769,0.815526461475901,0.594084747599829,0.496958360938048,0.553949894606285,0.454635506190954,-269.053442062733
81,1.6577123431389,0.130611363720474,1.27634706459782,1.01401202400747,0.241178400844107,0.237361941760764,-267.448787466365
82,1.94235291235095,0.0951962624686625,1.00215374582914,0.742092097397756,1.1229160390794,0.608751008079127,-266.761094253341
83,1.45645793111423,0.0758624399623732,1.04918668415609,0.859948666252777,0.429241162043102,0.637427270738684,-264.406219321616
84,1.60297708789622,1.00517466895191,1.38271964901664,0.846837482537834,1.1689664752881,0.489945122612492,-269.064275137621
85,1.54036341296587,0.445865850095648,1.28219588147005,0.884383284743389,0.500337078117883,0.396051753714484,-264.005009193405
86,2.05618838570845,0.421211038166183,1.12405822563676,0.846070328555073,0.471760017963498,0.460439467545819,-264.822284210186
87,0.892160290476629,0.153682382351106,1.2393731232674,0.830912136030407,0.640325588977552,0.378101606426542,-264.291825626593
88,1.15557255936522,0.697863873512679,1.05221304672721,1.12089475362663,0.562819475066848,0.401221584193906,-263.144832918424
89,1.17692058976905,0.422723698508738,0.557810315073827,0.797516125978843,0.626259686502084,0.32368911428742,-263.219438568437
90,1.23651046013923,0.133106282297749,1.0284196487175,0.649988302030745,0.710689182479937,0.525208893054789,-264.02885946968
91,0.771548206812987,0.233250176205741,0.683771062388254,0.828562798127123,0.994771237427684,0.356464760980684,-264.08313171909
92,2.03985001796643,0.555851217995603,0.96184805375883,0.701648922553066,0.935904617018655,0.665286376245335,-266.864082832903
93,0.675644127983008,0.556471832305693,0.950531489585296,0.745466882226085,0.418394009810128,0.360989755864967,-263.071293219974
94,1.67651184846816,0.775340396373084,0.775369560634296,1.09246663700853,0.768011089416277,0.391052289053445,-264.353802635394
95,0.938582159489337,0.808222132013595,0.906259647963616,0.538016828373298,0.63602393453286,0.565579467088807,-265.095706512971
96,0.618680712639155,0.387228963901064,0.826950741133873,1.28020089489782,0.48449043983447,0.356067132414975,-263.628024554359
97,1.01994054651151,0.515343110516156,0.745169215148461,0.69661402465039,0.375100300651823,0.483526774479242,-262.338367935313
98,0.862374959622557,0.490204449539954,0.904307712469165,1.39142375143475,0.65220838666586,0.439885565078928,-263.54831504185
99,1.01331693483156,0.591679699670366,1.03088392016797,1.48833202109037,0.657542190544515,0.325458365760993,-265.188664059326
100,1.13682877003056,0.224239016146157,0.941214231805864,0.757644995447766,0.347136099297303,1.00212957733498,-267.70701090856
51,0.835323791893584,0.640867773077901,0.58390136985489,0.749482344311557,0.191721959489883,0.576107340801439,-247.570318320346
52,0.13837793831002,1.38321628684829,1.29887248475544,0.822162815054519,0.503308999606684,0.452359154200372,-249.104859477486
53,1.31277379775804,1.0524833610405,1.04075605759778,0.988738089634171,0.733280694829357,0.413678903726122,-248.409643220689
54,1.01949034100461,0.615384320308805,0.819226399158282,0.472048383161643,0.727790607645516,0.645116533580441,-249.246691567442
55,0.659067978696545,0.938204940447796,1.06668689240816,1.0456288248733,0.272645650459608,0.49201499415045,-246.87242926558
56,1.04644931426711,0.502562083534693,1.01334890875346,0.792351544340643,0.635657194005426,0.47476143074812,-247.012339413123
57,0.99454324661737,1.5780923483591,0.702763508734634,0.931928148632828,0.921333576415707,0.618382545170984,-248.295771026277
58,1.63223558147207,1.09194587923039,0.587474055008555,1.26934761901469,0.830938085970273,0.347114169160164,-251.426368274169
59,1.38325906722171,0.707602764266176,1.19250245289063,0.736022020817023,0.734546777615937,0.589636589244693,-248.45699629394
60,0.897230757333994,0.665057603521147,1.33536143757381,0.787370450643343,0.268379121578355,0.406106403865936,-248.070402571373
61,1.74909645871992,0.473113376538014,0.571659429621766,0.706909131780322,0.392117986320148,0.380119626156291,-250.154572713443
62,0.779230245147242,1.98848611068718,1.07636608142546,0.801548969428894,0.120216580284799,0.539040460472866,-247.499969758429
63,0.755853659095745,0.555811356183742,0.969405812313675,1.13103721387675,0.0925371722329386,0.516630405599343,-246.910953535297
64,0.168092236822811,1.80518717519692,0.971189317900021,0.840834428345568,0.311827522462179,0.546553470335023,-247.616140738957
65,0.891437730320949,1.88322930317016,0.888829885632525,0.809858605991677,0.834118980738704,0.51614207868062,-248.052465614169
66,2.15800205099791,1.01422067900143,0.92075782961842,0.683168764256721,0.712351484302677,0.336558910336092,-249.759941528257
67,0.762192153706917,1.26992151421184,0.89670276780179,1.00648303569912,0.526245023530667,0.687831966386696,-247.834715921051
68,0.10107293485294,0.638103808920962,0.770182874894638,0.912707500068914,0.649518679995967,0.693463137847658,-248.596941426111
69,0.148955431258179,0.972877359779737,1.00442112744096,0.682807675306295,0.671654162161424,0.377712088853931,-248.309310485241
70,1.08227518791972,0.941960723345041,1.19404474619714,0.614750576301314,0.492118621681302,0.574071778935554,-247.896740255354
71,1.75969800880628,0.923555114141629,1.20904697739272,0.671447831443182,0.389873919769276,0.457449228450498,-248.404106656442
72,1.05826867658645,0.937451045112511,0.760736202697192,0.852962589059643,0.600220145963616,0.844320816910135,-249.678040633651
73,0.152923769588449,1.2449536757268,0.881959052765023,0.610214418768267,1.2558029427074,0.266440139719391,-252.496475158868
74,2.09091626442122,1.32106958853663,0.919171063725155,1.12757627026613,0.229888497063526,0.696356302846517,-250.508898285426
75,0.903697226325796,0.765230749353485,0.907905445056354,1.14910529803331,0.442852025245331,0.336263617842587,-248.222188636304
76,0.941144648494028,1.52138758101908,0.919915331587429,0.814429370708751,0.468616824579156,0.365482299191359,-247.460478599192
77,0.280139857616078,0.858011084365958,0.923939822333527,1.06414681711789,0.170263627762917,0.375314548705856,-246.822256617064
78,0.315214795413133,0.740125957977561,0.678120051225591,0.836736438714259,0.11044443953645,0.378203807327276,-246.514977427945
79,0.41277696048914,0.976027268888611,1.12982409261452,0.838636241615219,0.440899457991843,0.329898828515204,-247.919162320364
80,1.19231473482182,0.80911954690212,0.639150758577598,0.789074809004298,0.126972401274411,0.437251223414077,-246.993282120511
81,1.29075779233233,0.967719008707926,0.683345591678141,0.7346678076044,0.304208073588205,0.443706669102296,-247.223554699476
82,1.75210152837437,1.04392560083578,1.2452121407779,0.671967006964473,0.887615337762518,0.527256815942325,-249.656432556851
83,1.24361981456215,1.49365183261639,0.810466309242984,0.606942272070128,1.71725810731932,0.486900460707446,-250.455632512438
84,0.311201483927307,0.313805077460413,1.00672951082351,1.37703864842453,1.69826059142337,0.589440903301426,-252.118018482957
85,0.0296051703471698,1.83349398894008,1.14051753483237,1.25137208759689,2.49416743857677,0.563349427677428,-254.437149660885
86,0.359276737285691,0.957680635617704,0.66000453206842,0.859625297602755,1.12189785531196,0.706724194996442,-248.652596443159
87,0.498042504194691,1.06734922810498,0.885962262161594,1.22954287795091,1.17000280263103,0.446566323967317,-248.929271599302
88,2.34826091434031,3.16507550933715,0.79304739559859,1.16330686217654,1.44255445877949,0.627975043079666,-255.020594907604
89,0.675951182329014,0.174364256865795,1.06066928860925,1.17522575096917,0.640789545877648,0.538296817506933,-249.677491175076
90,0.555477177137047,1.7238577110477,0.772431472524545,0.911839418848517,0.515686761084516,0.498821259748946,-246.872768449147
91,0.796373418600648,0.511842663072949,0.781304332789654,0.91715617733609,0.804350208322258,0.638343260203557,-247.752915423724
92,0.785546008416321,0.752891020576199,0.813739553726584,1.16785317285288,0.694280248842905,0.730498799047411,-248.801754804279
93,0.153503358329124,1.01205085046682,1.07495054226225,0.848481869427022,0.637157605737334,0.748828515571519,-249.276516007599
94,1.31889641659506,1.22053911012889,0.89094261527766,0.488239512721332,0.792727496016409,0.561275952902357,-248.802283033385
95,0.308265615997004,0.701720567515371,0.894346250215025,1.29425057348261,0.00655339615420915,0.403696519735202,-247.519979400222
96,0.290013742770969,0.919254929813801,0.666131895662893,1.10984802808365,0.218075108089122,0.672394755069706,-247.521198069504
97,0.194765504862554,2.24681783680856,0.86476373725787,1.11248270741717,0.852140477900359,0.46054087406418,-249.339386189243
98,0.378540006314959,1.33322496237555,1.18018080137769,0.6769045660443,0.0561845513961481,0.451810413069,-247.002317079129
99,0.375406064387077,0.676390516573158,1.15911590253927,0.589128933671256,0.36881086649986,0.514322442436844,-247.449726332442
100,0.927306320548257,2.31514011205405,0.576346148742736,0.987441656989187,0.341680291240217,0.552392509020353,-248.681789128312
51,1.61102384044711,1.6839497357786,0.528568281222731,0.721332092181741,0.483497623374566,0.641970487681338,-256.257572215747
52,1.76335973059767,0.706846043082246,0.359925328366348,0.656940616398794,0.644089105540738,0.676424274774772,-255.12424179926
53,1.09847486717675,0.998695901622595,0.58773113754832,0.765867165661604,1.30414989721546,0.64899160305282,-258.225847806338
54,1.16276965885078,0.922475841965871,0.499607171432041,0.99708492573232,1.05797990866062,0.655227588597495,-256.741820596314
55,1.33638409981637,0.932079561935289,0.400979442454752,0.872181433325645,0.495630468414811,0.776286338610061,-254.121439006448
