"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.32830766431219,0.350085894848626,2.71928566345534,1.1244949768771,0.728446867693113,0.00682427553481337,-121.8272178583
91,2.05679568759981,0.268599937189085,3.2814045658022,1.42536374024421,1.09142950875082,0.0490790598443714,-123.378693845964
92,2.09941644862114,0.272895059513642,1.01704070110447,0.181809539406465,1.20772045163524,0.0133022075829637,-124.842533482499
93,2.51384466895201,0.10470733385963,4.35662289788698,0.64312924834806,1.03959380023776,0.124408382559218,-125.146281444901
94,2.96176042447904,0.0278467905796526,3.10619311465893,0.1509688194059,0.577720442880173,0.0910378392543041,-123.125508674682
95,2.99759709577403,0.242880964685973,2.66160233046236,0.29220732195408,0.871682270577622,0.0299680859092271,-121.558278811219
96,2.12929528194316,0.367929011345934,2.24054351798051,0.527300523367608,1.58001118062083,0.0684581624824182,-123.14042923019
97,2.74976275238928,0.41880943057528,1.80222017821845,0.380446855372186,0.827794760782721,0.0210062717973712,-121.009858375933
98,2.04826524644451,0.489995714486587,1.91594335581134,0.880059554204769,0.717591304741788,0.0291694544180398,-120.688629441664
99,2.12054662702522,0.635873113406396,1.99130522926649,0.467543307884444,0.71019217566381,0.0197928204049801,-120.755115411243
100,1.86208268023778,0.408420941245922,3.10380997360219,0.815605533696869,0.74288365197477,0.0565907128843737,-121.635948629661
51,1.0683102386804,0.259085241732019,1.50714797319055,2.17612704038294,1.10930869297799,0.481423429354596,-109.527216508099
52,0.269323056274783,0.285274746786878,1.79040242482469,2.10088791135035,2.12668542083271,0.00843370308732353,-104.915510733367
53,0.218090764099309,0.00867235549418263,1.71948869387808,0.275961514472946,1.89721511664209,0.438802779213655,-102.924942496829
54,0.160473867994794,0.110034934563576,1.63360223471913,0.442436074186373,1.21965967185625,0.3217766100477,-101.54695886556
55,0.273114623933109,0.107086492098255,1.39588439623766,0.558869998474934,1.8872498760101,0.167017129557568,-99.1605228734523
56,0.26198118437144,0.0189985684770064,1.01715866078847,0.471262702274498,2.15892937156952,0.0749450550884455,-98.3047580766534
57,0.332638822012008,0.00269918075532345,1.33294475832387,1.0036863870817,1.28665075079747,0.266178485051056,-98.6980809840287
58,0.297147204997009,0.107105766425724,0.760534028961653,2.05499161708134,2.15125865408779,0.147104065583266,-103.484110080572
59,0.339514942357134,0.0357888487166127,1.77504381588327,1.44984703620137,2.26191429333677,0.13249042433939,-101.43100865203
60,0.536844811777148,0.0985152535284986,1.28502791105338,1.36996130216786,2.28010881118383,0.153649969102397,-101.07891242238
61,0.154365421972655,0.3823812077869,0.948855183134341,0.598549637441201,2.42308615035154,0.279045679501847,-101.509724764787
62,0.854522186883252,0.0652219042973677,1.25304915627235,0.93006480857853,2.82924670975191,0.192675047966791,-102.776102745561
63,0.69941418626076,0.33666793559041,1.42301548684106,0.660976852798519,2.47464905366138,0.275320194967206,-103.122407991664
64,0.0219675930242055,0.250913170009935,0.415782624595803,0.504105625191524,2.61876847050556,0.0447633259945955,-105.403565567564
65,0.510109243223366,0.189905090293928,1.88237080460011,1.51016944778131,0.95315807999265,0.589510789305647,-106.375694456444
66,0.291185775898397,0.259655805787739,1.03281272199057,0.889509385736657,0.175830918312756,0.807878644382636,-102.846076345905
67,0.831290417230789,0.385340278948553,0.608401159666788,0.127691205242139,0.237586184906025,0.93479489173415,-106.4290524842
68,0.443758098698771,0.262693494677088,0.753401108478855,1.10549453095314,2.90402035270909,0.450394720252462,-103.23009653397
69,0.495805396702512,0.226148277294338,0.842352169952066,0.813690123596789,2.18095128536354,0.0172546707182916,-99.7338114656344
70,0.566563030201946,0.171037384938399,0.94995204850911,1.4572279633625,1.40818229011475,0.344420847986726,-101.65036095007
71,0.169234051946754,0.183244017062459,1.46612273438968,0.714114544920155,2.12920721021251,0.327222002676135,-100.684122449153
72,0.341762551766361,0.0459028816192532,0.492042042880669,0.855594132127351,1.04270933350901,0.193633947029599,-99.5094534045968
73,0.1940602729718,0.0611363220164999,1.0893677791713,0.825930429111107,1.87306171751138,0.120806107132235,-97.8646540867092
74,0.393351780790846,0.0228416354460004,1.03873408486163,0.719574097139466,1.66895406412242,0.149781897189236,-97.5050547029484
75,0.296354059707087,0.0284319153279985,1.20832002209363,0.581927047429821,0.997083793527673,0.496892182397827,-100.27053817886
76,0.245788509648155,0.0139322634329165,0.771996947293354,0.632091722903573,1.6368561710387,0.275360734292262,-97.6279629965376
77,0.153955121857931,0.0187371106043387,1.21262902402814,0.673388762881589,1.73248476792885,0.69608983454797,-100.088955228913
78,0.1186303469922,0.0622653757839062,1.14651480512106,0.789274989881,1.35589140308477,0.627007874600086,-100.435642423322
79,0.242081205935958,0.0202622200282974,0.627928697818827,0.596570363056891,1.53313623716525,0.167481825810145,-97.6619940857521
80,0.182798387498613,0.0402668040281087,0.400123976743835,0.54584647506791,2.22124033117944,0.00248412157274301,-100.291369254661
81,0.276921287469286,0.0548805866098038,0.771579798913509,0.659595903371791,2.20030158777492,0.428751886509622,-99.0257224154706
82,0.273392770304356,0.0359837831597945,0.93551515146731,0.773625742825976,2.16521858184205,0.376560138234364,-98.6508492876203
83,0.507132606604386,0.00223103935553043,1.01027004206554,0.782010519911344,1.74468966262684,0.179085834307159,-97.8485327647239
84,0.309570230089646,0.0412004561858961,0.815983736450146,0.891634012599635,1.75910893987285,0.375386028401262,-98.4265250062645
85,0.623114617949512,0.0976323934122864,1.36558412032206,0.63785376796251,1.30315375747127,0.5333435173208,-101.390767003072
86,0.516202223806626,0.19373155160107,1.35336052472898,0.371130301497085,1.02639027253073,0.921191074623794,-104.489306811375
87,0.295730410860118,0.782520004055648,1.17963277480126,0.364285834298702,0.450549548941349,0.278730660175645,-106.720047608721
88,0.332144860497771,0.7592731558767,0.751595936012754,0.49945463748663,0.233550075335585,0.259400504355574,-105.080820720456
89,0.363605309790338,0.440533437039626,0.715503672177662,0.402440778018756,1.26707716638825,0.211598839064556,-101.04766089491
90,0.329331476794718,0.112982164013847,1.26084876846198,0.455072210913583,1.78856992598759,0.260769333228822,-99.4106048025181
91,0.119026697163977,0.15378544463784,0.584512112770034,0.833787694767713,1.96292205762531,0.136156675008642,-99.7428859852228
92,0.201851580026145,0.14765957888336,1.30936996390262,0.912984246014981,2.17005677353825,0.182462958296318,-99.6221452577631
93,0.174091290743864,0.0646531319386398,1.48514608653047,0.43579240340495,1.18393893668461,0.21976077024818,-100.251063544478
94,0.398495800821298,0.394555478344308,1.13667589565995,0.343234498295257,1.06225067208771,0.525133590680663,-103.183446112902
95,0.762476317949074,0.334330976189499,0.739648623020406,1.06004291685218,3.2053076627949,0.470528004863963,-105.471744211518
96,0.375998569535852,0.075169786353052,1.13903736181317,0.895864963446516,0.662766410640692,0.537256745193928,-102.132534716759
97,0.319836110456823,0.076846507654073,0.62028600902732,0.281051715644579,0.725395142479714,0.216596755767646,-101.955321248098
98,0.632656052836296,0.124923173208023,0.91413108327867,0.84276122673749,1.23264832477716,0.274655782486454,-99.5939924175961
99,0.528195532451344,0.323673111800184,1.02221432621631,0.772522498669845,2.28217291793569,0.411876355404544,-101.406250772147
100,0.332964704062282,0.151807616916461,0.870217814362571,1.08426564047444,2.30231546198087,0.295047441516484,-100.129641020968
51,0.617462124238849,0.329607567743671,0.705386675338454,1.22116244874267,2.77898836244789,0.695017157339524,-131.870926909236
52,0.30887853117882,0.200443491302163,0.710363917508203,1.07169609004907,0.225899726151509,0.870580653885438,-127.3623184459
53,0.796983404273735,0.347598976799233,0.733191446494626,1.02758828922362,0.545935816098696,0.713361843349449,-126.773555321272
54,0.408841565733716,0.326148547381716,2.04512201884953,0.955752716433427,1.40511292027232,0.91761874584165,-131.450059531037
55,1.15992089914971,0.900772335966455,1.58039812298462,1.10952432472128,0.675426814659863,0.871604948784128,-131.099128616725
56,0.405511137477704,0.311554802362807,0.974210059825235,0.720272018592023,1.89575267265206,0.298809505986146,-129.820867948174
57,1.89834719177403,0.585365121499689,0.758856991266608,0.97497777411552,1.63946589967401,0.688309268260292,-131.634286622485
58,0.0551104246074518,0.0617781495104495,0.7721430261565,1.18362589970327,1.03945310460999,0.639938274029012,-130.180288742856
59,1.08076563578811,0.263277991703498,1.21596416348097,1.08835334771176,1.14568010430208,1.13339223224293,-129.843182484235
60,0.986332843507744,0.311803025669683,1.77099602689834,0.774715058655332,0.798611138944276,0.196752666569359,-130.252270537147
61,0.947279566750293,0.0821116266814653,0.811652583299809,0.937916906884772,1.07350804755576,0.252257844759378,-128.21755183837
62,0.538611846617921,0.750727828272989,0.794671769535665,1.9102147184153,1.52393820563028,0.540594832589469,-130.436951781432
63,0.733961085436012,0.0759918048497404,0.893820358704897,1.45370772517601,1.74073711600684,0.787516089712429,-129.119074909365
64,1.11992689550259,1.22795437618127,0.912662512442523,0.919979986218254,0.00997309770992518,0.691002057027254,-129.989895446369
65,0.791971270533953,1.44867630260447,1.19233590165013,1.16478756023133,0.775054674976047,0.561267751198751,-131.444500958327
66,0.586302040663018,0.129129136958813,1.17676086369681,1.42280761899066,0.396835252827911,1.08050918863611,-128.972214737373
67,0.227158993898945,0.0995273697866499,1.44153415429874,1.2476246271666,0.443646746921579,0.685234551960253,-128.193447589075
68,0.706419438085389,0.218871316087121,1.09500516657425,1.37626325511937,1.56655378487891,0.345787715603837,-128.085872533257
69,0.655926665092076,0.69664807816695,0.62899955920925,1.04902358247753,1.12702603109344,0.54050478273823,-128.518925954519
70,1.12578642694625,0.63934708426956,0.661317351601919,1.11548330436103,0.0809953413221832,0.647871412331198,-128.275797113201
71,0.932116981232751,0.728786977208899,1.44857975158791,0.39525265125681,0.578060622554421,0.667773430090385,-130.107038980601
72,1.05114524736448,0.131801082775704,1.30796234566677,1.42935813319401,0.274272977032707,0.438729775752055,-128.893644759616
73,0.741658409158574,0.714092936976967,0.959406984234047,1.50287757459305,1.12205516809303,0.546437599806345,-128.646987171671
74,0.969852877376749,0.578373075509728,1.23643025065452,1.78735968172414,1.11452908903056,0.636589769828245,-129.903551754746
75,1.23140745654524,0.231008201960181,1.64706890113591,0.776166950857526,0.0587686145445714,0.634833672111549,-128.549090567914
76,2.41100354569783,0.438267003589018,1.17694736042245,0.860530762784672,0.0707808065830104,0.671364103644497,-130.139445963612
77,0.104749036691327,0.477686662593151,1.0197733719318,1.44740780437441,0.209656964706685,0.684560476333373,-128.404340953279
78,1.21699319566464,0.164788979324079,1.35273871378538,1.25761330488216,0.537507232809992,0.693197028498294,-128.462649808769
79,1.22893520735599,0.298625401924392,0.809151437053349,1.68443403722251,0.364580297645471,0.730792937030983,-129.172297196422
80,0.673587678490158,0.18759955941719,0.951562685873872,1.28632546419804,1.70574287440595,0.748668398577663,-128.251024922102
81,0.212608664213152,0.104203072024511,0.940825518396343,1.22946160754732,1.19890068777899,0.764490350464372,-127.974918095218
82,1.54339731137817,0.110791909849237,0.875379716447329,0.781116183212631,0.861313069653097,0.653087682959208,-128.372690848578
83,0.538650527788551,0.58158108137074,0.797313372277112,0.548345511252454,1.10041636123961,0.568117526345377,-129.033266853479
84,1.46315807966533,0.607240538663069,1.23825166928743,1.40165236312718,0.969747756017638,0.383794003120644,-130.122063725483
85,1.17136556235318,0.21444764779376,1.16745615991774,0.629866518734042,0.695033428959815,0.150968595256951,-129.524805782977
86,1.120272092081,0.271917235286012,1.10397779817744,1.16997809780892,1.12490023797959,0.777796717630322,-128.353512298456
87,0.426527740753649,0.35330811703653,0.525761414725101,1.26787336968938,0.729602323716118,0.22105556277809,-128.532789124464
88,0.324224435453089,0.345592691320372,1.25657538117806,0.648063241273734,1.37056622440491,0.320049025291428,-129.054707305157
89,0.856806852304116,0.197017320396343,1.13632674388969,0.640885609983499,0.185521775581196,0.356417811317714,-128.274484798355
90,0.586087835252009,0.0606330233101073,1.68539332596898,0.747654523023659,0.503553650555869,0.636935239136997,-128.556675919886
91,1.37450432169284,0.452562388568699,1.10193229690783,1.29241120887077,0.313303511436644,0.894313161567015,-129.147362621636
92,0.146538299519889,0.348647705931022,0.902678685184708,1.45632147237334,0.472242090057751,0.904662127860474,-128.705351416105
93,1.65797870101829,0.246324290648346,1.19408331312829,0.706477756212784,1.62986277036753,0.344980473037636,-129.67671568286
94,1.49218713647192,0.169805115154807,1.17545974877482,0.940060153021127,1.54072544055628,0.588295419729601,-128.818766347749
95,1.20569890294814,0.273612381452149,0.939305910501285,0.749481809562934,0.237715270466156,0.98975896444361,-128.371542861543
96,0.259203924883914,0.177617346372795,0.772540790813444,1.03092389636291,0.919317412677602,0.538774195742588,-127.132662435131
97,0.857570467828194,0.0771427034666686,0.973371125431326,1.03659380706522,0.455181453421083,0.863365499119864,-127.286019958308
98,0.815378685271788,0.721655887744825,1.20514246446616,1.01769794206595,1.4155488266224,0.896159786201278,-129.783926991355
99,0.390470566601386,0.460019704343037,1.30509202379461,1.66269868134427,1.21446939634561,0.329592873073252,-128.441315760654
100,0.655788488661138,0.356497566233182,0.25462173503086,1.35692489348651,1.80258992011204,0.532112870647998,-132.390246928757
51,4.9164122338502,0.395972499114039,0.687602893892145,0.585500366353949,4.86891097978333,0.744230236591399,-112.210481621653
52,4.50213879178534,0.430020984112908,0.391969752300314,0.429440453728106,2.90360580392397,0.844298569477484,-112.445923615087
53,3.86203390080454,0.194889370351999,0.401167745398743,0.588274322139323,6.54111644240563,1.75749201431458,-114.90744200524
54,3.36039962572951,0.433084090364451,1.05400391520412,0.424092871307596,10.4564656979204,1.47570361955236,-116.095450335103
55,3.2201914088485,1.39980899748907,0.992740167083157,0.693073182748265,3.03802496002614,0.514878522278681,-112.192803231228
56,1.88176808645652,0.370221825003117,1.39332183106009,0.459189446619154,1.93713838286884,0.450324159426714,-112.030999723658
