"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,5.15993023554989,6.99007457806232,1.58595836401097,2.74103998494517,0.426222976283052,0.682756455525121,-272.57443937322
92,5.52714451624825,6.61524037626853,0.526653016011949,2.09739326962828,0.521322201470978,0.549196641107816,-268.461076380011
93,6.11299012451321,4.18180797195436,0.581261898467958,1.40805301106062,0.475951656605912,0.339591543509501,-269.397685128143
94,4.03721472628983,8.10184494147615,1.0770265134608,1.76850189981043,0.26833157602028,0.260320423944657,-268.93851116119
95,8.46709627906591,7.05701930713018,1.20792126861184,1.5155472612116,0.455015371830037,0.341653473745762,-267.440367595695
96,7.40895436740592,8.80867606165245,0.765540349179647,1.14103589812687,0.655464217387891,0.540013377515827,-267.964205725706
97,5.90146761826368,5.01185754600881,0.420916227080031,1.30335182653461,0.666656320781305,0.326593842914133,-269.782027344615
98,6.70354155448555,9.1263003143377,1.00412086147872,1.8493678676081,0.0449936506535276,0.298318842240641,-271.287726240305
99,5.16052410580696,7.69102404886339,1.01965615571755,1.53584644046258,1.42710607129094,0.531954280154878,-269.846607283799
100,7.67855144848015,5.51487075038232,1.33228242669103,0.557171575190331,1.24136735262354,0.604301351741367,-269.846725656333
51,3.60369501989462,6.0854822986269,0.295295719173679,0.779460973876769,1.78167217496729,0.608681319046674,-185.518848989779
52,2.70906326718107,4.68669260710347,0.178873677972515,0.517785070625243,1.74397912935006,0.575387536818386,-186.532882966664
53,7.07079886995537,7.8467325234745,0.405306556737881,0.500005104041508,1.43849346519394,0.689981030817562,-187.058523986683
54,7.64879225662947,4.24784050971899,0.254866367305612,0.402566559908573,0.412889796217055,0.651959285501772,-187.652163273256
55,2.09095780582496,4.44797277693123,0.2115603513746,0.630527667061265,0.264147162509978,0.95696716219137,-186.901213146509
56,5.40412298320481,5.04282140584226,0.176773098756385,0.698447464517739,0.844060442697329,0.518480244706197,-183.955476986959
57,3.22192448049251,4.69441302105924,0.275218804132319,1.0548667749479,0.865305383807459,0.499583983551884,-185.034808758431
58,5.18139036956102,6.98559394064868,0.388676050012166,0.523516705236846,0.455385947046795,0.515220142264466,-184.250977040409
59,8.84301206694663,7.97513191947208,0.321615222548199,0.672093480947387,0.0687072991926787,0.386217910768413,-186.94552951174
60,2.09827183886012,7.61524071896636,0.106207873427842,0.712389293939471,0.771530380227098,1.12462931941729,-190.437622023087
61,7.56788994174959,3.83198946339233,0.234247025751776,1.0478731214959,0.908571459594442,0.488064675531681,-187.80913573565
62,6.95272896101921,6.91367400042901,0.280281223736612,0.956663017051613,0.827648490218414,1.04228539460908,-186.534105184794
63,4.43844703200425,3.92730729957393,0.290227302599678,1.48355801832503,0.720928923403304,0.775767934104969,-187.718573870841
64,4.94375007717957,3.60837608216985,0.660297727603234,0.495526686458821,2.63246972573251,0.955951237517023,-191.028270414699
65,2.80418093087167,3.54237325756018,0.730032394451773,1.17864241196223,0.250541012516902,0.642023884748432,-188.389315442495
66,3.07731477166405,4.25920444569384,0.12786448365814,0.437361481215712,0.69271447461946,0.685584394773634,-185.967264585054
67,4.803157682458,6.14983735738538,0.19881164483962,0.416492626880032,0.719097674338501,0.565333826422193,-184.85723837605
68,3.26374540482588,6.29087488798965,0.233497006253475,0.516096918939982,0.522058015652527,0.287801413094037,-187.0772050681
69,5.64386062438334,10.5599915426597,0.209329357560983,0.580601046605344,0.946469874606035,1.11726877912832,-188.768161165678
70,6.87554343428939,7.21922262017906,0.306080212486275,0.650357755504345,0.512544723813035,1.150095247168,-186.580729734919
71,6.18621987079401,9.46656511862138,0.292407455385887,0.618310669861771,0.943079102661005,0.722020740257083,-185.828044240866
72,2.72298446361739,5.27762114880252,0.441966764857826,0.935864733907667,1.10868301985002,0.61850627156059,-185.698801599529
73,3.25889298790314,4.23253028220592,0.421571225521886,0.586352958703203,0.977109078703186,0.690514549326676,-184.758937426806
74,3.63458120106406,9.35950412884037,0.159026593175596,0.654390478923001,0.249012294827294,0.73071563723826,-186.010644081598
75,4.98244167257511,4.65439001790079,0.473289864323619,1.19585463369842,0.876908425694511,0.414650227362702,-186.797504743916
76,4.87980963782103,5.86810526371256,0.527025067705834,0.338818409147274,0.376327643006218,0.678965528479334,-186.55772364409
77,5.74454703005869,4.83060308866457,0.573457306944134,0.448550888833634,0.437584185939408,1.0098142195003,-187.656867640656
78,4.15970180721007,3.54083844258255,0.42674298144506,0.390888214019394,2.55936137654299,0.871470010113534,-189.427757879588
79,3.87433218668234,3.91544588801347,0.132786402781127,0.556863870067373,1.84969574632094,0.454805629986259,-187.119242402146
80,7.59707973837665,4.24990343291236,0.199772503066228,0.95003027035046,0.0194910880427869,0.696412431473023,-186.016040573071
81,2.43101694199099,3.64129617314855,0.346448317060665,0.776255123910523,0.0613034628464633,0.716200211783631,-185.764036081041
82,5.73959909902756,6.05845914504714,0.326455847598628,0.921111675338153,2.08404452407247,0.717923506851257,-186.657792869848
83,6.1402515607608,5.1800079818637,0.21613163536402,0.476565894355693,0.883139611314759,0.615324273927278,-185.033301263026
84,2.90704531541404,4.30396611990782,0.444667887997111,1.07967523470507,0.110394042877215,0.61645523259168,-185.60894578144
85,5.56063936251659,6.06919025596408,0.179208093581643,0.554730432889452,0.1819737622856,0.794294202075381,-183.763963173735
86,5.94188937657707,6.00423295731522,0.309485162880358,0.474051068097592,0.103710374547836,0.664437265211186,-184.152298723287
87,4.03156313255938,5.88384615185082,0.419523610897836,0.562803409175595,0.971132130550534,0.693665926358251,-184.319965057359
88,3.66759850208661,4.46774755853039,0.210697942279327,0.645835326639853,0.868786766645442,0.775232667102334,-183.882698861288
89,4.47820467579908,6.88036597870267,0.231724187002801,0.848051136530829,0.251496597817031,0.577766176374293,-183.219889687588
90,6.12443726106087,5.18676667783574,0.226253028898107,0.933276555583765,0.330021289337159,0.625402446920621,-183.685640848038
91,3.54981244422064,4.52164010342812,0.395387096880104,1.14216718764659,0.773791827231533,0.616071203046009,-185.158299513177
92,3.96715041356144,5.55600720263137,0.436549786877372,1.17264518556549,0.0559887706132061,0.713681808425379,-185.265190264934
93,3.93356155051809,5.46605083942952,0.219021402089625,0.492206934556532,0.800860456038555,0.728366270112965,-184.099666281445
94,4.86684951970633,6.74702324957018,0.194719664108079,0.960817867436181,0.220167664756658,0.589440879794825,-183.629981558048
95,6.91518474926012,6.07177725634349,0.220468300598248,0.653199369449532,0.0984889819586056,0.846147043119752,-184.261094708889
96,5.11205446282114,5.33284273268735,0.297542162996951,0.550751283407059,0.358539374165588,0.513873448021274,-183.481997716911
97,7.13772980106154,7.35768010488893,0.198218941810558,0.597643419241323,0.0537452907384911,0.926883883116955,-185.105744554333
98,6.62656205305064,7.68747472488456,0.308826403871276,0.879971957615922,0.356541378853533,0.626213031325972,-184.074019442763
99,8.87063083018855,9.67101011160178,0.653844738343646,0.817034497894589,0.330127402062486,0.665910064295359,-188.475343027316
100,3.13529837801284,8.52770666570486,0.595224080995607,0.866480385396641,0.336973619450602,0.50483299906577,-187.384520564369
51,3.05805064924339,5.67586827410447,0.814224489048747,0.886191312564285,1.24653978654194,0.508076945929865,-223.452816378049
52,5.60177267607343,3.21966317903923,0.543662772332654,0.777360571061189,0.471260249019125,0.781488555386953,-225.650126627905
53,5.96506863215718,7.40165498270077,0.407929358083874,0.733056901041043,0.206961523237074,0.524799474799003,-224.863498871597
54,3.90456530397622,6.78153126452619,0.622364558966045,0.736818958512773,1.02073255535722,0.726306561436979,-222.164637033954
55,4.75113911431232,4.68005213560207,1.06668719530793,0.868112886002314,0.497532643730304,0.737107155352722,-223.427673689795
56,1.40711805592,5.33579088595008,1.14119863107386,0.74970178782337,0.818250964179361,0.718823238042053,-225.818110876378
57,0.439334108837168,5.34036095816053,1.45934468640293,0.747664046703184,1.05143739933065,0.827792908088473,-229.51305664493
58,1.69344823352397,4.89356785137026,0.397989906690046,0.767833111162026,0.775413575299997,0.545489634846803,-226.033163760422
59,3.85532470548642,4.72487382478746,0.753940354414481,0.56004015027379,0.577581270490186,0.578384121745487,-222.011994235028
60,4.67762547731148,6.8367403131168,0.666543638014734,0.648555067321132,0.609159941560312,0.59789049739435,-221.684140992586
61,4.79675929868552,7.0132942992373,0.720709597021574,0.862902154451758,0.620438529950798,0.753454419652465,-222.195830596977
62,4.09725007251124,4.31169060350071,0.677813091108509,0.592188452488337,0.874405824159777,0.607909616887596,-222.10921615951
63,4.03875478455125,4.07482395571977,0.518930289048531,0.627496817508616,0.258011700243614,0.547830173026611,-223.784047114066
64,7.23758363555392,5.84768098816365,0.860927258691337,1.01441406001608,1.06629959412953,0.642063516054486,-224.494165579591
65,6.98006291089861,8.94820304621273,0.593950957900996,0.297152520689125,0.449801499957404,0.528928920900374,-226.731006139294
66,6.9920978740852,8.6683940681496,1.01484740606238,0.324691303892738,1.12759739636388,0.760446745980405,-226.910908265082
67,8.89017331891557,6.30673593722961,0.932835190832359,0.854537399533095,0.56318173257996,0.838306986870275,-226.190397891058
68,6.55503021530104,7.88216115936367,0.907717872673653,0.975650902375973,0.394944391339062,0.812747043538241,-224.37582756787
69,6.02476472618573,6.38214711474266,1.21083822362885,1.19119181400896,0.710190409271771,0.762777868766394,-225.61106858383
70,3.85747698472926,3.83815988947327,1.07179454640863,1.21369359252105,0.757315557654582,0.75307815106418,-225.359427867031
71,3.36182455114267,6.8640180779444,0.731955148575843,0.692722973371229,0.687895502436537,0.693903899999954,-222.268214886322
72,6.82819063998035,8.12960997074086,0.963891716899225,0.559959700165486,0.916078901557652,0.683889903495712,-223.963758371112
73,7.416771142379,7.7629639227323,1.15989212506198,0.461287842670353,1.56275390881832,0.373796860495334,-229.236044726321
74,7.56602749691713,8.15591260943418,0.849239270740223,0.619396351010533,1.64684533489966,1.07061848939053,-226.096034965692
75,3.47323324418638,8.18934623523771,0.874060599947459,0.328623697693489,1.45123740671258,1.05181725870476,-227.111399034247
76,4.98231940362866,5.33246652846659,1.08822564285293,0.386804228582189,0.689511115326031,1.10260412238453,-226.684370981635
77,1.27316841310634,5.58749396184965,1.5858171150591,0.37082598816416,3.0035354705264,1.23321125961053,-233.445881790887
78,5.14600347270699,7.58010398558026,1.37868594262022,1.29148390912595,1.50296273755003,1.36849076200823,-231.650685419236
79,3.45775624502884,9.23534367039603,0.160826636579308,1.1359084646351,1.07977157132811,0.825555423218137,-231.641794668297
80,4.24452876621508,9.08130073200365,0.204025187017092,0.797596919197613,0.891922140891995,0.748250762629184,-228.679523658
81,6.78269064650239,9.03178267911026,0.603319692711172,0.482662013073109,0.843147089468561,0.541892656857673,-224.223409928406
82,4.7343234627761,7.57281476158267,0.617124119036616,0.534691603836573,0.826385560627321,0.788743686915774,-222.59004729945
83,6.06403719274012,6.59376334938909,1.39280329818453,0.660381135446705,0.757405145578136,0.890266351419899,-226.142264568114
84,5.69625390216918,6.81033276503999,1.30909380950738,0.568929187842,1.18521624480465,0.69150828051111,-225.418016644832
85,3.88681994990718,5.82886156329558,0.798351236518513,0.893541733693901,0.583844480435753,0.493736350131441,-222.325218974328
86,4.66684699827649,6.13121641089184,0.79922890875243,0.785825498679537,0.758586405390717,0.631148487386272,-221.598804306123
87,6.1253785250089,5.79337425422205,0.766673333424732,0.588222907457341,0.779876526809425,0.563305642948231,-222.414240918521
88,4.53486900343076,6.81214385697375,0.770112406895111,0.607099840805141,0.775012304762398,0.5580058592774,-221.917615685288
89,6.59069460563487,6.94908461881444,0.586888453398689,0.303816717445977,0.333311404562778,0.496035722465589,-226.166044166547
90,3.54795647401388,6.07853389295853,0.573090198666323,0.808788077253631,0.275298740474402,0.855487472659545,-223.551064756787
91,6.62533663518998,6.48127076218248,0.573198881289808,0.889907986153694,1.8099317293128,0.996057578158636,-225.123383622514
92,3.45037693239019,6.42780317817633,0.754635153221671,0.78501082431016,2.28531908457701,0.825302888616077,-224.858077357316
93,5.01639497008162,6.49013375146934,0.515805033420358,0.424882079296724,2.88496481621173,0.874611152487133,-226.297661977004
94,4.63106710750248,5.88402079603126,0.557601470823435,0.693464355452927,2.95561883058702,0.826670412157281,-225.856972239848
95,5.61833196665528,5.359439426416,0.591281591276648,0.718055009097485,0.90824125282217,0.792782370599698,-222.233266926755
96,2.57144435330888,4.657520690345,0.789791268471719,0.799894528710115,0.337661505180237,0.615174499103553,-223.156404692375
97,3.58057132378998,5.38962397970542,0.919567932279556,0.860464612312051,0.549826549641149,0.639486071548232,-222.212932241769
98,3.36701496286394,7.05157846604673,0.704082376317562,0.600654243457018,1.49871208756225,0.681625990096147,-223.436296461864
99,6.16094842107952,6.06515738238523,0.516736754871677,0.79460889496102,0.940496952027842,0.690842865489276,-222.600262310205
100,4.51652331506943,6.28953220199963,0.96504186917136,0.676671263417345,0.587505751564425,0.890239856951662,-222.866007422846
51,3.96230143483646,7.07406266999718,0.643424206782171,1.09363998007624,0.0919829982848079,0.529561966778358,-217.049789465387
52,7.39396116933009,5.06626117203848,0.552348772461874,0.7646881109287,0.170374146173105,0.353699374837755,-220.172425912784
53,6.82961532002909,5.93358665404529,1.20143239941804,0.871418076983481,0.183053020816748,0.56272493840525,-217.815178047275
54,5.0445112527136,9.28321557474771,0.733488411075024,0.955410080774679,0.0385069503425474,0.441682171040978,-218.484122942028
55,6.32665414882415,5.14519722745967,0.880172088039537,0.965041585994422,0.147267632909261,0.342281822333554,-217.895444548696
56,1.78430087350076,6.08700778245664,1.08031719253888,1.47129167204248,0.105829155258599,0.743117059010864,-220.917968494453
57,3.21156509278151,9.57031049039117,1.15020894405561,0.524816425216688,0.13155316879478,0.506129243910699,-220.109885787485
58,4.38227496337665,5.49987492085556,0.814677840236641,0.929425995882451,0.540302457377434,0.786103366342613,-218.614070769383
59,4.564516216616,6.47970945874764,1.32763699373189,0.372555449566678,0.145376381407601,0.724085674098334,-219.897688208597
