"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,2.24866091532137,3.74663485254796,0.746051244452303,0.259141719443605,1.68609459514242,0.410667083375686,-293.765918336144
92,3.85100090602878,3.69264200775025,0.935802078538104,0.620534358950891,1.15851995097754,0.356619960667722,-294.722348794494
93,2.32712712105666,3.12580132283143,1.03706431890808,0.471347219459698,0.475672841914385,0.24551892006691,-293.30211447613
94,2.31979323655154,1.34461643518024,1.06261649803312,0.567225139444523,0.99629734852053,0.153232397495654,-296.914014015696
95,1.93907869536183,3.28551042343959,0.857829540815069,0.334696848039909,1.53560079136216,0.443262822008585,-293.111042268032
96,2.61496566859382,3.03899076785481,0.870849835784666,0.462693528595416,1.62408419044952,0.311184578058717,-292.52284931619
97,2.06985533118107,2.28157134118518,0.90022413280657,0.576171529014051,0.380916227949744,0.356371591878259,-294.021498974368
98,1.54505573891437,3.8356915588813,0.86951291012169,0.292121164527923,2.22782000959971,0.376011204324541,-294.151919727044
99,3.95733589928293,4.8634239858947,0.780197937883833,0.407677626594443,0.680774822714751,0.237904282185854,-295.118575635617
100,4.69994898661194,2.6722678430273,0.813152148875126,0.478539620249425,0.986299151092345,0.337132119028611,-294.533085342401
51,2.23367814381196,2.76719984356128,1.04165370003663,0.870890613815241,0.81185249286571,0.427306206649134,-284.63283973997
52,1.57484988315472,3.41177540551592,0.968270800870294,1.19998636678264,0.591515803889551,0.465705859184835,-285.011840718977
53,2.1234902652388,2.65745253479712,0.809927567425701,0.994364875442916,2.79681574960116,0.973628090593965,-286.248615883391
54,1.20750075238972,4.47626035505839,0.8381187470889,0.544107443688287,2.18681866747171,0.946342402915625,-288.030764840052
55,4.68798977143742,4.73868516940629,0.976092845159322,1.21318159112317,1.27695195287598,1.03218724258914,-291.356942834638
56,4.06466218682748,3.77569371316857,0.940908645884357,1.08761991057859,2.17269430371882,0.323398154563945,-289.952451834368
57,3.91240451564334,2.36138089853547,0.724632219192419,1.02091742989603,1.70285114559516,0.497436803682144,-286.371081263695
58,2.54497481101677,3.34936145714075,0.404990083484262,0.847196099739578,1.76373798782237,0.79513742453404,-287.356136122133
59,2.37868003411718,3.43004975351895,0.867904322942065,0.836990312046419,1.2093775760913,0.557005733549041,-283.756140383848
60,2.28374510830089,2.77618551289989,1.0538216246807,0.536829886158398,0.859992701652886,0.645443431512339,-285.037857415332
61,1.72284913294596,3.83733892610033,0.825761431161929,1.41831375354401,0.530841079822516,0.359125099731059,-287.452653846965
62,2.2599022102211,3.27633402231984,0.700916023764366,1.41879490872526,0.64128964485061,0.492521330651537,-285.918753683039
63,2.19931601850076,1.72846669128677,0.912422693913454,1.44573975795574,0.462229240071354,0.446200534180297,-287.32072508367
64,3.14985622712969,4.17147045069178,0.865833319305636,1.50913044344474,0.818755864959234,0.526900642656711,-287.643933653817
65,2.05895165643518,2.63045403394414,0.622216313433493,1.32499112121194,1.02097894044021,0.641116094369162,-285.514178756902
66,3.61438151625042,4.90297959197255,0.987187452130836,0.461750687128032,1.07503068604098,0.440009116790484,-287.275729668157
67,2.62037396397031,1.57379385392572,1.03921379649609,0.387455526142683,1.53394716663621,0.816667697523873,-289.095052177674
68,1.14667481334257,6.37683812656355,0.939397959471948,1.25832355035981,1.35854775443805,0.537590721973443,-289.095703838165
69,2.69679841130075,4.74766126234157,1.12904179429857,0.972313187145785,1.29820719880602,0.483584984044804,-286.146956328327
70,2.49042119928919,4.72659889772444,1.06632932812061,1.23175413622181,0.246793882668436,0.617932316041511,-286.516546332952
71,3.46932430022956,5.40673275028833,0.802373705022726,1.19311415889756,1.80252507462546,0.541534311222304,-287.262922555819
72,3.53825980374019,1.53927221344696,0.49656054148284,0.790580417754169,1.2316544334874,0.537721671390909,-288.35025990981
73,1.81611589235719,2.13870036510293,0.631193202069542,1.31277865814068,0.273652051897322,0.794830982916737,-287.410729181088
74,1.29623430846799,3.30677280238724,0.489105047655931,1.50909405751439,0.58315838405013,0.434775428877343,-288.072908337839
75,4.20329873169546,3.04054806760986,0.975303391482576,0.395450401692543,0.611271011686587,0.672610164814234,-287.647266298618
76,0.821367237828895,3.29469728464647,0.969587870589944,0.346193116726492,0.247145884561412,0.386069242235363,-288.996429892098
77,1.95326812118897,3.64391174427363,1.31915807126116,0.756394873890261,0.0375905136258313,0.720523385032365,-286.508962847987
78,1.26952332090862,2.67194006420907,1.46854136989193,0.781800423718035,0.919196168120727,0.553718674736241,-286.482240489271
79,1.21860568573789,3.70574127024701,1.34433784651957,0.682352764040594,2.4482027467372,0.929741915309376,-288.22895181903
80,1.91877742476341,3.27355042998655,0.776857000325317,1.35855048578058,1.71403529948265,0.658800948085614,-285.927065914287
81,2.4925964267701,5.82604253999646,0.627004084233867,1.07255069190705,1.27621904712567,0.496569036738403,-286.764023061599
82,5.7784311544881,5.92406597979394,0.879600237231832,0.943594634784221,1.27882730017784,0.682909163227499,-288.182501475869
83,5.91573661484496,5.70352365327464,0.871025812501092,1.2007738787377,0.651385557371695,0.608572459917061,-288.955220644199
84,6.01899286676749,4.70080531731233,0.627445487925314,0.899673967276691,1.36396035908151,0.512079678086114,-288.244055612255
85,3.60232754969149,5.01521312834746,1.10997477282948,0.939869042979428,1.53446190423869,0.385462305629496,-288.125129270065
86,2.90377009908538,4.20264048998458,0.58610213317036,1.29569966036439,2.01085610784133,0.745330195992989,-286.934998740865
87,2.16819735165929,4.80235061041812,0.668550180458885,0.617704391839447,1.78041811830359,0.414039649572524,-287.595342666606
88,4.45721991252208,5.33337296541215,0.567819237866159,1.10767560448388,0.898550903405041,0.546405485250582,-287.059537704013
89,1.23402435966852,2.18005514086807,0.995901490616801,0.888415929494025,0.212354394537049,0.663287145192627,-284.760215563985
90,2.68306939372482,4.67285585583144,0.518301694535541,0.938715882624046,1.75595199762969,0.388910673504468,-287.797401571927
91,1.66947683484018,2.68903138212909,1.15043231272878,0.524927056530993,1.42069092046988,0.393763874802025,-286.940036880559
92,1.97767752828463,2.80316118496696,1.14091725014951,0.610619874006298,1.68777860170332,0.59531750774866,-285.2015614505
93,2.1338120123457,4.4892639945244,0.989963121698972,0.725408253179263,1.95573776203929,0.477238858972526,-285.928945284105
94,0.468511566320009,4.15499148247337,0.743714225879131,1.13255487447295,1.70298645213869,0.489063677782137,-287.332060654566
95,2.85546090192054,1.97818903753384,0.753826210980002,0.69240885696443,0.746334712823235,0.396911178314333,-286.185155812533
96,3.47383178812252,6.54863065389136,1.07333214277225,0.688204603223394,0.089515658904201,0.65980038812144,-287.634778986301
97,2.284935832821,4.6743549965938,1.18530462878902,0.525581612328871,0.455939517946204,0.614077854297169,-285.834566904091
98,1.65258620639598,2.46043123221419,1.36030948227121,0.732267065399139,1.56345600104214,0.800272125124538,-286.880688580364
99,1.50298084832188,1.74486667888214,1.02481999828997,0.687516387695769,2.69023438844192,0.646433873596092,-286.148675444824
100,1.53308678748654,1.9708458407615,0.594018884612758,0.689638972058612,0.374155841595331,0.570192251453705,-286.078053906302
51,2.54718936664211,3.71948811814909,0.670305355400666,0.992745530079814,0.203412981647097,0.342685768419638,-288.674545416547
52,2.32786025285322,4.61608579709749,0.676533637392376,0.576975802291441,2.1066286440811,0.59391139446682,-288.819516275787
53,4.32628998384555,5.13396733792254,0.361797893954256,0.509105517381268,1.43502579585811,0.480270386401407,-291.558971221544
54,1.00599224258314,5.19763389328108,0.341476716950699,0.786599637132897,2.19754654376876,0.486268269326209,-290.58427843006
55,2.09872335873093,4.74735599236189,0.651368115629154,0.655259953738861,2.02682726978926,0.470913235974264,-288.081877948615
56,1.78318772955328,4.79013052258315,0.615398417774183,0.748586995340728,0.628197744355675,0.588760354846764,-288.989038826359
57,5.59444887492602,3.98202717432731,0.572571017857256,0.656065963593884,1.81253001291669,0.487171176144725,-290.256044378669
58,3.27687501698654,4.71474183149531,0.697210270934852,0.632904369147773,1.42003796916729,0.539303085329621,-288.33688176904
59,3.50638986179062,3.88078447285606,0.871696515207431,0.587154797582091,1.85597926228941,0.445242742310221,-289.240000131709
60,1.457981891872,2.29664840050039,0.549847042242095,0.887425588505377,0.344037503947046,0.492544249251145,-288.351434030727
61,2.76236949986762,2.13298114352853,0.583541142418442,0.798128637074491,0.776829764580357,0.335154931359141,-287.975220573557
62,3.54185938565712,4.81545359761298,0.675246063599743,1.10551575059488,1.39959419546235,0.46695257552042,-289.787780090066
63,1.30009429479974,4.58265223175184,0.875009021483175,1.24419166897935,0.607068069508679,0.372384678889171,-292.368649433152
64,1.39601914626738,4.88272185354937,1.33036858336472,0.674695250427123,2.01839427718376,0.429602591990678,-294.480077694899
65,1.26813110134488,3.14303812637535,1.26629929776166,0.760510130545228,1.32742767794465,0.331751466070844,-292.487918714601
66,2.27808683016677,3.25707317204562,0.282161264786201,1.17018334935301,1.30465897920198,0.727790695372612,-292.277867065656
67,1.68682420218517,3.20375230192797,0.418551653709621,0.550213993767704,4.57576625943483,0.798727291729532,-290.689112760679
68,4.41974589986019,4.54316740895975,0.597316474010737,0.612421915965679,1.51911077987929,0.427602566897585,-288.790861085947
69,3.36181602884479,3.80521638849028,0.452478527075882,0.574016367525804,1.07790457659023,0.402867992021457,-288.440451524343
70,2.59619628104571,4.19044108283577,0.549181837562293,0.911315853638687,0.679118735847916,0.519124555010719,-287.834378702527
71,2.00950081046598,4.33925246858515,0.597791342952878,0.961597303237596,1.2975564708231,0.502985549714378,-287.942201096575
72,3.06139062840678,2.34276548147325,0.733952474149209,0.516499606646414,0.458857424392313,0.377728109336947,-289.450093715907
73,2.48640019749366,4.7249271529598,0.524663061719966,0.890742377102563,1.62022931123952,0.451143918681863,-287.845122192859
74,3.98207221912716,6.50137847225665,0.361339281202802,0.85601576529236,1.84166100823737,0.440909527948513,-290.836506729715
75,3.72612215943271,6.71061841593023,0.539982538472264,0.708829454947578,1.22187624472769,0.386194465928309,-289.85250444583
76,3.17645617669975,3.2905283129452,0.675246965558199,0.850518919115253,0.156327105211502,0.40141368949206,-288.115806941058
77,1.37348314640241,3.71940405254482,0.53964658587836,0.772524625140268,0.191733850361165,0.375044644555242,-288.427715246311
78,0.940529055877979,3.24374469350403,0.505781391556587,0.431763004550439,5.63664644819314,0.930501929418533,-293.561705214044
79,2.29712724193683,3.27898401575445,0.430234491048451,1.04874140538387,1.61858728527565,0.559744788072987,-288.434959493956
80,2.28726572944035,3.98393703741797,0.403972553765297,0.882284108618548,1.03953799463441,0.670918901757073,-289.470132392008
81,4.4312618938018,4.85978884823783,0.696851619794498,0.607990938770205,2.23127212597293,0.626504713748137,-290.341845672885
82,4.30665886178174,4.52892770338166,0.529265831668583,1.08705554256634,1.30810618316977,0.486492960167753,-289.673601107794
83,3.40476146310293,2.98341893780456,0.647539849346563,0.879070413888072,1.5497797207465,0.479902397192743,-287.888295175374
84,4.3522920876064,4.12234994112511,0.418294160033884,0.685240582988653,1.52544752260385,0.383488941461224,-289.19233421559
85,3.41436993366028,5.16061973360246,0.724841840541299,0.981775866461319,4.45750073526618,0.476337908454823,-293.523068018437
86,0.816436913416749,3.96650901493019,0.325824376530054,0.69278285116084,1.24139942856245,0.583742410716914,-291.085556648742
87,2.93643308806253,4.53142707695316,0.742047227229454,0.746691776163083,1.36787410869594,0.322015089905811,-288.33308832031
88,0.972520013599908,3.41349308617329,0.83386792078819,1.1375241661621,0.949603910180269,0.517212974635261,-290.675713001449
89,2.81286970195201,3.28850112368754,0.949753415078846,0.757398437949765,0.143851934188173,0.307137000954283,-290.093709829761
90,2.36486965224665,4.33008297118679,0.738978393760815,0.716301188559589,2.84307177827777,0.32480016564314,-289.700023304506
91,1.08456947314126,3.65319436609587,0.401372377499029,0.611459996169948,1.44878065426049,0.406725633892012,-289.159302882086
92,3.75300257479557,3.44525487202588,0.755284193724686,0.770339616197955,2.33234324074077,0.483030075148675,-288.892233481198
93,1.91871981146097,2.48503111909953,0.722556799275453,0.763091968128446,0.271285886373866,0.485574332776726,-288.029404231406
94,3.21853814959053,2.92035851281765,0.714854435544804,0.602931685476554,1.98018921961031,0.56649293125645,-288.56784357718
95,3.21389860964026,2.88399853755407,0.746150602473494,0.976077730496264,1.17981164240175,0.556889298033213,-288.937644889489
96,1.04083331192153,2.25769877429036,0.549549786357159,0.642207086745631,3.45381592544731,0.57814759007622,-288.844723503191
97,1.24296234806586,4.18558170497401,0.402232149539632,0.89928025558715,3.12204279360008,0.573126807349307,-289.317209196981
98,3.61795376417852,3.01176535344212,0.657631108861458,0.875818347824697,3.12841809324472,0.48984785964749,-289.728015961552
99,6.22402845032382,8.70790160736853,0.37942761295127,0.768280563723798,2.5512287549701,0.57364358861538,-295.360173420443
100,4.13147929452434,2.27086953121617,0.410434071925273,0.915629778580906,1.92621915280964,0.615317458297747,-290.835915224428
51,2.2842039791423,1.36586114574845,0.992516395927248,0.521216859156049,1.14877518632239,0.374753477978277,-282.259590848138
52,2.16418610312559,4.63844059128028,0.850958893590516,0.654889925124697,1.9704166588935,0.422620096845114,-284.70622100359
53,3.64228286603002,2.5290893891243,0.946665688924453,0.83056305576863,2.26260825363043,0.492351429817448,-284.58413711913
54,4.07303221370318,3.73018875945476,0.947343480201916,0.843422862003528,1.2808002543686,0.538747651442779,-284.746336672767
55,3.83630846305316,2.29159366092639,1.0279241268294,0.335969019391021,0.961019327889193,0.251834975384805,-283.857154149964
56,1.96101879657021,3.47480134394833,1.18003811507059,0.466291986488582,2.49913073901891,0.286728793883383,-284.762205389196
57,1.846832113198,1.91683088440944,0.880117174974361,0.718365491051215,3.00084770016516,0.555367540284977,-284.726321625989
58,2.39633000221914,2.99182572562682,1.07609630319721,0.389283647428869,2.79197050240604,0.26384594640429,-285.212486849117
59,3.50066455404256,1.28316350048821,1.00918856145613,0.624840693817409,2.6060343009189,0.463303011198991,-284.899639569764
60,3.62541927602296,2.52095116061709,0.962827247544954,0.634170030223011,1.54237548319927,0.30795780574979,-282.979818308034
