"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
59,0.125180736304294,0.298696251017376,1.69909486313161,0.908801195571948,0.351746138963156,0.672117327217197,-73.4807646040422
60,1.09397587873132,0.920125589607768,1.69646753348101,1.2349145244944,0.872705560936421,0.262326692493244,-74.5635784849692
61,0.793474964271777,0.128445626270723,1.29767784073641,1.0559838064434,2.63574574552509,0.967015935776456,-75.6800619934871
62,0.334307338186197,1.37212870849431,0.766165744952739,1.87953043601102,0.997345807211381,0.731556432911616,-73.7713144655615
63,1.01613480591562,0.892870618750323,0.319440653650476,2.08149192167816,1.4311188893765,0.558602063636031,-74.0286128630001
64,0.778282910984652,0.0164713017594786,1.45674953882848,0.577209799644746,0.591730909151462,0.566122878579074,-74.4334868994194
65,0.949312919784771,1.73443375051276,1.81338575683244,0.313086323433503,0.377547416033318,0.623002457896673,-76.6543235034843
66,0.657538236851132,1.40038350514314,1.71291057509759,1.54367991922302,0.872475709015264,0.357379410853965,-74.8422999061911
67,3.53999997226266,1.48929181310338,0.990188422760882,2.003057136605,0.765503021424119,0.183709378478796,-81.2153734732266
68,2.69359620052239,1.24472744431809,0.480201466160832,1.20501083870899,1.18222730402262,0.147939320392118,-78.7037537857925
69,0.55669764500331,0.378095467603646,0.670163313667121,0.980385043784601,2.18974510609022,0.167847492438012,-74.3985259447257
70,0.617302108791909,0.866977132965145,0.70729575542195,1.29779462153896,3.0278797128109,1.01628642060488,-75.4945424046648
71,0.622301471292887,0.677437286619706,0.811291013227859,1.6196304970869,3.79769841057206,1.89096285312987,-78.2637386073426
72,0.931117099227426,0.584218432462266,0.435446842690251,1.60266219115429,4.09842673225091,0.661791669193533,-78.108341701701
73,0.827125911885955,0.987963424617519,1.04359457033828,0.343018174936633,2.89976457253696,0.740192610115584,-76.2515209534557
74,1.24548291346543,3.51466968921766,1.12312256095594,2.28335287364249,2.66173486456087,0.877375901182882,-82.8781242054918
75,0.0168683571136318,0.597132355712726,0.84235308384865,0.929506742636011,0.51929893047636,0.60699597360705,-73.0482001702513
76,1.47284985164457,0.180874549270754,0.447736758882798,0.911290377712332,0.368215470925851,0.601115022324505,-74.0122710349139
77,0.718518465134567,0.560833123759666,1.50079979861458,1.83530168312436,2.0881697668116,0.852936418937669,-75.1101937217265
78,0.148562284907605,0.274732634960528,1.76080606227777,0.718182086775548,0.426683802231031,0.659613435199432,-73.3866274714075
79,0.51918205569422,1.25445009203779,0.804214035072438,1.19498584164466,1.46998977212287,0.627837975819694,-73.3405042679215
80,0.312135100997891,0.412913126687625,0.432253985280173,0.798231377903457,1.06828156295257,0.606438383581816,-72.2787489383389
81,0.564815139512358,0.143933366423178,1.08509633678155,2.00836427857042,0.604318287694839,0.266476435710098,-72.7516395741819
82,0.156974362106896,0.464976172574203,0.483722496211658,1.81725712615098,0.790950937987545,1.30760613741024,-75.1519675182181
83,1.34797280643391,0.51449110014672,1.52469081985624,1.63344016988453,2.10547645083234,1.38534285144339,-77.840506231145
84,1.41834721168745,0.339229553404204,0.306347970434175,1.45340038065478,1.22166148523736,0.704265900332131,-74.2344377715149
85,0.247984714202848,1.29490079032893,0.690241291919078,2.00235928410682,3.0538695989593,0.620608898198619,-76.3416378907145
86,0.30344156330606,0.419705589204163,1.56786167084601,1.75297836871693,3.80247316729142,1.0333829922354,-77.3608431580828
87,0.332540158454788,1.21510348541873,1.25901934540288,0.19619801549229,3.478777614892,0.963770737131816,-77.557556271067
88,2.38818378246089,0.321484109413494,0.857685995033756,2.52848106538441,1.72697817235223,0.278919445970523,-78.8199491151521
89,2.65909791459058,0.528842762442247,0.971492769185684,1.82816866279936,0.671302683992684,0.529189212813229,-76.7379842331802
90,1.80829634247978,0.306698415627218,0.214780773407543,2.3229973356673,0.658773088421593,0.241613274421391,-75.5082338535674
91,0.762959231177558,0.915046798727791,0.194498464952253,1.19716911696213,0.227410340636317,0.346522198414319,-73.5356571345066
92,0.383116019649293,0.562673635989855,0.257868199612691,2.19090779388602,0.766762150463118,0.368058003299592,-71.9750749438755
93,0.250899993601167,1.62573402822283,1.977553431493,0.417643398096818,1.65308919349185,1.19256325552181,-77.7814170085371
94,0.0610834068711409,2.02334106205145,2.66803380346795,0.434752071243295,2.83118943572477,0.865688749588342,-80.1920069768817
95,1.63749422372022,2.29521239786645,1.31666612902345,0.665464866908865,0.210373938130314,0.423940966386782,-77.0802384021547
96,2.58504352292317,1.8024581301365,1.01786072653462,1.76294556505253,0.385228391386033,0.366755792495533,-77.9427418851833
97,1.27384041421964,1.00383026759868,1.34353081230802,0.392095001949682,0.652384878626198,0.288349891624818,-74.2665196571851
98,0.685060950589802,0.424835271047064,1.09155098184892,1.34409157695897,0.967100887938004,0.719129480783425,-72.2482765342577
99,0.911546106642073,0.228506303414932,1.77602114998955,1.26603742032785,0.890436150699577,0.462105461329588,-73.3845227988895
100,0.0638793388539463,0.365658613103296,1.12129174488747,1.03946357090115,1.23098429265917,0.371172296501918,-72.5481553188657
51,2.44145681201857,0.0741807938883969,2.02269457614151,0.699066098858253,1.14372368979345,0.455429045479443,-80.8741131604882
52,2.31083522656399,2.30219099406953,2.33513830493539,1.77385148229953,0.504615264049959,0.933747936914223,-80.1137741757472
53,0.347840393396625,2.50993096811949,1.00835154617462,0.971366905093747,0.443208099201066,0.868862487136139,-77.7973117657854
54,0.652247623505085,3.95942977698316,2.70735878005595,0.364177561970463,0.719030406071911,0.155346725158542,-83.9675289805591
55,1.0141996141778,4.25229274431688,2.53219973431653,0.900298856710989,0.123824838976687,0.631094900623271,-81.3088244724296
56,2.1467789767949,0.0633139066820575,1.88997177056665,1.0242623317046,1.97596141048007,0.0816289025586491,-84.4810121332607
57,2.65415014939473,0.260477296394193,1.81259827643922,0.63254416891476,0.984516039149109,1.46703719252508,-81.4227487550728
58,1.45333146468137,0.687553877715759,1.18524140937145,0.465321567426377,1.14871721631321,1.15015822706854,-79.9595399421164
59,0.447093094299472,1.34206782925039,1.09227788012397,4.94078473295183,0.42549503506177,1.47284918251627,-84.2689797180509
60,2.18594429761502,2.04586965437751,0.0470889198665742,0.565739831365691,0.0693107482748826,0.560763482369908,-85.5877977956231
61,2.25074925598,2.89205064157097,6.3216918122454,0.362145669997315,1.47382557354916,0.834082698492067,-88.8263231300274
62,1.0564506645372,2.61431435943195,4.5900108018881,2.34618752336809,0.797448294606497,0.498969972196262,-84.5662836958122
63,0.731802191951663,2.0441012351403,4.52162306466598,1.89106561116213,0.0814690562276337,0.357045218587279,-84.0747945300856
64,0.593746934869472,1.57921734689357,0.0420974116981452,3.56621433044258,0.839067490376974,0.717097791768776,-78.2026325672176
65,1.52320053871739,1.48053970392937,0.0493649741260695,5.06408876691762,0.180686424209291,0.509069621324156,-81.3202165879802
66,1.97585681672147,0.72119045090055,0.240325124399729,0.924957303105842,0.453014347176841,0.625336861452857,-80.2669338904803
67,0.58963448159106,1.99822192042615,2.63525688247408,0.590046338565925,0.324812000999785,0.241293899587279,-80.7892293716127
68,0.869515806601049,1.3806095363239,2.9054358743112,2.21198279431147,1.02335399940803,0.385583507447789,-80.943367176432
69,0.67773217379817,1.81240312168295,1.73374470364524,0.81129305541775,0.450845032388423,0.578626848061112,-77.990227392579
70,0.947525980144659,1.16772036686128,1.20395438332009,1.29487079359881,0.556417233071769,0.727680265166265,-77.4521746791484
71,0.198106591523669,2.56678331565313,0.92125179586271,1.46560337108774,1.05668830892246,0.93502449175814,-78.3894232660749
72,0.280653252222556,1.92144103281084,1.82644788898594,2.01399855932298,0.465986771194348,0.637136132807803,-78.1695420333377
73,0.48653249593522,4.03703952136894,1.02803055820859,1.43856744984673,0.789227832087671,1.21990665655864,-79.8600278457503
74,0.987921556681587,5.7844951560997,1.94054270210113,1.44375296140213,1.26489757292041,0.998660735544318,-83.3937583407842
75,1.1200666814715,4.13368981646958,1.42673110842104,1.66524455829194,0.233756480199139,0.31866317161317,-79.2355115379618
76,0.703727887964452,2.57943289847157,1.28185542892399,1.86748454589656,0.357515670645631,0.299409711447547,-77.8006530513694
77,0.346224091391718,2.619346461283,0.626957466864519,2.47960846009537,0.183528948802608,0.658392557691617,-77.0097680729784
78,0.8544717956022,3.46768874000199,1.17765302350128,4.07974536131563,0.928848606993323,0.596586551625263,-80.8542314508807
79,0.885530678193072,2.08724560409206,1.36908348197369,1.72294863187447,1.19856295791099,0.293118442506333,-78.7100320533255
80,0.701415244837186,1.24978013800076,1.02365582670069,1.89299125016829,0.120725380382518,0.717653291141951,-77.6910272588509
81,0.931712877463484,2.99618593214336,1.45067719838024,1.10981050666878,0.213998031391999,0.317774332203593,-78.1928022787316
82,0.688114135252438,1.20779295084839,0.780574112265778,2.2908705978934,0.335927908808419,0.729355146133964,-77.7699446386265
83,2.43585176766608,2.44904466938164,3.20580010871934,1.51619034041464,0.663038653882551,0.76609490788008,-81.467931717096
84,2.26146378488299,2.01780212315012,0.0352823118115013,1.82571144408258,2.8845121377407,1.12058663159962,-82.851540844425
85,1.67929032932011,3.16388602502299,0.389827881661952,2.52726708804759,0.427568917045624,1.05574288515898,-78.8321354475404
86,1.60251756936705,1.73633132561236,0.0810305449588051,3.22126029850698,1.49767636169868,1.17152432121093,-79.9815813283997
87,2.2875688827742,2.35430053410256,0.220497699486352,2.10210448925073,0.420773346687897,0.633730909322281,-78.3647329397419
88,3.04026228215502,4.22971321127791,0.292052170049015,3.23622392585399,0.319208575804368,0.593560260255915,-80.3519025768751
89,1.36253942310454,0.95942150697886,0.191876619797669,3.97191090026507,0.49307454133765,1.31604981774739,-81.5674300732076
90,0.504487902594493,5.68729314758887,0.111874727156617,4.75337260867629,1.37048783440708,1.00957790298546,-82.5510335763874
91,0.566509814989309,4.97117786326017,0.00957942489142413,3.23152870411847,0.872714203082095,0.828323859944333,-78.3822696060431
92,0.14683122387695,2.36581639229549,0.812044416085829,2.92535963356833,0.486424073137258,0.400914924112415,-77.8126696709417
93,0.0891506436326808,3.36388519916362,0.494063165022957,1.82894768749193,1.4842297704139,0.776077007583255,-78.6609411818211
94,0.171047064473534,4.85426468834835,0.980640999817636,2.61041086336027,0.010977430831227,0.723531325069637,-80.7962288379663
95,0.162171059461414,3.38011290126736,0.0676481339544587,2.85903428587344,1.22247404468519,0.833475099301853,-77.3938921003638
96,1.05958690960212,3.42934015502444,0.1987536271701,5.09107213818801,0.103827794675403,0.330509098245153,-81.1916307656563
97,0.481814773325673,1.46667768550578,3.94482548632708,5.97933763592686,1.14203221270242,1.11554193829023,-88.26313621198
98,1.16734815081487,0.901613417012247,3.4451883031958,3.08629822713765,0.994571720073813,0.895950957246958,-83.204375211492
99,1.58571339209828,1.1408254175242,1.19642074184481,1.02650465534851,0.86818931579851,0.622473112758135,-77.7060846374979
100,1.11366145739645,3.33695346616629,0.417399240688813,1.20575451587161,1.22795681326762,0.725006443782819,-79.4015582378741
51,2.48507002532164,0.622943039877013,0.829618605518798,0.637570281287182,2.34051801564099,0.347122948664175,-79.3402827220641
52,2.45820512990166,0.496962189754142,1.78141309549799,1.01620202496436,0.733184549374845,0.603633822890524,-78.0394116225762
53,2.4795001300611,2.53457510521223,0.795439157705252,0.683215510900011,0.683128034897652,0.998850351097911,-78.9852990524383
54,3.54932532144829,1.02917879712912,1.00955971040696,0.544216484229319,2.45869009777469,0.750008068985898,-79.4528446032356
55,3.26055919242406,3.22477059549598,0.705215517314172,0.783949303112589,3.17051915020026,0.964444702356479,-80.6724991390837
56,3.73743003598531,3.70148972960172,0.797945260558922,0.951347913543469,1.59870714579682,0.201630987249929,-81.6140393586341
57,4.66879905643988,0.336491349026308,2.04455574183684,0.950732823441182,0.94855447867433,0.741408079343927,-81.1492895541558
58,0.452302381417098,4.07553931017642,1.70994991852971,1.00740123982157,0.35438819382591,0.98957681650164,-77.8447016021302
59,1.39884552587181,4.5801638475001,1.36783580116588,1.47866944913946,3.99314633967565,1.26624094294674,-82.0186635052767
60,0.521275589401089,3.51038453734346,0.881554149293131,0.778855118422707,3.31753260764596,1.1035008938091,-79.3151497298067
61,0.903047606826547,2.82900880696335,1.09596123508235,1.04730472845206,3.25194934183504,1.09621173433381,-78.8035505469678
62,0.429883337903479,3.21260031959509,1.97437502676974,0.599718594359485,0.0259343117096205,0.873856868522564,-76.8631135467776
63,1.51265908033092,0.608894209018271,1.74327185238116,0.485884434565616,1.50405179647985,0.981015368930945,-78.3660576179571
64,0.109399713504282,2.75931742319649,1.16420464554812,1.49737255061674,1.30272520018257,0.863972205725013,-76.9964305072133
65,2.08114562572223,0.7553233900814,1.36322977743979,0.708320897437103,0.934582719649293,1.26942485884733,-78.8935724320305
66,4.20812362892504,1.89157614009655,0.976345320913792,0.657354204887138,1.06821809017526,1.14445111351115,-80.2235011833426
67,3.42511580526846,0.576655003398935,0.384026729129986,0.835179392970999,4.21066986072269,0.741205085979852,-82.2229762058904
68,3.77879167847893,3.14590800696383,2.77169227715986,0.943115659826834,4.03863751295336,1.61282916882633,-85.6319901843496
69,1.655034510655,2.40102438976277,1.49820340116804,1.43269127673703,5.26279218970745,1.28516419081308,-81.7017611755584
70,1.66178027661162,0.495412832545774,0.966077136220704,0.316208848164176,2.88648850950341,0.0178508616978708,-83.4940088049122
71,1.72969219600715,0.892825353850194,2.1323286860146,1.26191431630405,2.74633118993207,0.908042367002793,-79.4486227984503
72,0.979404004312672,0.90531375847681,1.08496059907446,1.38722918751383,1.70599919772218,1.4113195187581,-78.7675088779318
73,0.75946042974276,1.25922486618795,1.04776411206573,1.24917512155062,2.94347833757463,0.833449315730552,-77.7884772469455
74,0.361713605002427,0.924795200753998,2.64855496236804,0.691878938118345,2.54972638432504,0.748751865949315,-78.4041336639329
75,0.334999375583851,0.299492972460734,2.07836920186654,1.8174563762464,1.93799948951855,0.56275103448494,-79.031107957239
76,2.1448282639236,1.85398941789512,1.5064275559233,0.842242996773845,0.0515156738484069,0.366301565062396,-77.3288499040861
77,2.57237426808813,1.84472448688773,1.69326214891165,0.361600071607397,0.243520913241234,0.526308808229502,-78.2285896979936
78,0.283199292226174,1.59228899821347,2.26372797569123,0.527558912203113,0.00402115814356341,1.31557429823113,-78.4039190466412
79,0.64455005838368,0.0850999246687401,1.35976614513076,1.6365255664993,0.544313606115413,0.2103258875175,-79.8739904995276
80,0.469439033603162,1.62283821795396,0.6286002429853,1.13090400633334,0.200654009340837,0.74242057597173,-76.4292809134874
