"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,0.305349605290981,1.07311582156699,0.643955428717868,0.924465215574919,0.119727079120314,0.265169606233283,-190.780027662353
92,0.0537381564470919,0.622864623804158,0.843305580044065,0.960200960780929,0.883409352268702,0.778343691849387,-190.403252456278
93,0.0715945978822585,1.19414648042808,0.616607553290668,0.821609505113534,1.07317587648143,0.473232838361767,-189.011204587345
94,0.0405615017135432,0.673901120940644,1.00813481188946,0.697442991958388,0.84386278659846,0.278349708047423,-189.921194734204
95,0.0163334252782857,0.611382514627759,0.819180420314622,0.652288142181732,0.444711806671732,0.330208135045102,-187.416219488709
96,0.00700162143877044,0.850362724286405,0.790153281480321,0.662105214846102,0.149818588214492,0.581591804755144,-187.479794327064
97,0.0626712322705687,0.527193724424222,0.605643481564029,0.842453862212226,0.175717682607569,0.472104639575882,-187.486666018019
98,0.114432739508184,0.938166397533573,0.618840285702596,0.868145948282013,0.520041765661658,0.425428012329548,-187.949367456144
99,0.0805173924895668,1.41821965443896,0.983566970809711,0.551955124771478,0.948891353798778,0.399996005696988,-190.144061738618
100,0.110602798913873,0.103077771345021,1.19440226975248,0.619817950611279,0.157499485016131,0.608204945969444,-192.523766369605
51,0.659450306074701,0.777481398100014,0.759123029341818,0.687249604136035,0.512034602374524,0.576302918443177,-224.072861220351
52,0.759805289513451,0.454172076591082,0.7322772175621,0.72322289054782,1.19959041205031,0.590039811175068,-224.977442665757
53,0.889363931694435,0.478254084795382,0.949621269456145,0.469725035185877,0.5169438738509,0.614798640119139,-225.859267274292
54,0.636506180915338,0.653421239850158,0.361982002708778,0.905833658378498,0.623045591948243,0.288832624111857,-225.384917908122
55,0.872514203792137,1.05697570697436,0.337698510476322,0.803327560494742,1.37859548047292,0.37291467439582,-225.976988300007
56,0.593878334791224,0.462250475082451,0.446781653564781,0.574945875610108,1.46719284116259,0.677078671688179,-225.476639385647
57,0.596924264444954,0.685010021779958,0.877824798710638,0.625952824377133,1.16224417727787,0.669062087416006,-225.415715886313
58,1.10875498521516,0.829533516917684,0.712566544107475,0.708276568575641,1.30567829065046,0.578109104637911,-225.073531363189
59,0.623495459473877,1.04022366911419,0.761313904637443,0.983090041416249,1.83640217718142,0.614252759068034,-227.170822295585
60,0.916240312090075,0.96635510376352,0.704858302018392,0.605671831678976,1.05654201444418,0.557567192369089,-224.257567481688
61,0.604104738250025,0.657292110960572,1.11109827858921,0.67450151879775,1.06704647949665,0.681530026108122,-227.095531884934
62,0.924904512829216,1.15723727616667,0.170177681488239,0.909022918007912,0.422275508735114,0.311123694365739,-229.440262219988
63,0.62181901636794,0.700494987839948,0.775649965654785,1.07103509237787,0.347220163889133,0.527208818065891,-225.646215043841
64,1.08961219789137,0.769279417927191,0.719903856566225,1.18625039623407,1.00344154056316,0.52568840089322,-226.387100466006
65,0.601532267134207,0.958276681971634,0.376274344750029,0.923643973810066,1.08306217835904,0.984414328324051,-226.881627593573
66,1.21995951643148,0.402146262617328,0.469724861933113,0.742057452208442,0.696874927278947,0.582697616811962,-224.451646000727
67,0.753659333385568,1.35922672938889,0.385812724092282,1.02319548541896,0.822230764465481,0.798249196047352,-226.391127430623
68,0.303649594031119,0.739359289008346,0.333067930214079,0.587849661143487,0.641970899275666,0.603799483233638,-224.942576418448
69,1.32618638699643,0.624443848907616,0.819191510089276,0.630677443109975,1.34231703601063,0.652822989843344,-226.242532203744
70,2.10720860898648,0.682600863480759,0.713803176998977,0.648898269650991,0.552048130008344,0.413118929754173,-226.79490118722
71,0.518261987184331,1.40385968940968,0.638443976680165,0.796246015518961,0.592805182552367,0.349790342478279,-225.462047353808
72,0.861063472996541,1.07659617051902,0.601732382232127,0.652485404804157,0.281690909673248,0.473879512892137,-224.581657317401
73,1.22248394959724,0.519117151083314,0.776545560658571,0.610682691196229,1.66307427651927,0.320022969005506,-228.59067878349
74,2.70062477924148,0.379617537510686,0.719845757944031,0.787685977155184,1.79457035721338,0.407656532478235,-232.845560302335
75,1.42440988424718,1.11413052058974,0.267361730765426,0.598531553288616,1.97585485594568,0.812036376853219,-229.491880862623
76,1.20945584246689,0.614718284344337,0.958161973232508,0.498150413442107,2.16888823041917,1.1446257708758,-232.150009948594
77,0.793720799791307,0.516558641891878,0.493409663587371,0.3406349254861,0.447635781871115,0.66407802147731,-226.703710342543
78,2.22606330012572,1.03392632095771,0.775973233624088,0.66730767543157,1.35870079915886,0.589390604898413,-228.76468388846
79,1.88989908496394,0.757639892628154,0.633330575125414,0.559137518667618,0.360653826464572,0.575529246913655,-226.313524066443
80,0.404114358253718,0.763902867180969,0.493801749710926,1.00232066416956,0.856476450562128,0.580414310699886,-223.718476212752
81,1.05782641177355,0.622728311159717,0.563991869127581,0.78834149033129,0.577213887743748,0.564968941495623,-223.516181136433
82,1.05474666886378,1.49446856659799,0.593936029257607,0.816300839149414,0.649586539392816,0.677019499227492,-225.427926494088
83,0.883062888253689,1.38170047870104,0.555952119251076,0.69361234987023,0.914954275825753,0.658970691540761,-224.534275142476
84,1.04164504673428,1.19723109691581,0.346540699623142,0.814510090490209,1.51836274365579,0.576860776577055,-225.792549088237
85,0.411807903344512,1.00410106377668,0.357712426202455,0.5003030059454,0.399707017058349,0.73067467953903,-226.727320858256
86,0.373558075186829,0.717327023316855,0.667439840961372,1.09288201340692,0.587957084103256,0.633572988965738,-225.080947329681
87,0.413854924962611,0.914102382474556,0.412379071755677,0.743537990263481,0.587831618168938,0.690111304533236,-223.95514836146
88,1.22280986208845,0.773145983348074,0.676751809122013,0.985154901724986,0.956472830806862,0.562085352792702,-225.142729675502
89,0.725387970920466,0.74366458683143,0.423860000995064,0.733209247353962,0.548107168583668,0.33266188281988,-223.975633716608
90,0.3127692720208,1.31409167684488,0.54631914497582,0.651754782039381,0.588703786079348,0.920206087271928,-227.827090369934
91,0.444545224328501,1.24137688502863,0.574484417823425,0.83179238855595,1.13905553418286,0.686311235600002,-224.785928698711
92,0.666314549957213,0.916748936555829,0.53561370901737,0.817624297954626,0.676376289157119,0.442860418622768,-222.984856153813
93,0.698152037198668,1.13023262913455,0.549641848342686,0.777120996789203,0.812005966759022,0.61697278390583,-223.427038254622
94,0.879351759553714,1.11628913066367,0.569865845478839,0.579803867093435,0.424276775556563,0.622398168341832,-224.464431982467
95,1.01575610060789,0.706927307559601,0.784276686543933,0.838701640369288,0.956600274009937,0.652010437194443,-225.091718038475
96,0.710646656584882,0.936842582056177,0.903775716725125,0.583269798142354,0.639350204736055,0.502127070686258,-224.692474731076
97,1.01471882275456,0.395875129239169,0.729643722493044,0.949592392956585,0.587758469201112,0.60541411706105,-225.592689825634
98,0.660217103821902,0.722437693979519,0.693252270084283,0.568707197054999,0.712615983652814,0.519527367685174,-223.625960440276
99,0.935317425308579,0.809567311576554,0.605318203578473,0.644784917452221,0.813330247509222,0.478833802009169,-223.418800836484
100,0.547200103827853,0.775894966752351,0.489792231104446,0.727318025294356,0.721188112599701,0.37859922309846,-223.376056073312
51,1.07232887249757,0.557190109610245,0.688206028400186,0.640553131088779,0.547894031362964,1.03351430566847,-229.710065265582
52,0.77454565677184,0.0915984568650789,0.582739510512917,0.732046901575635,0.67925121712966,0.426003508835757,-229.617099171791
53,0.587260318470616,0.426292244015237,0.394027924254483,0.768909840373806,1.02619286009606,0.513369646976014,-227.750281175165
54,0.552274722617041,0.454657304602809,0.684760103612374,1.13248142004253,0.831490573162822,0.906966786184702,-227.597590297076
55,0.460295951205878,0.225473435083484,0.552574988435948,0.970358055787736,0.936445641611333,0.918925026052061,-226.4110239019
56,0.689758230035035,0.369127153179794,0.348908004789976,0.711898357464015,0.258400350730533,0.980894178751544,-226.675336866076
57,0.53140777496436,0.40461426752914,0.482064194914702,0.284583206246753,0.84046631683602,0.717450626471065,-229.51529118338
58,0.542525365824233,0.239406974678377,1.51722400379154,0.412378772093319,0.79489050929746,0.687604183902791,-231.367857503167
59,0.952920619959865,0.384481027555974,1.49534610761157,1.0207041608698,0.676397695694561,0.791899103546515,-233.340986867125
60,0.249692030690664,0.34789363670767,0.952862857313089,1.4938435699411,1.17926123947874,1.02157219067998,-232.298110045127
61,0.823695778692737,0.433084385714984,0.21642154270043,1.50482618308821,0.511196118779131,0.958578888509719,-231.62191280666
62,0.536388313061928,0.616541846558903,0.129750035666727,1.00724733016802,0.372459341746665,0.982431999865943,-231.229883595412
63,0.296844073044387,0.136014542925355,0.655884061778501,0.82129232984578,0.372400510448055,0.991980087449404,-227.818289389609
64,0.548341261276783,0.114452561798599,0.700709588374985,1.01276811816649,0.88512814718844,1.03124915855545,-228.137536072571
65,0.636273579834656,0.542286403717088,0.283781011568229,0.450643130256081,0.882232727370229,1.46340516276086,-230.833443507544
66,0.770602674213042,0.606327664919971,0.819778320444928,1.06759803939016,0.237009467326417,1.16222985821995,-230.837315276405
67,0.352784475970198,0.607664478197914,0.332063157161571,0.390253933475449,0.831712517021644,1.04628640145807,-231.113175147053
68,0.488098105500047,0.171279075260944,0.406713042518233,0.415569826567454,0.298956247029806,1.15456161696919,-227.575423027547
69,0.513309865743771,0.169762801565718,0.917411915960862,0.159303587015771,0.689223548234238,1.11082315730712,-230.757382992399
70,0.622436518568263,0.202922576392105,1.07526166104536,1.61037849583302,0.556586804024699,0.84266330207107,-231.587758780042
71,0.616681406633297,0.186192905541142,0.199111086937613,1.52107988951597,0.55131548710915,0.424120900712416,-231.458841217254
72,0.72544930135583,0.322921084581178,0.506572742539956,1.42517306536819,0.644185065292278,1.72513238310135,-232.261399418108
73,0.486840052127399,0.243825524219566,0.310716091008632,1.44820813991244,1.01056824827619,0.120567473177619,-233.714100087613
74,0.278960626940403,0.252734602672946,0.694765265887348,1.08409725462284,0.740008809484606,1.82745500593934,-231.528127208537
75,0.273182611200562,0.333166106721992,0.589512289729643,0.85171929549191,0.50099550029826,0.543551308053525,-228.19134974273
76,0.312302540967265,0.328786050271783,0.701546069203107,1.27932323432254,0.740520925208471,1.00381937505771,-228.366130598797
77,0.366412165494333,0.113762200051396,0.322800867365593,1.11775768666932,0.405963664617146,1.09772784909464,-228.665631636827
78,0.726993180491827,0.310621000593258,0.584145526529804,1.10539408892874,0.375883164657667,1.28954075371465,-227.949458016614
79,0.888285829179484,0.338582968962497,0.69674598386098,0.374651504219886,0.759624201338411,1.36244565648581,-229.324597367156
80,1.05950621468394,0.566870912549351,0.34755802252837,0.704460259338633,0.234832653265379,1.50109181458809,-230.244130692343
81,0.931870188911136,0.317022983853486,0.690903801783548,0.529347384306606,0.479980907279811,0.892773165560134,-227.677683191345
82,0.471087264290912,0.37140825573121,0.697464065362527,0.427797462635073,0.363872942510993,1.25274672205242,-227.674112746518
83,0.435685437407514,0.355020712925334,0.606721943550751,0.439557802895233,0.464337230200813,0.927743312351949,-227.293200144312
84,0.761952190615337,0.321636835860398,0.479981236078822,0.909152612506186,0.588191441393758,0.670302595458793,-226.743286912652
85,0.76194884599125,0.393919198032724,0.596342791914949,0.894385117836569,1.12489992795108,0.825298975122935,-228.428022609503
86,0.613649034778971,0.410958752093651,0.203033919106607,0.955233197283206,0.948938913504817,0.790160895503369,-228.03364067669
87,0.43597225765409,0.163080938343984,0.691749985100129,0.708732251918275,0.782864752504909,1.01919986323847,-227.008052665544
88,0.612931460338764,0.099900520776554,0.631848994791641,0.559231423579265,1.20223880992258,0.489136766805147,-231.400864278548
89,1.37259639452147,0.277899575200771,0.574041367408755,0.575075563968607,0.684291936753218,0.924866530576259,-230.179858863352
90,0.409839329007449,0.33323250652115,0.478746427899388,0.875866317580032,0.190168472518754,1.43263316533307,-227.397954477071
91,0.350389828680223,0.125921819757274,0.311684560407788,0.899585377161692,0.236983697345392,1.03858855409203,-228.179829944798
92,0.699875562936443,0.422150099572323,0.536756216356233,0.606309144983715,0.657867181820093,0.63698892233115,-226.990583351927
93,0.34648092374493,0.216181928934276,0.684536021477411,0.790546936016367,0.458538056978608,1.00936066298552,-226.665310993724
94,0.783641685479226,0.327795080136345,0.488268364477011,0.537807288448634,0.247218149900219,1.39289464660763,-227.094049941072
95,0.696372494779293,0.0906811366107905,0.509997963426442,0.585540080032956,0.316251207907197,1.02603111527833,-227.23439270617
96,0.706893744953043,0.38676767728441,0.527264041636581,0.598824694490096,0.413458306973,1.18021523562206,-226.438981929833
97,0.650277649297707,0.139667441076757,0.639839743021247,1.05472470405594,0.691253724838235,0.462408830740357,-228.097431174791
98,0.492281188514188,0.465313978914328,0.750858253718942,0.691126698544946,0.817773691849739,1.08518224520297,-227.578860099296
99,0.528617993891673,0.463818648592996,0.82562139021261,0.745446377756868,0.594221515347987,0.86148872393994,-227.282407378332
100,0.59982391962949,0.492965528352689,0.644324442916942,0.661413496849723,0.596916153042946,0.355705151215467,-229.259381154165
51,0.668614681974885,0.0976067394463339,0.644642727308935,0.396117842572102,1.27374148785435,0.878743686311988,-213.460455338986
52,0.330470840028054,0.48555347183759,0.607282147537861,0.40883704668753,0.977631886357894,0.521939136304582,-213.145072681226
53,0.422394334932254,0.302913415111471,0.737277842423113,0.472526153151458,1.17914585751321,0.596968997649966,-212.37513006973
54,0.548643452708756,0.605198280553443,0.75630640928518,0.637022946442017,0.592715511904688,0.483220801529095,-213.657469530771
