"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,0.310561401206878,2.09494945971257,0.776649388358333,1.09758839017972,0.365915450999722,0.75562966960341,-133.278774199612
91,0.340577593192347,2.82765870855853,0.99254261955512,1.25348550673281,0.387460237287699,0.416394397194167,-135.656028794669
92,0.882608644863641,2.96139635016591,0.693604933439005,1.44580324371381,0.546468269726314,0.986217917572397,-137.41690290223
93,0.966340037139915,1.63402113762637,0.815485786125692,0.543313311703198,0.602013401863488,0.569801075626247,-135.841760068771
94,0.0752105629832359,3.41165062189943,0.626471826990054,1.85123037246955,0.127121690121605,0.566581185510802,-135.496954697736
95,0.0190427124311187,3.18174549856978,0.699503449449603,1.12848304014671,0.427487958334876,0.849602705818102,-135.347243458764
96,0.15410386998296,2.3859583018792,0.808563648306283,0.917561766532825,0.326490355501606,1.04540364742094,-134.874354557241
97,0.439441629997627,1.09763561413618,0.629165474593124,0.96124930264213,0.768239612706078,0.540035182700515,-134.117164927151
98,0.28858375815958,0.918282208311728,0.540886339691202,1.02270699110054,0.202757680234394,0.798877627056965,-133.656659804885
99,0.387306750908076,3.38041017290932,0.511299209345387,0.971875138714076,0.392226290455257,0.94523247468502,-136.531131864401
100,0.6248650144907,2.96412711411816,0.758655632953354,0.832296571323265,1.13260068603418,0.564444310643166,-136.865533620106
51,1.15954735286769,1.23433455488646,0.690854259038697,1.5612307975648,0.581136832071825,0.386260689873767,-112.750085894458
52,0.978748798550922,1.72895919980191,1.06664005131652,1.43942074013208,0.736828028630486,0.940132718706339,-114.126743385127
53,1.19496590910323,1.81433401695614,0.725572849046055,1.88485443989513,0.626046130356349,0.0424803937840472,-116.088807286713
54,1.37466787947025,1.056490563039,2.23115009566724,1.60187172108142,0.727614152893325,1.68879014103071,-115.080596991314
55,1.58088127007483,1.15475689130042,2.70268832726505,1.65854457852395,0.320582748591275,0.358922687903896,-115.169793350794
56,0.74936864590433,0.945248428240947,2.31784464113188,0.549057036308487,0.569413030092057,0.539434841282704,-111.967006801944
57,1.18507014129848,1.15320136563449,1.89245143667933,1.18452270424377,0.496380670322844,0.845050439913193,-112.348895562458
58,0.703284002077964,1.15742882940138,1.99889873390278,0.16378270108558,0.362290406201933,1.1366331539816,-112.652054718087
59,1.71245325202877,0.532327320646612,1.23993432363878,1.33803778148077,0.679350726966439,0.929513907758049,-114.686159120322
60,1.22718707626742,1.04753357084556,1.30352330964908,0.270170204971181,0.488202247470473,0.347227118799596,-110.797974399858
61,0.79955916166619,1.03343776196811,1.8793193327633,0.886596359918449,0.474956619961829,0.273177679445926,-111.523501721867
62,1.03084486535772,1.3701807655572,1.13964866611258,0.582111937577279,0.476021205259255,2.20670798786491,-112.83370014698
63,1.05633030178495,1.5407822078778,1.11286120660044,0.278598512491255,0.989864192553157,1.04523157720825,-113.242073144355
64,1.24785339868022,1.6658482186184,0.530734768658295,0.442356642482043,0.388562217779609,1.08558740621679,-112.35782940225
65,1.14369220232621,1.39024302955696,1.09093819353482,0.534154276531358,0.72209108798284,1.830078258257,-112.689401472986
66,1.1307005470268,1.34732484338127,0.879971339308555,0.703190460513279,0.730117860546514,2.48458432927276,-113.805528939213
67,0.948558782828091,1.71180888774219,1.45189797831771,2.09756612567069,0.662947546847802,2.62792539372997,-117.776738348775
68,1.39616957976596,1.93949110075314,1.42186767593698,2.31263392426053,0.439733336661053,0.124856785339663,-116.775895154606
69,1.03815991633768,1.67233025485013,1.24221750925911,1.35457188607279,0.565394543910039,0.244024291950099,-113.199710179818
70,0.822000377299484,0.666113635533943,1.79721131309345,0.0317569519020378,0.850033603200679,0.287217266142958,-113.134880831107
71,0.58843896716056,1.40695363428272,0.88629283812943,0.41873274225978,0.262723517839012,1.55454212412559,-112.738412706449
72,1.43530458676579,0.907591925833678,1.40473432355417,0.907073653615269,0.41033432859149,1.48123959673838,-112.359807779228
73,1.54742607711603,1.07938468453837,0.447958228532235,1.32710241867915,0.261465619679978,0.540857442801886,-114.125052946789
74,0.724769490160146,0.938099353971039,0.767927323508419,0.47793972227753,0.399937082701559,0.299005764935447,-110.889284938883
75,0.547704520814423,0.83119306890261,1.02088545557495,0.541524029453491,0.440226343753278,0.114730663980403,-111.902173833976
76,1.07805918796986,1.01499462810555,1.44111117983987,1.43357488138493,0.592435404299744,1.42890225547108,-112.84552640848
77,0.702728615371151,1.47528633455953,1.32507407548636,0.183322238748343,0.850558198108156,1.33284396191983,-113.365381508365
78,1.61479970596753,1.48210394083538,1.3340342899809,2.30894851535,0.641538802466691,2.11514485649565,-117.380695729921
79,0.848330399872324,1.17513372942773,0.81337419431275,0.310739953034224,0.165366520594379,1.4911394640881,-111.975827988221
80,1.56140159804656,1.57680393900888,1.15189609344308,0.961721719901992,0.634632549353802,0.560803493910323,-113.209843235403
81,0.870301373202379,1.12836069038803,2.7056252792249,0.0574961427604226,0.846407403427647,1.43272193644819,-114.268290228144
82,1.0506592297614,1.15747586084116,2.13139559090732,2.3242955862603,0.853558750689893,0.87251352863809,-115.312123653424
83,0.64728285054874,1.19298941877324,2.26582937561611,0.830498371892225,0.911944764125776,0.832562859199164,-113.955717907234
84,1.84938387704173,0.83685072652142,0.744874805835254,0.907213571686691,0.410032015687827,0.369631371594548,-113.522187459679
85,1.66260980838269,0.975881993973545,1.44757307357981,0.510149343702493,0.638984167768636,0.911944266246927,-112.383681462296
86,2.10577585511811,0.891854874813868,1.12327947333305,0.452865943934824,0.681313789288889,0.763226816105718,-113.927195453721
87,1.0822105710632,1.33772613642129,1.00627313876768,0.225473304642153,1.08768595381493,0.0900832097435681,-113.706996199834
88,1.177164601458,1.62553106696706,1.11002551886461,0.774641990997982,1.14076772848995,1.9503008101551,-115.438935108286
89,1.37070361291982,1.27486153313945,0.996754989076542,0.188890742776417,0.541858548780488,1.43007444221979,-112.040817038583
90,1.33394852073174,1.67984794959121,0.462039358686941,0.645165461359018,0.690566257519815,0.47261003319263,-113.298994059614
91,1.82850628863861,0.647847360973477,1.13703187900171,0.195205883990345,0.727517963947831,0.445449427315077,-113.343664940439
92,1.95953712952476,1.23814492262134,2.23087805701627,2.5365328391439,0.510036537270791,0.820337750141216,-117.342698533472
93,2.10576405137759,1.56755381195437,3.37538832891747,1.96366449069608,0.870947481455797,0.523648765322022,-119.55898204961
94,1.30991058378041,0.74070816187808,2.34070137459455,2.08300936138392,0.584461148706778,0.449130959816566,-114.430369552846
95,0.610758612063826,1.47646726505554,1.01073338206553,3.08859650016875,0.209471655312604,0.14298925538417,-118.950279615108
96,1.1157593821278,1.42991635672605,1.5886505833585,0.63691670289319,1.15742837543076,0.475151410758424,-114.194666256059
97,0.542952218403499,1.49453261508255,0.573949817174952,0.123826590087338,0.685824763882532,2.38647789262594,-115.584142443471
98,1.13975137395623,0.884169528295484,0.378449612251667,1.06671155496009,0.584351289405415,0.172096182379387,-112.707247207902
99,0.867823905983276,1.15975566781409,1.33087008233027,0.363910899644819,0.493864739867279,0.756096803926638,-110.707584419689
100,1.75975791493042,1.28667392869645,1.04778233318947,0.526223662961827,0.332749336065691,1.61515432905947,-112.985165360279
51,0.448763939587217,1.2976147800192,1.41964832612131,0.546075025072218,1.0712684598649,0.0225351778891054,-98.6537500807578
52,0.482973221300361,1.52795806533696,1.0222928638875,0.564017605549706,1.60708398427184,0.053737372214869,-99.5141734716198
53,0.508379741904296,1.51248842118622,0.531769183990409,0.998120577282443,1.76680790647086,0.216889590182188,-101.686273937551
54,0.295599904947546,1.47083584840463,1.55286705032712,0.556690772946583,0.9425949369853,0.717279812342027,-103.710084107939
55,0.414082462739293,0.441585357383588,1.27441079766126,0.828011308152111,0.964247883352879,0.381726782005038,-99.4858157288592
56,0.268457417707537,0.50120087918968,1.29144061227802,0.814003240820259,2.18651418652765,0.819126714028794,-103.00995098389
57,0.0663250975020702,0.482990919036017,0.627757951512191,1.30366071210003,0.432050734343858,0.693145103182462,-103.289213525142
58,0.843636876251902,0.392796878655536,1.27236377988679,0.728212671645489,0.350935517191128,0.0916483487307339,-100.549619922648
59,0.869276632743492,0.440260146155268,0.68117882965216,0.704770832167267,0.742020285046532,0.16722200243183,-99.4934397360744
60,0.385983744364146,0.381215825411243,1.89814063823359,1.35565490518808,0.692460499713364,0.0675700751890589,-100.386635914136
61,0.918670264700628,0.243922025843046,1.33180115997615,0.573204662205475,1.62645407599476,0.0268797652672535,-98.1773955285719
62,0.746467134945205,0.700970997863097,1.40350341507028,0.880460349323359,1.67419428771817,0.0982600453191479,-98.7444948336844
63,0.157356300930813,0.588259231533489,1.51580525892197,0.451048967087534,1.7990494314336,0.0160465260799423,-100.017083010233
64,1.50278953886084,0.376579824426512,1.87577758654914,1.08190163390794,0.923446572823275,0.079372457889415,-100.034598761077
65,0.568490294462958,0.745479182467444,2.0068937067217,0.532256120406396,0.988235867265095,0.0553683776043669,-99.3111890516601
66,0.337234122357841,0.80809926814395,1.16045290687524,0.672851588119704,0.875996473442634,0.127058782310419,-98.0713796773335
67,1.1331394984209,0.684413458747832,1.15250452488473,1.03093173176439,0.924646107153249,0.0998574084962976,-98.7511899120015
68,0.231666611201585,0.755370718399733,1.00532743697446,1.15052428310292,0.853266630961539,0.314035417489053,-99.4252078594032
69,0.353381994249159,0.962355895066572,1.09786991835311,0.462722488344007,0.778216465288052,0.124707146423697,-98.9000464969502
70,0.472489007781284,0.873109306866505,0.531982434807591,0.756181850605812,1.66145325204348,0.0528194553784075,-99.1155703592267
71,0.600512124561756,0.979042856833586,1.64479891230771,0.723520225614814,1.10940340288436,0.015832900843247,-98.294754985838
72,0.691899994759265,0.835328985935191,0.606617064063744,0.445394772313659,1.62534950634706,0.0395433243093993,-99.4603300223028
73,1.08399544846866,0.202778261960016,1.39875813235088,0.276648620570517,1.46189872231201,0.0847298470673331,-99.5476569378169
74,1.29292480099923,0.437182306466759,0.933512500053685,0.790610994619348,1.19458805644539,0.236501495567573,-99.2883743516957
75,1.00017610736739,0.309403438552463,0.763108125996192,0.721729590336866,0.330015899843518,0.247572754851867,-100.019528951887
76,0.252552500022532,0.675753386375853,1.94105454549536,0.590547355618028,1.06287647646515,0.16261877245216,-100.245844695358
77,1.73114547537924,1.08705818034891,1.78458926528964,0.96890388461124,1.02199940668576,0.261014427413651,-102.159131579038
78,1.12118365827851,0.893501400550301,1.02057506964959,0.797437143971041,0.465383645544412,0.534064170674351,-100.3354679232
79,0.539156809415407,0.595750922081878,0.923861786752636,0.371826006071901,1.04637268947958,0.286419840080658,-99.8054040088307
80,0.866394407343977,0.31107266545105,1.46768089189995,0.36758110480298,1.41980837616601,0.154766175934511,-98.9146022103231
81,0.994599308339982,0.142491652449191,0.968736477818943,0.812290429043973,1.3159986776397,0.0714310753984831,-98.6098181073065
82,1.15966862660369,0.590237824537837,1.73291601215322,0.876267202663045,1.26974834928274,0.214278284839676,-99.5792032634075
83,1.18980696200091,0.702886117749876,1.2380474046992,0.534634679540248,1.22776786715666,0.0893258001634456,-98.4828190922154
84,0.509445757016821,0.819981922963682,0.976254132521384,0.190980711104872,1.05159318874572,0.0228715445433749,-100.024423723016
85,0.715188195250158,0.871032014268253,2.00751186291829,1.88896868727034,1.06639291013334,0.0420874050059602,-101.329927011521
86,0.239469383259414,0.653565472005303,1.25591560058498,1.7060773413429,1.28281091096847,0.178990338624671,-99.6352204064673
87,1.02055463112605,0.185485287185471,1.43189734812166,0.889889165262566,1.72953778655154,0.0838208589027497,-99.1019645732266
88,0.766257653595192,0.287761881688626,1.98556649312887,0.798035599625791,1.42706133343044,0.019508046005491,-98.641048013321
89,0.820994615256391,0.444346286015088,2.14647715352548,1.02524359805311,1.64162253729611,0.524053705357255,-102.286074635889
90,0.677696974056041,0.434439533601509,1.09790142666352,0.677813958058758,0.497263907915928,0.613865748889181,-99.9171184302037
91,1.55886489469029,0.310278555144468,1.01637094862765,1.06893637236901,0.87231832638775,0.772835363897009,-102.020086199716
92,0.773333650439831,0.451594995977143,0.932603290849889,1.11788778767773,0.856894851558511,0.121980759256049,-98.6285754136896
93,1.27506415418512,1.19424928075852,1.16911458003282,0.693219129504596,1.93343084296261,0.147180488523456,-100.881429572215
94,0.192342945359358,0.750493010303387,1.32211411230479,0.593671800221177,1.41867633100379,0.114071110323478,-98.6974005242863
95,0.110341014440666,0.980018875713286,0.873903101449882,1.65460965701941,1.88151184482863,0.0213321180788195,-101.204334668029
96,0.829026822672877,1.09030038020604,1.84838921484306,0.761542675013958,1.3653026847744,0.169513523221329,-100.223110128432
97,0.653371443017445,0.533351324198737,1.71082390946907,1.87944284855585,1.14488700698879,0.0161607660381477,-100.374104032547
98,0.208985659646924,1.03468902344938,0.491512188142934,1.7749245204702,1.40717854297809,0.0575729092766188,-101.219945100624
99,0.671449190974589,0.514774627129586,1.72661088327748,0.483761853291639,1.00095444891843,0.130319872529693,-98.7532295246168
100,0.609140855984394,0.430634074004445,1.32777065910989,0.218667340030784,1.38966080840943,0.0791352658560354,-99.5646315573737
51,3.17915049127573,0.656606546731681,0.951607635417346,1.20607074015275,0.650280292814454,0.309574634939393,-143.62754828589
52,2.808246273902,0.308309363064939,1.00231354980823,0.421773902282337,0.102723403528164,0.572732881456036,-142.145279445461
53,1.98746163962396,2.76915782764619,0.775501169794462,1.45130253853387,0.472560487794404,0.561812497431423,-145.465112198227
54,2.58656823825165,4.63607727701591,1.27586244435883,1.80386013915037,0.325952499993728,0.435310922857614,-150.996663041602
55,0.337188611882682,4.60753637796891,1.03766311793323,1.2956440496722,0.0134965798034135,0.342242502456792,-147.759371079661
56,2.08038435054429,2.67535089289324,0.907475440263979,0.217511196918371,0.0470691507720741,0.444389852764427,-144.235600177405
