"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
90,1.44665391067001,0.878957682758467,0.269813372948587,0.890914460422402,1.53114604504556,0.611099530784147,-102.307009675819
91,1.1490027941739,0.657162805056695,0.389052202458371,0.336747224208327,1.85221671752739,0.218224920905478,-103.285380007895
92,1.50916769201509,1.1327987309195,0.371449748802383,0.700654720880826,1.41105770924817,0.758008669412607,-102.373480409332
93,1.00942372319517,1.91953115178999,0.371700074689896,0.680268418019592,0.368578258949827,0.401365562569013,-101.335416965875
94,1.25304149335645,1.28190097177558,0.722124328201836,0.694723745361135,0.323020157064164,0.486813351239797,-102.638405905647
95,1.56376833183542,1.22398023764829,0.142276976438049,0.495234484228895,1.61997892030986,0.42945161406951,-102.245903816817
96,3.59556028636051,0.769956596058279,0.595733659805604,1.08833704802241,0.231838092328275,0.421291622610267,-106.021426075188
97,0.731298838589568,0.339407366661517,0.291750789689445,0.369919994702941,0.356763764779014,0.418249614153361,-101.846550576197
98,0.892477205546393,1.30590374761841,0.339706650941092,0.829147403694741,1.2467675964836,0.680881295768766,-102.393534866384
99,1.08872743790701,1.11085014446588,0.240755479640239,0.666727038366874,0.2201217648847,0.340035732408862,-100.996857773538
100,1.35377303762216,1.51911731812561,0.614212225686373,0.783464659003525,2.60245712759808,0.359389475482907,-103.957113404488
51,0.120909542377646,0.497293145353209,0.863030759774993,0.507548387817013,0.681085217726036,0.389761637923126,-106.629362709149
52,0.893148301400409,0.347429312843503,1.79422661049075,1.04812056007711,0.132289460698,0.595577808247407,-106.888271120425
53,0.847491645604888,0.264552267389894,1.90101601372327,0.875202886272569,0.430232264414859,0.46677756940381,-106.843269461976
54,0.6576966174139,0.00522114225846736,1.09036375122866,0.673247172653708,0.814202042939564,0.520903611768106,-105.015734586416
55,0.886014072365097,0.528736877690725,1.1729746161721,0.471528475494273,0.268430691197499,0.519903900353475,-105.612240092806
56,0.863005171217956,0.0410818728829418,1.25203995694285,0.774200972584709,0.286262707502239,0.521936552818979,-104.659524687791
57,0.314041745552608,0.279375837069386,1.899237183622,0.302849620781667,0.670427388047964,0.376939608512137,-107.652855055678
58,1.90567409324891,0.0286294481057344,1.14543794752212,0.409107754425959,0.0446400144745189,0.607810048411877,-106.434348335581
59,1.04744357525335,0.20584515096104,1.43479395546546,0.644464535193462,0.263115219395592,0.697099529021917,-105.550953342884
60,0.191421329816371,0.199724344974129,1.09779784461901,0.618712984971251,0.277835745280439,0.618603812614333,-104.247960657458
61,0.518659598384714,0.340388539055388,0.978555329532311,1.34638989538811,0.0638297153685253,0.604230731846935,-106.06791857876
62,0.584587626762343,0.572583665327726,1.03262204172847,1.69973679312563,0.991460097817971,0.718885406343148,-108.626305339826
63,0.786865104625432,0.915266640403156,0.869034351083806,0.651274757295871,0.816239123461897,0.623071653697526,-107.711948866146
64,0.203323304175105,0.535818678016109,1.01374785431094,0.419005332144086,1.65872422991374,0.668431552329084,-107.3776895519
65,0.423980083813987,0.366882617445792,1.0248842474616,1.00481382129959,0.615354213300424,0.682555011288092,-106.186067782568
66,1.06524534697293,0.539986196359913,1.32689719094838,0.791203245443336,2.33298618662955,0.624722651673469,-108.390194896093
67,1.0933227198057,0.100871450305646,1.02540999010157,1.22963163404036,0.299327252935125,0.695173108331628,-106.862768851109
68,0.680280332439412,0.488453299087278,0.984325042774175,1.51250619856889,0.182490299438317,0.71613043229,-107.262811173119
69,0.481372958453244,0.0138461522263276,1.09621933223779,0.884599298043263,0.401274992195521,0.660636488294852,-104.890874320928
70,0.46737932803496,0.162391111142821,1.4349695682894,0.652576323252992,0.726338522244926,0.610120789284522,-104.961301751786
71,0.222066056573336,0.287805875379767,2.60537652364947,0.756492018844728,1.68830352539786,0.497041526654743,-109.542074079712
72,0.117813278204693,0.0938470164203302,2.35211561949573,0.742272024932761,2.13560025672384,0.855341246809922,-108.683704468551
73,0.262674553191005,0.534408778270724,1.95674448715806,0.542908034018884,1.89985242911271,0.869803087022871,-108.620338374195
74,0.675761541609031,0.450181973897239,1.00272885914558,0.761364896345406,0.0550924425561731,0.298060078335391,-106.239356340769
75,0.285736004558581,0.28316049401018,1.06698353543999,1.68151181100391,0.012579970295296,0.813292284007328,-107.364546208356
76,0.918984053768028,0.26160044300545,2.12782229934298,0.196104112736626,0.774615440187376,0.403885935486652,-110.593863705628
77,0.36419339227118,0.0671269465074584,2.25890846640669,0.531728979869173,0.198367228644524,0.444808889398012,-106.710975519309
78,0.442106235936314,0.0260176786534411,0.966145130077016,1.08054716915965,0.623489909058925,0.643588045283526,-105.858254692569
79,0.20502955719107,0.688682625759119,1.07803011987017,1.22096195247541,0.678960356050284,0.747323318349783,-107.156218609884
80,0.25957482169275,0.033882751899102,1.6555394303512,0.4109005834396,0.796793707819797,0.432532705354624,-105.536344795043
81,0.120791637428096,0.00377820120236097,0.807233492492005,1.32923162830086,0.263465536633048,0.33069642450737,-106.18640344556
82,0.481483568636952,0.0149835480075939,1.59699044320552,0.47896252395188,0.35792896443918,0.469827666189226,-104.658471392857
83,0.450891101215779,0.459943153349471,1.93645862153525,0.620335424543064,0.602802808456804,0.520022021051925,-106.670503179953
84,0.300909963640833,0.157955280528618,2.44679579179333,0.641099195179897,0.736416443472495,0.648490110032758,-108.287330859463
85,0.672326389036175,0.184829595004773,2.42197942140228,0.57017698400123,0.0437260378363586,0.504075435282889,-107.864962832448
86,0.42813277641136,1.95256755497292,1.0307776962097,1.36230489794623,0.0496037527503231,0.537017609047442,-108.334206392744
87,0.28958419756173,1.87639861143792,0.720313603664134,1.13840272865569,0.331790097638661,0.529126391962122,-108.14262100232
88,0.153891782721055,1.52880597489631,0.4940400992267,1.5427504707023,0.550456634123338,0.61043842812378,-108.09299174934
89,0.363503377321994,0.471816685601392,0.949198468948276,0.289158471820092,0.61133878791702,0.583703942510229,-106.991194818913
90,0.0660128269184073,0.166839449454182,2.11694130886332,0.650943063087145,0.26134260359071,0.363350380714026,-106.246590672577
91,0.0563927279815783,0.101520552057979,1.21556567253423,0.779430139359337,0.6773319723091,0.887287490869424,-105.500349981131
92,1.24083846139862,0.0790578048656183,1.91284579558746,0.66644701443002,2.321440321338,0.554716699392983,-108.777186855687
93,1.20796331652588,0.271426344468293,1.06076036713794,0.384571616201307,2.29520133101145,0.632756271128694,-108.672354727621
94,0.461303918837671,0.600737250646963,1.05633997488595,1.25287309942486,2.15432736918316,0.46435802341159,-108.819117455967
95,0.459676969181579,0.704144716690883,2.34814088800981,0.834771828761343,0.245184905001963,0.480856166346161,-108.639852560048
96,0.46794819509015,1.16625558870111,2.33135704246251,0.536834181087756,0.392219682622346,0.827067030698888,-110.495638374425
97,0.871621732238044,0.155685009354725,0.817584020745548,0.7027967633343,0.0227906396310988,0.316136436896512,-106.414604940557
98,0.610003702070774,0.0644065890266012,1.89218088699566,1.04576192902678,0.308530303469095,0.648864585808183,-106.541495729117
99,0.120228426751258,0.236168431995796,0.730353154536462,1.67355014932861,0.18837294972503,1.01786626307792,-108.327629532601
100,0.362326100123428,0.41969398942985,0.465319696726537,1.60486777148012,1.05971381348117,0.874654581741439,-108.847656642088
51,2.0433984012615,1.3906270588367,0.147857564030555,0.615853644412803,2.42924394655961,0.295827696823526,-105.243387826061
52,1.72978146290501,1.58639456127633,0.502933810435739,0.992760223592722,1.42304056040553,0.261657069566493,-104.302984385078
53,3.55242763277625,0.650045652704803,0.173174902572727,0.965344560915074,1.21627668660768,0.180452542290215,-105.315968902302
54,4.35700244626109,0.813353453257764,0.42960512280724,0.983933203234993,0.458784353314864,0.156877145127393,-105.298622942112
55,2.9452682974402,0.282501400620588,0.661029753930276,0.874181709749363,0.738396938988304,0.408538182042985,-104.538307274139
56,0.934023869011682,0.16994580597638,0.833469537254003,0.1810468334438,0.583328298765863,0.314249927830164,-105.204035638535
57,1.84822244515015,0.0552058336547209,1.17458612322714,0.54913079489416,0.80645315484608,0.17834993466774,-105.561445983377
58,0.998580619337059,0.294702936854127,0.510232682902885,0.634854888051599,1.90319510784611,0.316703185949225,-102.805862137111
59,2.15713544074763,0.540203824667735,0.341448118534993,0.84794890682874,2.80336372344405,0.235073862978944,-104.101911728588
60,0.391211489670405,0.412837365155127,0.575296066514207,0.72539066320363,1.21153432942608,0.372466997525741,-102.963525034371
61,0.665781223785098,0.339096607979041,0.19623042082184,0.771433296786432,2.08657925783446,0.0996833150707456,-104.88180731788
62,2.69707257740574,0.220778058912841,0.498648352004796,0.914828898092436,1.15026996138268,0.548479012253977,-104.702368193911
63,3.38654129795504,0.0527187251107816,0.395825217613511,0.89374588246815,5.10520012250691,0.43344438734863,-107.03283957783
64,0.709805574408523,0.0973146813575725,0.11090974166627,0.518052900564673,1.9537469650176,0.252040792062071,-105.156010300965
65,1.80245426048089,0.856035620939405,1.35725308352135,0.501507762065075,2.84366786889957,0.193685018312577,-108.870365273349
66,1.74064825653638,0.537552413895208,0.673841173037294,1.29770331630117,4.85804002115524,0.673664519707203,-109.384730940977
67,1.42235517647027,0.379210228458055,0.233100852098994,1.35548696061872,4.98206161970986,0.804941646046165,-108.566433243855
68,2.07393126974175,0.972812388726494,0.264848441369437,0.427068107814045,2.02255960093321,0.152757557092448,-106.32012366036
69,0.808104375760959,0.112159554847866,0.500519999551161,0.868903186570602,1.50990132852634,0.344253257370849,-102.137849982028
70,1.04737844237209,0.271997027876015,0.350629596974098,0.552991249612053,0.292836693450441,0.308152348962603,-101.738445714358
71,0.818339551005097,0.25951678099763,0.424245936450227,0.722783484850366,0.0775787862192643,0.272153871479229,-101.119185798435
72,0.352089012461865,1.12697695059111,0.333982588650249,1.2828565049491,0.51581977443269,0.23325880436594,-104.902069153392
73,0.590029315225799,0.29317233472567,0.534796952117987,0.942354436141881,0.349194830085904,0.208122041665461,-101.921966200807
74,1.44128376107291,0.387497794402691,0.224450132094156,0.782196342520647,0.35414948629815,0.150687821327092,-102.14633727769
75,1.75930424138927,0.789346567598027,0.369961836209022,0.644908780942925,0.389937901749252,0.421118062840407,-102.900734825486
76,0.31667459854212,0.852219996255317,0.409582839814578,0.591222235656998,1.01918893672728,0.327863323971404,-103.185389259763
77,0.393878961969691,0.0313621586722285,0.277783388335947,0.779989502530394,0.552013798902197,0.334577111784627,-101.634801810956
78,0.463535992578251,0.0586442810743657,0.570971276227555,1.12161899890996,0.453286709727148,0.492271242858209,-104.120757886203
79,0.931036733986974,0.138970093710731,0.527030594860847,1.01955737268965,2.89337208306558,0.521976718771289,-104.341658694207
80,0.705113132342988,0.169180454876496,0.183662981505982,0.883366865172198,2.64582570181668,0.497056314435612,-104.010783131595
81,1.90412248964487,0.132619145424834,0.226738804118747,0.559964766199488,1.23398904576148,0.440988600066923,-103.199157088239
82,3.67334100619511,0.2013342298839,0.163932779784669,0.826891932158786,2.32089183472964,0.326100639029409,-104.68505213003
83,2.44988746606734,0.128256450084768,0.673087573021044,1.00992905504203,1.81086298500047,0.226458422372993,-104.75313697096
84,0.145931527974774,0.17184225505773,0.340563408163442,0.424581532705389,0.374794543928752,0.309174387871034,-104.375333280934
85,1.91857596147711,0.438340759366655,0.222112512328385,0.574347481167921,1.030600529056,0.374093633741135,-102.996533144094
86,0.54757216280986,0.702040521325298,0.339215334512882,0.785409236437135,0.14249688782749,0.418107173699855,-102.721034090135
87,1.68841448684607,0.727590037603252,0.348818120520214,0.632628074444087,2.14417167081954,0.328751927313464,-103.255863269537
88,1.81713334486391,0.213613911055785,0.258378919097997,0.591346489492658,2.17852231538384,0.215416506455551,-103.413962239695
89,1.1394003220781,0.396959542713378,0.39671073326521,0.554449069445484,2.94522449581884,0.535454225079413,-104.517004235545
90,2.24082969352475,0.423232388428604,0.357040696237057,0.550845999666524,0.686270809741449,0.700925189567168,-106.237112013913
91,3.78132769442003,0.681756884942166,0.470632349906362,0.780209789039112,1.18614600565136,0.173887482528404,-104.749211953113
92,2.30246903928791,0.503991773996948,0.518465858669313,0.940945287166581,0.71530002821155,0.237864376949074,-102.847730730591
93,4.81359794448039,2.99560187184252,0.705347057544236,0.583694125068183,1.56581356058712,0.305899422577171,-109.667199829687
94,5.54430660753514,0.411588268494083,1.18159311177566,0.702227569048845,0.582438239743898,0.309655743195269,-110.351032112849
95,1.50779726625531,1.13424119875576,0.903837384559971,0.966542889733478,0.840848839941241,0.136291368755895,-106.387446003255
96,0.833679967777433,0.485051235944414,0.245173001834544,0.977395069568832,0.0722977000860842,0.311968593154363,-102.3572344501
97,2.94923457762938,1.45771900981299,0.432884518741462,0.468866437578722,0.703004977551244,0.252075631270874,-105.114990266745
98,2.41976871013922,0.80043723273198,0.357813110306085,0.556793484658477,0.174602968055798,0.335555497043558,-103.133900837282
99,1.61949985939141,0.450200381047799,0.328481711049947,1.05652113142644,0.337305678771551,0.685100750488772,-106.132185988547
100,3.04987938431826,0.0808684444187725,0.595238752507549,0.807274879331567,3.13112590930767,0.494851963124446,-106.073344136165
51,0.981079248084561,1.01731308235238,0.989491414103821,3.57555608201493,1.07314701123289,0.7446027442198,-127.217856979671
52,1.1697181865501,0.70014885180513,0.97535918756156,2.80436614724866,0.244877008181516,0.802936857786155,-124.877437159242
53,0.455703615663744,0.638010078704673,0.389757082731287,2.95719680738815,0.684142517610637,0.641697337879122,-122.822476719244
54,0.877860169668863,0.332163924125934,1.00201186231003,2.44595060996939,0.754639608968819,0.473591856658268,-124.229804863852
55,1.25140047532579,0.0356801032647709,0.965965722711316,1.39180788151127,1.17409324114612,0.398140435463287,-126.933702548567
56,1.77789027121878,0.0317811963855253,3.29223110191461,0.405292387173825,1.26218533679331,0.992008685362061,-128.291486300912
