"i","asc1","desc1","asc2","desc2","tran12","tran21","p"
91,5.21502186653085,2.80413038900331,1.20463630609121,0.680422575685406,0.825124800510738,0.361102407232987,-396.22793918798
92,1.95624646975176,2.91728360085868,1.27312995007644,0.592826220879305,0.55512618111384,0.504140179755315,-395.721444598677
93,2.38746338583119,3.4303136053497,1.30277906699227,0.868038619788258,0.578002669077484,0.37804150831899,-394.05236845593
94,4.43963279385183,3.89074773835589,1.30987945985078,0.786955765367005,0.491157706900144,0.41195899887643,-393.254872175429
95,2.61539047380114,3.30262211805376,0.844004513897215,0.865501736015267,0.395681946332874,0.525463997651653,-392.328052264387
96,3.06338172392295,3.41345884431588,0.826207061467623,0.947103261167455,0.424597404167897,0.663864046755089,-392.696659087711
97,3.05177019947519,4.96916738187514,0.71700000633334,0.67241362689545,0.222366674976254,0.488173198910563,-395.002554725904
98,5.51317179987608,4.87823316515976,0.920886000786543,0.892805658798447,1.05243709749972,0.446199171442365,-394.472353685753
99,2.64421560465121,2.84675338589545,0.775221448388132,0.917420207518693,0.594564122343991,0.433488423340307,-392.99105835626
100,4.46593953055108,5.4649213428698,1.15931392147633,0.883005122218585,0.448506407303646,0.582841280461814,-393.432788998583
51,2.65484906537879,2.16281277491551,0.691876191157693,1.07186003532411,0.774133766229617,0.214941922492474,-264.147198306451
52,2.43067392098811,1.95393303369554,1.12875811127791,0.824021980007647,0.769536519674258,0.367334070024815,-265.459098478204
53,4.20109198809545,3.3049945470357,0.822991258688157,0.85280053936667,0.249860117256777,0.288571802510929,-267.51543597406
54,1.27598398096127,3.35891865992594,0.866603311500308,1.42021218403205,1.48803563730042,0.148024235793781,-269.396751722329
55,2.58887707406963,1.56103143060368,0.873423553590288,0.866110777314632,1.22611269870944,0.479556680137455,-265.27673062235
56,2.89378641856747,1.63489128533287,0.729409558333229,1.00074258854525,0.889615647290903,0.400740683337416,-264.03749641289
57,3.00877610898026,2.0305740551924,1.09319963336049,1.12405413418765,0.960856903241042,0.438743670585029,-265.993220847505
58,1.38056100620491,0.935397590421432,0.7627701399601,1.16427220864847,0.621745032261872,0.306645259787649,-263.836669807521
59,1.06783231489221,1.22627634100899,0.752807377469721,0.963019495792881,0.702358371209704,0.36316604812683,-264.928146880931
60,4.5144219259216,0.637608676677957,0.849680406983015,0.928519577675247,0.728450264873483,0.372079767906936,-265.71415956848
61,3.14249619641356,1.43076224937802,0.90908122947483,1.00995670195612,1.31087467425915,0.196795691670042,-264.689441606038
62,2.05584011099503,1.29303130790135,0.844863695261215,1.26018953623157,0.15770575586916,0.261488766772677,-264.057174117444
63,2.49912302532785,1.82767577122523,0.897591101882725,1.35167708979965,0.0981013958440826,0.350017956006507,-265.344400866732
64,1.71324257426867,2.01077773823135,0.817331512205517,1.63690183282241,0.243084602783069,0.268188934656398,-265.719681777871
65,1.85333096013256,0.695108800312147,0.417647922027044,1.60760747808436,0.380510789755567,0.25088399931597,-265.506310927218
66,2.07686239403002,0.626082962652723,0.795004718975319,1.35154969991476,0.0752561572086138,0.355285440748729,-264.492350458574
67,2.02245603753842,0.489394558791072,1.25971877127068,1.21490482723196,1.01914836336102,0.294445313273561,-266.458253535312
68,4.7693095803917,0.502248664640009,0.575971400297839,1.06588604674566,1.03307753872099,0.415474567342281,-267.798322265309
69,0.992561138544438,1.61452180528183,0.946737308850798,1.26001924732745,0.181598655949605,0.570269736265622,-268.08010109277
70,3.53658926990286,1.35939730037093,0.88502603687121,0.922085903733484,1.09338016287966,0.218026508208048,-264.781769359726
71,3.11763106274772,1.50982468836116,1.08425828312678,0.986564840921747,0.671662162195986,0.278141010002385,-264.455795430139
72,1.07042852897877,0.826512754329779,1.06194474465327,1.18772088666421,0.527134868215579,0.264735804147545,-265.408612372891
73,3.53012689897308,1.0087705469315,0.639653155366265,0.905010337555014,0.398527215246966,0.296942731352129,-264.481004677692
74,4.04925456079951,2.42730584486791,0.989050292492758,2.01892190835846,0.236547319978837,0.314813918494937,-271.15452296272
75,1.82022712646117,1.64115993473018,0.816671886738028,0.642264159588449,1.8924331390779,0.2403839575126,-266.800181218124
76,1.5985537970924,1.33712473737649,0.86328526266556,1.59196881089266,1.90484893003531,0.442621104566484,-267.747438513053
77,1.40661614676107,1.93113298424712,1.18535148017344,1.5239828960575,1.98125232085654,0.376039513741905,-269.701590803088
78,2.41250263077794,1.87863977275932,1.10437206944685,1.00738260083145,0.480910270158738,0.238399083621182,-264.715631905152
79,2.41156335853251,1.37607983258157,0.569043765915713,1.12959775885841,1.23717989343429,0.202266639396865,-264.333310878209
80,2.88204874935217,0.803981820556478,0.902379546337154,0.986280452338455,0.993079883096644,0.478341936838745,-264.88282870711
81,1.38611568133757,1.32098906293505,0.752073962813424,1.22137476121839,0.875904433842549,0.465317448176637,-265.004698800424
82,1.68171112793453,1.9178637311232,0.672824957842606,1.5765157795037,1.68999768361157,0.123893509907646,-267.688205935154
83,1.06517800941225,0.53435133358059,0.818086108426507,1.5471365034718,1.58288193974561,0.636381651947289,-270.153257422286
84,2.20522430827119,1.20304069375506,0.598775730472269,1.43688555758673,0.27768794846091,0.334926831681675,-263.695706341971
85,2.06208464872387,1.67452693006803,1.04177038675573,1.07466209716558,0.547637386243739,0.378850950412451,-264.248010824331
86,2.2102758476217,1.89516146889504,0.851791194324063,1.36940693932876,1.86446454186327,0.296747585478857,-266.009870257999
87,2.19044078926735,0.935452443002899,0.968720910083623,1.39833737684688,0.723629431244197,0.316626750360918,-264.482851207409
88,2.03008721870817,4.02844071813729,0.678440242062722,0.722769288915832,1.13358542402113,0.381436447919972,-269.779875962471
89,3.85891523031957,0.425232546550063,0.584842537076122,0.920874790365917,0.136680348635328,0.301936967557147,-266.089102165726
90,3.30347152319256,1.79634868093001,0.622084965589515,1.49031731629042,1.18653618344939,0.335506291772155,-266.000059270076
91,1.79363893606621,2.97421840918979,0.522009095182314,1.41978622400533,1.47398976782251,0.482883239840731,-268.043838621105
92,2.38112046790366,1.95065063168363,0.534390418738579,0.994075407846584,1.46633067764793,0.321689581283025,-265.198988828594
93,1.53941770087891,2.81771765474953,1.113064619244,0.9473291307709,0.337734802373578,0.362497157585028,-267.171026459581
94,3.20242647319191,0.320397608512006,1.48080792682183,0.896867930058328,0.0714712965932172,0.419042479397965,-268.482272460911
95,2.16445795224216,0.959838552726134,0.554217893116243,0.755603244702715,1.1686900554647,0.449944508585728,-266.357061023983
96,2.44900080320196,0.744858143488685,0.578369591691417,1.5137220135056,0.331398626050048,0.400947210256232,-264.348997082017
97,2.05357968848349,0.309923535885195,0.499465742069004,1.66779490307554,0.197881652488746,0.288103337083597,-265.87146217436
98,1.59182650429129,2.64274020567699,0.570880792936843,1.56243654481565,0.851766444233392,0.345329091295837,-266.014281842607
99,2.45606162078483,1.57599402485107,0.613233042261244,1.18631993249902,0.76163044737222,0.468010401287531,-264.817592195338
100,1.50567218620341,0.692037379776435,0.600688417946603,1.34825374977887,0.140787685376281,0.281422939894018,-264.149024712814
51,3.07081094155914,3.12268670325359,0.819852208837358,0.755446770573974,0.261503092992356,0.539933026658714,-306.723299789884
52,2.29668990873155,4.06287006460855,0.401786534461551,0.821914329094371,0.798074754225912,0.578616669035505,-305.276178980566
53,2.70912707182637,3.74080217959507,0.267459046833527,0.746201714073989,0.170785852307151,0.58403359976313,-307.43393284786
54,2.15101216124482,5.62639893062293,0.383438315470934,1.27233448832649,1.31451112740588,0.517865865865082,-310.891920248991
55,3.9826132364544,5.80828964029888,0.51250131707249,1.15021295062767,0.733767683919508,0.536247484247364,-308.985041495589
56,3.78003401960628,5.93175386372776,0.533337751522364,0.720185199123793,0.818241988191898,0.612921656381346,-307.556547659615
57,3.65865037167461,2.98735928868051,0.620587753713544,0.698198085014319,0.697713552088417,0.538418804125588,-305.403384665776
58,1.87914921716149,3.23368784451262,0.636729133063936,0.718948684047008,1.33252860965831,0.929635233269277,-309.623640876333
59,2.02282913167221,3.41385594683199,0.376974140444756,0.948557902921547,0.956606517443759,0.433099053166606,-306.736162021789
60,2.72540485717488,4.47004158857219,0.371682020105119,0.693347180036067,0.423174583280885,0.691797784824369,-305.922810156918
61,2.73226163123213,3.71464476718298,0.626420856927922,0.666200944419614,0.433660354281892,0.579281629256317,-304.334643776769
62,3.61312995534166,4.39868252127545,0.479034641015243,0.628359788011284,0.560909575843551,0.517973911531768,-304.837987961569
63,2.89731714341998,2.9807359824484,0.482357549817275,0.830157466464817,0.88398192147428,0.58070352700309,-305.964777315739
64,3.60842301314695,5.2849902729482,0.479388206827364,0.743422131415318,0.437526379923666,0.469205222063467,-306.268405876975
65,2.84603876387934,5.19746215618923,0.33742579003679,1.22429517329076,0.572903766423519,0.406803753139969,-307.753966146605
66,2.44040681008652,3.71433005928922,0.320381984030854,0.825988710375821,0.327827663588868,0.705682914396601,-306.091417680394
67,2.53483906065139,4.45996932504983,0.315837846276272,0.791078177585772,0.815961383870814,0.747424462608889,-306.168116804841
68,3.46229484051391,4.07618514954018,0.2425886631837,0.81852894567736,0.561252187136543,0.812970320652228,-307.63032576396
69,3.66462305304644,4.80599276518394,0.260051696676771,0.777885288477307,0.435272191052444,0.418998041322146,-306.885706755111
70,2.70818266947034,5.04280028075811,0.551549204360668,0.449095962056339,1.06061740564783,0.602281889963234,-307.119314425687
71,3.51343971245655,2.85776652214894,0.575485721758003,0.741174026289431,0.298791801173118,0.478649616391153,-305.903459638607
72,3.3081675916735,2.69581307478101,0.509826752105728,0.740901775282617,1.34770908380824,0.710774433475354,-308.031514099817
73,2.78071109075756,3.76900796929335,0.671233487326617,0.684436462153527,1.03212894747416,0.726584860350256,-306.193475558117
74,3.17336440281552,3.18047962681406,0.673735933746479,0.636447776163569,1.21623855120799,0.534871596571469,-306.64608139103
75,3.38592769839027,5.38984038379464,0.586536156757162,0.638856629267557,1.11195166831778,0.554079392775154,-307.425951436385
76,7.03270921356909,4.1930482036102,0.519029214530469,0.472772706849727,0.986144502378051,0.750177776148387,-313.434935661041
77,2.91090464634435,3.72144914349161,0.585452976233205,0.749623388901986,0.986643897742506,0.471258535591334,-305.909189063668
78,2.70857156341636,2.16527169440306,0.615299910400827,0.679138080107447,0.371396122208319,0.575102571821283,-306.052722317891
79,2.96874259442156,4.79855111261023,0.595612793950369,0.511786898156732,0.446601934392351,0.48761426422046,-305.139272525739
80,3.55792140073972,3.50267561734625,0.612057813291868,0.444294795126769,0.536331707233999,0.242439465024346,-309.584574593114
81,2.65315907880145,3.76502061204606,0.509360489976051,0.59885265500877,0.271490747430322,0.335027607101587,-306.338715877237
82,3.22668289023626,3.57121057713635,0.516395500966827,0.594955741621537,0.375888238300725,0.659717681236743,-304.704784567768
83,2.1636044212462,3.82693014621839,0.720286516726074,0.517786190764747,0.361850335562119,0.622332539734072,-305.618721092737
84,2.42743080044157,3.8046251681989,0.388811204060054,0.964370824717151,0.473284373954143,0.432626175505234,-305.416989948529
85,2.71395520851304,4.80634137311995,0.381437147975307,0.604868578534085,0.466490926546383,0.700926426022822,-306.31604960301
86,3.17158226598673,3.09807824708952,0.887239039107638,0.805081784678131,0.393340246116731,0.433448704192859,-307.438256034518
87,1.90783009899612,2.38302756050036,0.125787861601759,0.92029232967038,0.400628315202301,0.596368419506702,-310.670297265641
88,1.90671368886515,2.25687937383206,0.591629215617256,0.483263516622742,0.591221004976256,0.47291405663293,-306.461543048514
89,2.22206305562741,3.96330636014053,0.354268086478771,1.13354295361125,0.971658961193035,0.436228120380191,-307.275553855345
90,2.52081481592342,4.09018405979421,0.346102974734122,0.468193329975071,0.971031352771409,0.705711515666117,-307.197292288035
91,3.35806897975871,3.83813330870298,0.345336427477186,0.958961554101664,0.433272359682363,0.755364672968423,-306.800462301158
92,2.94092356229807,4.64867866231228,0.306965659890227,0.938801042286816,0.339216984650645,0.348366047343486,-306.953293360548
93,2.56689630906757,3.49220300877999,0.412454664117599,0.63060735616563,0.907758622739582,0.8568835587036,-306.92635024175
94,5.11994708527723,4.38779443594127,0.588429786365476,0.521387329747564,0.190766792359501,0.750457853320642,-309.529221903579
95,1.83372982242119,4.52228249375943,0.360783958275166,1.15852559687067,1.44285688005112,0.625377672628886,-309.410685694039
96,1.83307577181379,3.3512359524229,0.391326493582292,0.43167764055889,1.25134701587117,0.67178593360914,-308.392922503162
97,2.30277769764276,3.41687210499037,0.465573767774091,0.71293460350184,0.854759595752524,0.567816029697612,-305.208676917494
98,2.42848294228455,5.7084270069969,0.212834909956978,0.835260947493128,0.357753418491212,0.403501281646655,-307.790625595365
99,3.25321377489919,4.63537048673945,0.225632383715712,1.08062093392368,0.671685653230242,0.607168080819536,-306.716843924723
100,2.7307787936658,5.95652188282186,0.270057601551105,0.831133376765709,0.375386931694887,0.458126869070662,-307.044055386852
51,5.7584238143625,5.32781185767198,0.627290987584326,1.17638701465849,0.58325071599689,0.304868598683688,-317.267381141159
52,3.77680469287299,2.74459670324908,1.04274026636899,1.22933258463264,0.498880860470124,0.255838856060292,-313.129547352358
53,3.20975568466177,2.2316308943218,1.11490493893795,1.25576593559068,0.582472255002053,0.526758102428265,-312.306640778215
54,4.72336334632638,2.93390965853355,1.27496829274873,0.339332457740369,0.316880611009835,0.351854087779544,-312.086981455036
55,4.44220046760741,1.99396847593354,1.68882096307202,0.441435137551615,0.828196937789552,0.340907663030771,-312.345588156833
56,4.97278495546106,5.53589362801161,1.43811042865727,0.434622023366934,0.530833940413482,0.375084906821247,-313.865331312651
57,7.21921410088219,2.80453686033225,1.7888826133592,0.784986579520692,0.228547393754244,0.381758740245451,-315.653473189501
58,6.97582589343874,3.67967260111671,0.862974872068245,1.14877908333471,0.356795605186965,0.597441661200405,-315.87602162327
